,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,3394,325.08181611124854,99965,315,167,25,6,5242,2663,0.07907767718701546,183,88,45786,47841,3683,1890,6,6,6,6,0,0,92727,0,0,164,1,0,0,0,0,0,12,7061,0,0,0,0,0,0
325,3394,326.15134291785625,99965,315,160,25,6,5292,2693,0.07987795728504976,182,82,45744,47822,3725,1921,7,7,7,7,0,0,92646,0,0,172,1,0,0,0,0,0,14,7132,0,0,0,0,0,0
326,3394,327.0535163571118,99965,306,162,25,6,5325,2711,0.08038813584754664,186,80,45714,47813,3759,1929,8,8,8,8,0,0,92588,0,0,174,1,0,0,0,0,0,16,7186,0,0,0,0,0,0
327,3394,328.03159400206283,99965,310,166,25,6,5373,2743,0.08118841594558095,179,79,45685,47785,3790,1953,9,9,9,9,0,0,92515,0,0,175,1,0,0,0,0,0,18,7256,0,0,0,0,0,0
328,3394,329.0408723136521,99964,318,164,26,6,5431,2763,0.08196950902324837,165,83,45653,47767,3826,1968,10,10,10,10,0,0,92444,0,0,178,1,0,0,0,0,0,20,7321,0,0,0,0,0,0
329,3394,330.10332554346456,99963,308,150,27,6,5478,2786,0.08267058811760351,164,76,45628,47762,3860,1993,11,11,11,11,0,0,92351,0,0,181,1,0,0,0,0,0,22,7408,0,0,0,0,0,0
330,3394,331.03001243487404,99962,307,139,27,7,5512,2799,0.08314159380564615,160,77,45608,47752,3884,2011,12,12,12,12,0,0,92294,0,0,185,1,0,0,0,0,0,24,7458,0,0,0,0,0,0
331,3394,332.08958918593737,99960,301,142,29,7,5555,2827,0.08385354141656663,171,73,45577,47731,3907,2032,13,13,13,13,0,0,92223,0,0,190,1,0,0,0,0,0,26,7520,0,0,0,0,0,0
332,3394,333.0301353154035,99960,292,139,29,7,5591,2844,0.08438375350140057,182,82,45541,47712,3940,2044,14,14,14,14,0,0,92161,0,0,194,1,0,0,0,0,0,27,7576,1,0,0,0,0,0
333,3394,334.0037301228218,99960,297,135,29,7,5637,2859,0.08499399759903961,188,87,45508,47700,3961,2054,15,15,15,15,0,0,92103,0,0,198,1,0,0,0,0,0,29,7628,1,0,0,0,0,0
334,3394,335.19806081981034,99960,312,138,29,7,5702,2884,0.08589435774309724,167,86,45476,47679,3998,2072,16,16,16,16,0,0,92031,0,0,200,1,0,0,0,0,0,31,7696,1,0,0,0,0,0
335,3394,336.00127592482744,99960,307,130,29,7,5740,2898,0.08641456582633053,163,88,45457,47667,4025,2089,17,17,17,17,0,0,91966,0,0,202,1,0,0,0,0,0,33,7757,1,0,0,0,0,0
336,3394,337.1231089581197,99960,301,135,29,7,5789,2927,0.08719487795118047,162,83,45428,47651,4061,2105,17,17,18,18,0,0,91889,0,0,206,1,0,0,0,0,0,35,7828,1,0,0,0,0,0
337,3394,338.0775658104567,99960,296,127,29,7,5821,2944,0.08768507402961184,164,91,45406,47628,4085,2127,18,18,19,19,0,0,91830,0,0,209,2,0,0,0,0,0,37,7881,1,0,0,0,0,0
338,3394,339.05937943148973,99960,300,131,29,7,5862,2968,0.08833533413365346,160,88,45380,47613,4110,2140,19,19,20,20,0,0,91773,0,0,211,2,0,0,0,0,0,39,7934,1,0,0,0,0,0
339,3394,340.0095332667664,99960,300,144,29,7,5901,2994,0.08898559423769507,168,82,45346,47599,4135,2146,20,20,21,21,0,0,91721,0,0,213,2,0,0,0,0,0,41,7982,1,0,0,0,0,0
340,3394,341.1063540847778,99960,305,142,29,7,5960,3015,0.0897859143657463,161,84,45307,47583,4175,2161,21,21,22,22,0,0,91645,0,0,216,2,0,0,0,0,0,43,8053,1,0,0,0,0,0
341,3394,342.04150411131167,99960,312,146,29,7,6001,3036,0.09040616246498599,161,83,45276,47571,4198,2170,22,21,23,23,0,0,91594,0,0,218,2,0,0,0,0,0,45,8100,1,0,0,0,0,0
342,3394,343.2154651849683,99960,304,143,29,7,6052,3062,0.09117647058823529,176,90,45234,47547,4233,2189,22,22,24,24,0,0,91505,0,0,218,2,0,0,0,0,0,46,8187,2,0,0,0,0,0
343,3394,344.30070960171713,99960,305,136,29,7,6101,3079,0.09183673469387756,181,96,45199,47535,4261,2201,23,23,25,25,0,0,91433,0,0,220,2,0,0,0,0,0,48,8255,2,0,0,0,0,0
344,3394,345.0246322881061,99959,296,140,30,7,6124,3096,0.09223781750517712,185,95,45181,47525,4281,2207,25,24,26,27,0,0,91387,0,0,222,2,0,0,0,0,0,51,8295,2,0,0,0,0,0
345,3394,346.11113733021824,99959,316,151,30,7,6178,3128,0.09309817024980242,177,84,45158,47515,4290,2215,27,26,28,29,0,0,91329,0,0,223,2,0,0,0,0,0,55,8348,2,0,0,0,0,0
346,3394,347.19801343832415,99959,310,164,30,7,6224,3160,0.0938784901809742,171,71,45135,47496,4323,2232,29,28,30,31,0,0,91259,0,0,228,2,0,0,0,0,0,59,8409,2,0,0,0,0,0
347,3394,348.2855480260858,99959,298,158,30,7,6265,3184,0.09452875679028401,176,77,45100,47473,4363,2253,31,30,32,33,0,0,91175,0,0,231,2,0,0,0,0,0,63,8486,2,0,0,0,0,0
348,3394,349.01111301493233,99959,298,155,30,7,6304,3202,0.09509899058614031,167,80,45081,47460,4389,2264,33,32,34,35,0,0,91115,0,0,235,2,0,0,0,0,0,67,8538,2,0,0,0,0,0
349,3394,350.1001431751701,99958,304,155,31,7,6358,3227,0.09589027391504432,153,79,45057,47442,4417,2280,36,35,37,38,0,0,91037,0,0,235,2,0,0,0,0,0,72,8609,3,0,0,0,0,0
350,3394,351.18991751204874,99958,292,142,31,7,6397,3240,0.09641049240681086,165,86,45015,47427,4456,2298,39,38,40,41,0,0,90960,0,0,240,2,0,0,0,0,0,77,8675,4,0,0,0,0,0
351,3394,352.28062292734586,99957,280,144,31,8,6429,3264,0.09697169783006693,183,89,44990,47407,4472,2309,42,41,43,44,0,0,90892,0,0,244,2,0,0,0,0,0,83,8732,4,0,0,0,0,0
352,3394,353.0081075105276,99957,276,139,31,8,6458,3274,0.09736186560220896,181,94,44969,47389,4495,2323,46,45,47,48,0,0,90838,0,0,244,2,0,0,0,0,0,89,8778,6,0,0,0,0,0
353,3394,354.09990761505946,99957,285,154,31,8,6502,3308,0.098142201146493,178,91,44938,47367,4517,2330,49,48,51,52,0,0,90778,0,0,245,2,0,0,0,0,0,96,8829,7,0,0,0,0,0
354,3394,355.1923550424101,99957,288,149,31,8,6548,3331,0.09883249797412888,167,87,44912,47355,4546,2347,54,52,56,57,0,0,90703,0,0,250,2,0,0,0,0,0,105,8889,8,0,0,0,0,0
355,3394,356.2855774944603,99957,299,153,31,8,6610,3356,0.09970287223506108,158,87,44881,47333,4570,2360,59,57,61,62,0,0,90629,0,0,254,3,0,0,0,0,0,113,8948,10,0,0,0,0,0
356,3394,357.0147746965372,99957,306,168,31,8,6639,3385,0.10028312174234921,164,80,44853,47311,4580,2368,64,63,67,67,0,0,90586,0,0,257,3,0,0,0,0,0,123,8977,11,0,0,0,0,0
357,3394,358.1091582776628,99957,296,168,31,8,6674,3406,0.10084336264593775,174,83,44827,47291,4600,2379,70,69,73,73,0,0,90509,0,0,257,3,0,0,0,0,0,134,9042,12,0,0,0,0,0
358,3394,359.20415259510423,99957,304,164,31,8,6720,3429,0.10153365947357364,169,78,44802,47276,4615,2396,77,76,80,80,0,0,90435,0,0,259,3,0,0,0,0,0,145,9100,15,0,0,0,0,0
359,3394,360.29983052781967,99957,300,167,31,8,6773,3453,0.10230399071600789,168,77,44766,47255,4650,2408,83,83,88,87,0,0,90349,0,0,265,3,0,0,0,0,0,159,9165,16,0,0,0,0,0
360,3394,361.0308269402078,99957,288,172,31,8,6795,3477,0.10276418860109847,177,75,44737,47232,4674,2419,91,92,97,95,0,0,90280,0,0,266,3,0,0,0,0,0,176,9216,16,0,0,0,0,0
361,3394,362.12811095690864,99957,313,152,31,8,6856,3493,0.10353451984353272,173,87,44693,47210,4688,2440,100,101,107,104,0,0,90192,0,0,266,3,0,0,0,0,0,192,9285,19,0,0,0,0,0
362,3394,363.2263168407363,99957,311,153,31,8,6899,3514,0.10417479516191963,182,88,44655,47184,4710,2453,109,112,118,113,0,0,90118,0,0,272,3,0,0,0,0,0,207,9333,24,0,0,0,0,0
363,3394,364.325404164136,99957,312,158,31,8,6947,3540,0.10491511349880449,182,88,44612,47156,4742,2466,119,122,130,123,0,0,90031,0,0,275,3,0,0,0,0,0,229,9395,24,0,0,0,0,0
364,3394,365.0586655862791,99957,308,162,31,8,6977,3558,0.10539531998759466,179,86,44584,47141,4767,2467,129,134,143,134,0,0,89960,0,0,275,3,0,0,0,0,0,252,9442,25,0,0,0,0,0
365,3394,366.1594571877352,99957,297,166,31,8,7028,3584,0.10616565123002891,171,85,44555,47113,4803,2479,141,147,157,146,0,0,89863,0,0,282,5,0,0,0,0,0,274,9506,27,0,0,0,0,0
366,3394,367.26118545284123,99957,295,163,31,8,7078,3604,0.10686595235951458,172,90,44509,47078,4838,2497,153,162,172,159,0,0,89766,0,0,286,5,0,0,0,0,0,300,9571,29,0,0,0,0,0
367,3394,368.36400285651126,99957,307,161,31,8,7141,3632,0.10777634382784597,147,82,44481,47061,4866,2507,166,179,189,173,0,0,89659,0,0,289,5,0,0,0,0,0,329,9644,31,0,0,0,0,0
368,3394,369.0997280619602,99957,299,147,31,8,7166,3642,0.10812649439258881,154,87,44451,47040,4882,2520,181,196,207,188,0,0,89575,0,0,292,5,0,0,0,0,0,359,9692,34,0,0,0,0,0
369,3394,370.2042335601287,99957,302,151,31,8,7211,3661,0.10876676971097572,154,91,44414,47005,4900,2529,197,214,227,205,0,0,89490,0,0,298,5,0,0,0,0,0,393,9734,37,0,0,0,0,0
370,3394,371.3095856708029,99957,284,174,31,8,7252,3701,0.10957711816080914,155,81,44373,46964,4940,2538,215,233,249,223,0,0,89379,0,0,301,5,0,0,0,0,0,431,9802,39,0,0,0,0,0
371,3394,372.0471103643501,99957,280,164,31,8,7279,3707,0.1099072601218524,144,98,44350,46926,4959,2546,234,256,273,242,0,0,89293,0,0,302,5,0,0,0,0,0,471,9844,42,0,0,0,0,0
372,3394,373.1543392247952,99956,269,162,32,8,7318,3733,0.11055864580415382,151,99,44304,46887,4988,2561,254,281,299,263,0,0,89179,0,0,308,5,0,0,0,0,0,513,9904,47,0,0,0,0,0
373,3394,374.2627070524443,99955,279,157,33,8,7364,3757,0.11126006703016357,148,96,44264,46850,4999,2578,275,309,327,285,0,0,89072,0,0,309,5,0,0,0,0,0,556,9959,54,0,0,0,0,0
374,3394,375.0021566719573,99955,278,150,33,8,7401,3774,0.1118003101395628,138,96,44228,46816,5022,2590,299,338,357,309,0,0,88964,0,0,313,5,0,0,0,0,0,606,10009,58,0,0,0,0,0
375,3394,376.1125318930627,99955,263,154,33,8,7436,3802,0.11243059376719523,151,90,44184,46783,5046,2595,321,368,390,334,0,0,88853,0,0,323,5,0,0,0,0,0,653,10052,69,0,0,0,0,0
376,3394,377.2240616817063,99955,262,153,33,8,7471,3828,0.11304086839077584,158,91,44149,46734,5051,2610,345,402,425,361,0,0,88739,0,0,328,5,0,0,0,0,0,709,10099,75,0,0,0,0,0
377,3394,378.33650670548576,99955,258,159,33,8,7522,3856,0.11383122405082287,148,94,44106,46676,5080,2621,373,440,463,390,0,0,88609,0,0,336,5,0,0,0,0,0,770,10154,81,0,0,0,0,0
378,3394,379.0787539278594,99955,254,155,33,8,7543,3872,0.1142013906257816,149,95,44066,46627,5094,2635,402,478,504,421,0,0,88499,0,0,338,5,0,0,0,0,0,837,10190,86,0,0,0,0,0
379,3394,380.19336580300677,99954,261,161,34,8,7589,3899,0.11493286911979511,157,96,44009,46565,5104,2646,433,522,548,454,0,0,88374,0,0,344,5,0,0,0,0,0,908,10231,92,0,0,0,0,0
380,3394,381.3090933798026,99954,270,173,34,8,7632,3927,0.11564319587010025,164,96,43952,46513,5111,2645,467,563,595,489,0,0,88251,0,0,348,5,0,0,0,0,0,985,10268,97,0,0,0,0,0
381,3394,382.0535745704947,99953,277,169,35,8,7668,3943,0.11616459736075956,165,97,43895,46453,5125,2658,501,613,646,526,0,0,88123,0,0,350,5,0,0,0,0,0,1066,10305,104,0,0,0,0,0
382,3394,383.17189998013396,99952,274,166,35,9,7708,3967,0.11680606691211781,176,103,43831,46385,5142,2671,540,664,700,566,0,0,87978,0,0,356,5,0,0,0,0,0,1148,10350,115,0,0,0,0,0
383,3394,384.291714381149,99952,293,163,35,9,7763,3994,0.11762646070113654,173,102,43775,46312,5145,2690,577,722,758,608,0,0,87827,0,0,364,5,0,0,0,0,0,1241,10393,122,0,0,0,0,0
384,3394,385.038932463491,99952,296,158,35,9,7792,4008,0.11805666720025612,181,105,43709,46242,5158,2703,619,781,820,653,0,0,87690,0,0,366,6,0,0,0,0,0,1336,10421,133,0,0,0,0,0
385,3394,386.16150008196433,99952,297,163,35,9,7839,4041,0.11885705138466464,183,98,43645,46167,5176,2717,662,844,886,700,0,0,87522,0,0,371,6,0,0,0,0,0,1435,10471,147,0,0,0,0,0
386,3394,387.2856955550022,99952,296,155,35,9,7888,4069,0.11962742116215784,172,90,43589,46093,5200,2738,706,913,957,750,0,0,87337,0,0,383,6,0,0,0,0,0,1546,10523,157,0,0,0,0,0
387,3394,388.03610101889194,99952,285,160,35,9,7911,4091,0.12007763726588763,186,83,43521,46017,5213,2745,758,984,1032,803,0,0,87175,0,0,384,7,0,0,0,0,0,1659,10556,171,0,0,0,0,0
388,3394,389.1636931172743,99952,292,166,35,9,7966,4111,0.12082799743877061,166,93,43463,45926,5232,2743,810,1061,1112,859,0,0,86994,0,0,386,9,0,0,0,0,0,1782,10599,182,0,0,0,0,0
389,3394,390.29281538960447,99952,295,171,35,9,8011,4141,0.12157835761165359,162,89,43393,45835,5248,2753,865,1141,1197,918,0,0,86800,0,0,391,10,0,0,0,0,0,1915,10644,192,0,0,0,0,0
390,3394,391.0465504550748,99952,280,173,35,9,8035,4158,0.12198855450616296,167,89,43339,45745,5252,2755,925,1227,1287,980,0,0,86621,0,0,396,10,0,0,0,0,0,2045,10666,214,0,0,0,0,0
391,3394,392.1791126154408,99952,294,165,35,9,8094,4179,0.12278893869057148,160,88,43258,45655,5267,2764,984,1317,1382,1045,0,0,86412,0,0,400,10,0,0,0,0,0,2184,10711,235,0,0,0,0,0
392,3394,393.313615214596,99952,301,167,35,9,8139,4199,0.1234392508404034,167,96,43167,45537,5284,2773,1044,1416,1483,1114,0,0,86201,0,0,404,10,0,0,0,0,0,2343,10748,246,0,0,0,0,0
393,3394,394.07111515732436,99952,308,167,35,9,8182,4224,0.12411957739715063,149,91,43102,45424,5291,2788,1113,1519,1590,1186,0,0,85984,0,0,408,11,0,0,0,0,0,2504,10782,263,0,0,0,0,0
394,3394,395.20972945386364,99951,294,163,36,9,8225,4252,0.12483116727196326,148,89,43017,45310,5322,2802,1181,1625,1703,1262,0,0,85739,0,0,416,12,0,0,0,0,0,2670,10828,286,0,0,0,0,0
395,3394,396.3507514976187,99951,295,169,36,9,8273,4280,0.12559153985452873,146,92,42934,45193,5333,2799,1254,1736,1822,1341,0,0,85501,0,0,416,14,0,0,0,0,0,2841,10868,311,0,0,0,0,0
396,3394,397.11259470470077,99951,285,172,36,9,8296,4303,0.12605176536502885,165,86,42833,45080,5345,2799,1334,1852,1948,1424,0,0,85266,0,0,416,16,0,0,0,0,0,3025,10894,334,0,0,0,0,0
397,3394,398.2581819671793,99951,279,173,36,9,8333,4324,0.12663204970435513,168,93,42747,44944,5353,2803,1415,1976,2080,1511,0,0,85006,0,0,417,17,0,0,0,0,0,3224,10934,353,0,0,0,0,0
398,3394,399.0232829296551,99951,272,177,36,9,8356,4342,0.1270422507028444,176,86,42652,44816,5358,2805,1504,2105,2219,1602,0,0,84756,0,0,419,17,0,0,0,0,0,3432,10952,375,0,0,0,0,0
399,3394,400.1737751075302,99951,283,174,36,9,8407,4374,0.1278726576022251,171,92,42547,44664,5366,2816,1595,2243,2365,1697,0,0,84477,0,0,426,18,0,0,0,0,0,3644,10983,403,0,0,0,0,0
400,3394,401.3270174507449,99951,289,171,36,9,8453,4402,0.1286130203799862,166,90,42437,44522,5380,2819,1690,2387,2519,1796,0,0,84181,0,0,428,20,0,0,0,0,0,3873,11024,425,0,0,0,0,0
401,3394,402.0974384791898,99951,304,164,36,9,8495,4416,0.1291732949145081,155,97,42340,44369,5373,2823,1790,2536,2680,1900,0,0,83895,0,0,426,23,0,0,0,0,0,4112,11047,448,0,0,0,0,0
402,3394,403.2563227976448,99951,287,161,36,9,8535,4438,0.12979359886344308,154,93,42246,44215,5387,2826,1888,2694,2849,2008,0,0,83579,0,0,435,25,0,0,0,0,0,4357,11077,478,0,0,0,0,0
403,3394,404.0304618677835,99951,284,162,36,9,8563,4458,0.13027383417874758,160,85,42142,44043,5382,2834,1994,2865,3026,2120,0,0,83282,0,0,439,26,0,0,0,0,0,4609,11081,514,0,0,0,0,0
404,3394,405.1950128585571,99950,284,160,37,9,8609,4479,0.1309454727363682,163,84,42019,43869,5391,2835,2104,3041,3211,2237,0,0,82959,0,0,442,31,0,0,0,0,0,4872,11097,549,0,0,0,0,0
405,3394,406.3629257530611,99949,279,164,38,9,8651,4505,0.13162712983621647,175,82,41896,43684,5390,2835,2220,3224,3404,2359,0,0,82622,0,0,446,32,0,0,0,0,0,5145,11114,590,0,0,0,0,0
406,3394,407.14338765329234,99949,277,154,38,9,8684,4517,0.1320773594533212,169,84,41778,43506,5395,2832,2341,3413,3606,2485,0,0,82283,0,0,449,33,0,0,0,0,0,5431,11122,631,0,0,0,0,0
407,3394,408.31799633115753,99948,275,168,39,9,8729,4548,0.13283907631968625,172,80,41646,43309,5401,2829,2465,3603,3817,2616,0,0,81928,0,0,452,35,0,0,0,0,0,5727,11131,675,0,0,0,0,0
408,3394,409.10303887668914,99948,277,156,39,9,8764,4562,0.13332933125225116,165,80,41528,43117,5394,2827,2595,3809,4036,2752,0,0,81567,0,0,452,36,0,0,0,0,0,6030,11137,726,0,0,0,0,0
409,3394,410.2847570445906,99948,278,145,39,9,8812,4578,0.13396966422539722,162,94,41386,42898,5406,2827,2727,4025,4264,2893,0,0,81170,0,0,453,37,0,0,0,0,0,6355,11164,769,0,0,0,0,0
410,3394,411.07474120742364,99948,278,142,39,9,8841,4595,0.1344299035498459,160,90,41258,42679,5401,2823,2862,4255,4501,3039,0,0,80788,0,0,451,43,0,0,0,0,0,6692,11165,809,0,0,0,0,0
411,3394,412.2641741697603,99948,276,145,39,9,8883,4622,0.135120262536519,160,84,41113,42457,5409,2821,3001,4482,4747,3190,0,0,80376,0,0,456,44,1,0,0,0,0,7043,11176,852,0,0,0,0,0
412,3394,413.0593819832417,99948,280,151,39,9,8910,4646,0.13563052787449473,162,77,40974,42229,5397,2811,3146,4721,5003,3346,0,0,79983,0,0,459,46,1,0,0,0,0,7400,11154,905,0,0,0,0,0
413,3394,414.25690276182485,99948,271,147,39,9,8951,4670,0.13628086605034617,167,70,40814,42003,5415,2803,3292,4966,5268,3507,0,0,79549,0,0,468,47,1,0,0,0,0,7766,11153,964,0,0,0,0,0
414,3394,415.05782457858334,99948,280,138,39,9,8989,4682,0.13678112618561653,158,74,40674,41748,5399,2800,3448,5229,5542,3673,0,0,79118,0,0,471,49,1,0,0,0,0,8152,11141,1016,0,0,0,0,0
415,3394,416.26434350216147,99948,256,120,39,9,9029,4696,0.13732140713170848,152,75,40525,41495,5421,2809,3605,5490,5826,3845,0,0,78634,0,0,477,52,1,0,0,0,0,8549,11163,1072,0,0,0,0,0
416,3394,417.0714187761064,99948,250,127,39,9,9055,4715,0.1377716412534518,154,62,40372,41237,5411,2797,3772,5766,6119,4022,0,0,78179,0,0,482,54,1,0,0,0,0,8967,11143,1122,0,0,0,0,0
417,3394,418.2874117612987,99948,251,127,39,9,9105,4734,0.13846200024012487,142,63,40206,40967,5418,2787,3942,6045,6422,4204,0,0,77680,0,0,483,58,1,0,0,0,0,9403,11156,1167,0,0,0,0,0
418,3394,419.1009261489994,99948,258,127,39,9,9139,4753,0.13899227598351144,138,58,40045,40678,5409,2786,4109,6340,6734,4391,0,0,77197,0,0,484,59,1,0,0,0,0,9842,11139,1226,0,0,0,0,0
419,3394,420.32685998512517,99948,265,129,39,9,9175,4772,0.1395425621323088,170,81,39862,40385,5382,2764,4280,6630,7056,4584,0,0,76698,12,0,485,59,1,0,0,0,0,10296,11110,1287,0,0,0,0,0
420,3394,421.33362585040885,99948,260,132,39,9,9206,4796,0.14009284828110619,205,92,39671,40091,5366,2743,4457,6931,7387,4782,0,0,76193,61,3,487,62,1,0,0,0,0,10749,11035,1357,0,0,0,0,0
421,3394,422.0072554274701,99948,275,134,39,9,9242,4808,0.1405730980109657,214,95,39468,39777,5353,2728,4649,7255,7727,4985,0,0,75685,92,3,487,62,1,0,0,0,0,11226,10969,1423,0,0,0,0,0
422,3394,423.02322147125284,99948,285,134,39,9,9296,4832,0.14135350382198744,224,112,39268,39443,5346,2720,4836,7580,8077,5193,0,0,75133,146,10,491,65,1,0,0,0,0,11717,10905,1480,0,0,0,0,0
423,3394,424.04414525495656,99947,300,143,40,9,9359,4860,0.14226540066235105,238,125,39060,39103,5339,2719,5021,7899,8436,5406,0,0,74574,199,19,492,68,1,0,0,0,0,12213,10837,1544,0,0,0,0,0
424,3394,425.07006666782894,99947,315,154,40,9,9423,4895,0.1432559256405895,259,128,38837,38759,5328,2715,5219,8233,8804,5625,0,0,73997,260,25,492,74,1,0,0,0,0,12723,10766,1609,0,0,0,0,0
425,3394,426.1013258261619,99947,319,162,40,9,9489,4928,0.144246450618828,271,140,38626,38404,5328,2711,5414,8572,9180,5849,0,0,73401,331,30,495,79,2,0,0,0,0,13243,10687,1679,0,0,0,0,0
426,3394,427.1379447539062,99946,323,182,40,10,9544,4970,0.14521841794569068,299,142,38391,38042,5326,2701,5619,8921,9565,6078,0,0,72801,387,37,493,90,2,0,0,0,0,13779,10619,1738,0,0,0,0,0
427,3394,428.18029125711377,99946,366,198,40,10,9631,5005,0.1464390771016349,300,148,38149,37693,5321,2680,5822,9269,9958,6312,0,0,72205,431,47,499,93,2,0,0,0,0,14321,10538,1810,0,0,0,0,0
428,3394,429.2286657552842,99946,415,210,40,10,9724,5051,0.14782982810717787,328,159,37878,37318,5309,2679,6028,9622,10360,6550,0,0,71576,494,52,504,98,2,0,0,0,0,14882,10459,1879,0,0,0,0,0
429,3394,430.2832981146434,99945,437,218,40,11,9804,5093,0.14905197858822353,365,185,37594,36916,5320,2679,6242,9989,10770,6793,0,0,70933,559,68,514,98,2,0,0,0,0,15443,10373,1955,0,0,0,0,0
430,3394,431.34497907113706,99945,473,242,40,11,9917,5147,0.15072289759367652,381,181,37315,36544,5335,2672,6454,10348,11187,7041,0,0,70276,640,83,520,102,2,0,0,0,0,16004,10277,2041,0,0,0,0,0
431,3394,432.05685191634353,99945,484,265,40,11,9976,5189,0.15173345339936967,402,185,37049,36133,5337,2658,6686,10746,11612,7293,0,0,69631,693,92,519,108,2,0,0,0,0,16587,10193,2120,0,0,0,0,0
432,3394,433.13286636509036,99944,515,280,41,11,10091,5240,0.15339590170495476,398,193,36781,35715,5362,2671,6901,11128,12044,7550,0,0,68904,794,103,521,113,2,0,0,0,0,17201,10127,2179,0,0,0,0,0
433,3394,434.21624394825113,99944,533,284,41,11,10202,5292,0.1550268150164092,428,200,36478,35312,5393,2679,7125,11512,12482,7811,0,0,68204,888,130,534,120,2,0,0,0,0,17780,10021,2265,0,0,0,0,0
434,3394,435.30801887750573,99943,557,292,41,12,10312,5348,0.15668931290835778,448,210,36198,34887,5408,2679,7346,11918,12927,8076,0,0,67496,979,154,546,124,2,0,0,0,0,18370,9915,2357,0,0,0,0,0
435,3394,436.04017794284874,99943,588,302,41,12,10392,5386,0.15786998589195841,460,225,35941,34477,5395,2657,7573,12325,13378,8345,0,0,66822,1027,174,550,128,3,0,0,0,0,18976,9818,2445,0,0,0,0,0
436,3394,437.1470178855358,99942,625,317,42,12,10526,5447,0.15982269716435532,471,238,35613,34059,5450,2661,7797,12711,13835,8618,0,0,66066,1133,194,559,135,3,0,0,0,0,19605,9728,2519,0,0,0,0,0
437,3394,438.2628065982161,99942,649,333,42,12,10655,5515,0.16179384042744793,496,246,35298,33627,5476,2664,8037,13116,14297,8895,0,0,65301,1250,221,562,142,3,0,0,0,0,20225,9632,2606,0,0,0,0,0
438,3394,439.0119096057822,99941,656,342,43,12,10745,5556,0.16310623267727958,510,252,35020,33210,5495,2644,8274,13538,14764,9175,0,0,64583,1329,243,568,149,3,0,0,0,0,20841,9518,2707,0,0,0,0,0
439,3394,440.14572049321373,99941,697,346,43,12,10888,5614,0.16511741927737364,526,280,34704,32774,5525,2642,8503,13944,15235,9459,0,0,63833,1424,283,575,161,3,0,0,0,0,21455,9410,2797,0,0,0,0,0
440,3394,441.2889307961026,99940,737,373,44,12,11050,5700,0.16760056033620171,541,292,34368,32335,5578,2653,8730,14333,15710,9746,0,0,63034,1543,321,587,169,4,0,0,0,0,22096,9314,2872,0,0,0,0,0
441,3394,442.05654061055185,99940,761,394,44,12,11167,5760,0.16937162297378427,558,296,34060,31910,5598,2639,8977,14747,16189,10036,0,0,62285,1625,348,597,180,4,0,0,0,0,22734,9202,2965,0,0,0,0,0
442,3394,443.2194131878115,99940,793,396,44,12,11313,5841,0.17164298579147488,613,322,33725,31461,5633,2666,9190,15141,16671,10329,0,0,61488,1736,404,613,188,4,0,0,0,0,23363,9096,3048,0,0,0,0,0
443,3394,444.00038873151635,99940,826,427,44,12,11440,5908,0.1735841504902942,614,328,33427,30992,5647,2655,9440,15584,17156,10624,0,0,60736,1813,436,626,194,4,0,0,0,0,24005,8977,3149,0,0,0,0,0
444,3394,445.18343911669496,99938,867,449,44,14,11639,6002,0.17651944205407352,615,326,33079,30551,5729,2673,9664,15985,17643,10922,0,0,59910,1951,489,641,212,4,0,0,0,0,24636,8862,3233,0,0,0,0,0
445,3394,446.37795862142747,99938,917,493,44,14,11843,6108,0.1796213652464528,636,334,32710,30110,5799,2679,9892,16368,18132,11222,0,0,59073,2102,538,648,220,4,0,0,0,0,25272,8752,3329,0,0,0,0,0
446,3394,447.1811249615677,99938,937,502,44,14,11968,6176,0.18155256258880506,673,339,32374,29680,5825,2678,10145,16785,18623,11524,0,0,58299,2181,597,663,227,4,0,0,0,0,25904,8639,3424,0,0,0,0,0
447,3394,448.39945445717615,99938,944,523,44,14,12158,6280,0.18449438651964217,689,363,32046,29251,5917,2686,10358,17161,19115,11828,0,0,57443,2342,663,681,243,4,0,0,0,0,26531,8517,3514,0,0,0,0,0
448,3394,449.21830900211154,99937,953,533,44,15,12282,6357,0.18650749972482664,717,361,31736,28815,5944,2692,10604,17582,19607,12134,0,0,56659,2436,736,688,250,4,0,0,0,0,27147,8402,3615,0,0,0,0,0
449,3394,450.0449231616816,99937,977,561,44,15,12435,6433,0.1887989433343006,744,384,31411,28361,5996,2683,10826,17994,20100,12441,0,0,55862,2529,795,699,261,4,0,0,0,0,27789,8295,3703,0,0,0,0,0
