,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3920,29.039606314397968,99996,27,12,0,0,105,76,0.0018100724028961158,13,5,49887,49920,71,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3920,30.073182601732373,99996,31,9,0,0,110,77,0.0018700748029921196,13,5,49883,49920,71,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,3920,31.23474319134846,99996,26,8,0,0,115,79,0.0019400776031041243,11,4,49880,49920,81,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3920,32.02236664273783,99996,24,7,0,0,117,79,0.0019600784031361253,11,5,49878,49919,85,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3920,33.19223473068024,99996,24,10,0,0,121,82,0.00203008120324813,12,2,49873,49919,89,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,3920,34.1993190980328,99996,22,8,0,0,124,82,0.0020600824032961317,11,3,49871,49919,94,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,3920,35.03997574278155,99996,23,8,0,0,128,83,0.002110084403376135,9,3,49869,49918,97,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,3920,36.188712748089614,99996,21,8,0,0,131,83,0.002140085603424137,10,3,49865,49918,102,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,3920,37.162110720350405,99996,21,4,0,0,134,83,0.002170086803472139,12,4,49861,49917,104,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,3920,38.09059608183144,99996,19,5,0,0,135,84,0.00219008760350414,14,4,49858,49916,107,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,3920,39.28716788150559,99996,19,5,0,0,140,85,0.0022500900036001442,12,8,49856,49911,111,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,3920,40.01764356888389,99996,17,4,0,0,140,85,0.0022500900036001442,14,9,49854,49910,113,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,3920,41.15567531198641,99996,18,6,0,0,142,88,0.002300092003680147,13,9,49853,49907,114,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,3920,42.231948968938056,99996,22,11,0,0,146,93,0.002390095603824153,14,6,49849,49906,113,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3920,43.08547502087926,99996,22,11,0,0,147,94,0.0024100964038561543,16,9,49846,49902,114,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,3920,44.085466620810664,99996,24,13,0,0,151,96,0.002470098803952158,14,7,49844,49902,116,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,3920,45.18630936082704,99996,23,12,0,0,154,98,0.002520100804032161,14,6,49841,49901,120,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,3920,46.24201252865149,99996,21,13,0,0,157,103,0.0026001040041601664,18,2,49835,49900,124,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3920,47.21048350986039,99996,19,11,0,0,159,103,0.0026201048041921676,20,4,49832,49898,127,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,3920,48.2072924117145,99996,22,11,0,0,163,104,0.0026701068042721708,19,5,49829,49896,128,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,3920,49.20446095832512,99996,26,13,0,0,169,106,0.002750110004400176,22,6,49820,49893,130,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,3920,50.18816828485734,99996,30,13,0,0,176,106,0.0028201128045121805,17,8,49818,49891,133,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,3920,51.06748192277127,99996,27,12,0,0,180,106,0.002860114404576183,17,9,49815,49891,139,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,3920,52.21929458469379,99996,26,13,0,0,185,109,0.002940117604704188,17,8,49810,49889,145,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,3920,53.07160523557231,99996,23,13,0,0,187,111,0.002980119204768191,22,9,49804,49886,149,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,3920,54.134094369655806,99996,23,14,0,0,191,113,0.0030401216048641946,19,7,49803,49886,153,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,3920,55.03408939314836,99996,21,13,0,0,192,114,0.0030601224048961958,21,7,49800,49887,156,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,3920,56.18777159533316,99996,22,14,0,0,197,116,0.0031301252050082,20,7,49797,49885,159,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
56,3920,57.16748248253413,99996,23,14,0,0,201,119,0.0032001280051202046,18,6,49795,49884,162,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,3920,58.02398020527602,99996,28,16,0,0,209,121,0.003300132005280211,14,5,49791,49883,165,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
58,3920,59.297561081789944,99996,27,14,0,0,214,121,0.0033501340053602143,19,7,49783,49881,169,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,3920,60.03002616044642,99996,27,13,0,0,217,122,0.003390135605424217,18,7,49781,49880,172,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,3920,61.01783212650929,99996,30,12,0,0,224,123,0.003470138805552222,15,7,49779,49879,174,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,3920,62.009306902013705,99996,29,13,0,0,229,127,0.003560142405696228,12,3,49777,49879,180,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,3920,63.065191383316694,99996,30,12,0,0,231,128,0.0035901436057442296,17,5,49770,49876,181,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
63,3920,64.21215192466912,99996,29,12,0,0,234,129,0.0036301452058082324,17,4,49767,49876,185,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,3920,65.20309021587603,99996,25,11,0,0,237,129,0.0036601464058562344,19,7,49762,49874,192,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,3920,66.23697523423104,99996,22,12,0,0,239,131,0.003700148005920237,19,8,49760,49871,197,107,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,3920,67.08278276829368,99996,22,14,0,0,242,135,0.0037701508060322413,17,5,49760,49870,199,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
67,3920,68.07167311893778,99996,28,12,0,0,251,136,0.0038701548061922477,14,9,49755,49865,201,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
68,3920,69.11889761944691,99996,26,13,0,0,254,139,0.003930157206288251,17,7,49749,49865,206,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
69,3920,70.10207988802416,99996,26,10,0,0,259,141,0.004000160006400256,16,9,49745,49861,211,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
70,3920,71.15004279355398,99996,28,10,0,0,265,142,0.00407016280651226,21,11,49736,49859,213,118,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
71,3920,72.01665851031764,99996,30,11,0,0,269,144,0.004130165206608264,20,9,49733,49859,215,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
72,3920,73.20353453170183,99996,29,11,0,0,274,145,0.004190167606704268,19,9,49730,49859,220,119,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
73,3920,74.22928712348318,99996,32,10,0,0,280,146,0.004260170406816272,19,8,49725,49860,222,120,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
74,3920,75.14774696562097,99996,25,11,0,0,282,148,0.0043001720068802755,23,10,49720,49856,230,121,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
75,3920,76.03059565755906,99996,29,11,0,0,288,151,0.004390175607024281,20,8,49717,49855,232,124,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
76,3920,77.1820081875077,99996,27,11,0,0,291,153,0.004440177607104284,21,7,49713,49854,237,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
77,3920,78.16783550582068,99996,29,11,0,0,296,153,0.004490179607184288,18,8,49711,49854,240,125,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
78,3920,79.00201198097363,99996,28,13,0,0,300,155,0.004550182007280291,18,8,49707,49852,245,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
79,3920,80.1466705913267,99996,26,13,0,0,302,157,0.004590183607344294,18,7,49706,49851,248,127,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
80,3920,81.23132818969978,99996,29,13,0,0,308,158,0.004660186407456298,17,7,49701,49850,251,128,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
81,3920,82.11896212904836,99996,28,13,0,0,311,160,0.004710188407536301,20,9,49695,49846,255,130,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
82,3920,83.1352426956963,99996,27,14,0,0,317,163,0.004800192007680307,16,7,49693,49845,262,132,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
83,3920,84.1166182963901,99996,29,13,0,0,321,165,0.004860194407776311,15,5,49691,49845,263,135,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
84,3920,85.0486503931137,99996,24,12,0,0,323,166,0.0048901956078243125,18,6,49686,49843,270,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
85,3920,86.14919802834429,99996,28,9,0,0,329,167,0.004960198407936317,18,6,49681,49843,271,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
86,3920,87.05711457804615,99996,26,8,0,0,333,167,0.00500020000800032,16,8,49679,49841,277,141,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
87,3920,88.29920403904194,99996,25,10,0,0,336,170,0.005060202408096324,16,6,49677,49840,280,142,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
88,3920,89.04215264253696,99996,24,10,0,0,337,171,0.0050802032081283255,16,6,49676,49840,282,142,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
89,3920,90.06689039147446,99996,19,9,0,0,340,171,0.005110204408176327,18,7,49673,49840,288,142,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
90,3920,91.13849193710669,99996,19,9,0,0,342,174,0.00516020640825633,19,5,49670,49840,290,144,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
91,3920,92.0971600633133,99996,21,9,0,0,347,174,0.0052102084083363335,18,6,49666,49840,293,143,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
92,3920,93.18101913109875,99996,19,9,0,0,348,174,0.005220208808352334,22,7,49662,49841,295,141,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
93,3920,94.24113519273013,99996,19,9,0,0,353,177,0.005300212008480339,20,6,49660,49840,299,143,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
94,3920,95.08413645674835,99996,18,7,0,0,355,178,0.005330213208528341,23,6,49656,49840,301,145,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
95,3920,96.12974908594362,99996,21,6,0,0,363,179,0.005420216808672347,21,8,49651,49837,305,147,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
96,3920,97.00139943131262,99996,24,7,0,0,366,180,0.00546021840873635,21,7,49649,49837,304,147,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
97,3920,98.16940537256347,99996,24,8,0,0,370,183,0.005530221208848354,23,7,49647,49834,304,149,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
98,3920,99.07035836341909,99996,25,9,0,0,373,184,0.005570222808912357,20,7,49647,49834,306,148,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
99,3920,100.20624817124845,99996,29,11,0,0,378,188,0.0056602264090563625,19,8,49644,49831,306,148,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
100,3920,101.06484945688054,99996,29,12,0,0,384,190,0.005740229609184367,16,9,49642,49829,311,148,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
101,3920,102.09984283364147,99996,27,9,0,0,386,191,0.005770230809232369,23,12,49633,49825,315,152,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
102,3920,103.21907623467884,99996,30,8,0,0,392,192,0.005840233609344374,23,13,49628,49823,317,154,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
103,3920,104.03505318077676,99996,30,8,0,0,396,194,0.005900236009440378,25,13,49622,49822,321,155,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
104,3920,105.09531945022788,99996,33,5,0,0,402,197,0.0059902396095843835,28,13,49615,49821,322,159,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
105,3920,106.02203376356933,99996,32,9,0,0,407,201,0.006080243209728389,28,10,49613,49820,325,159,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
106,3920,107.11468134433231,99996,36,12,0,0,418,204,0.006220248809952398,25,10,49607,49818,330,158,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
107,3920,108.07011957745937,99996,37,12,0,0,423,207,0.006300252010080404,22,7,49605,49820,334,159,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
108,3920,109.20068846189506,99996,38,12,0,0,429,210,0.006390255610224409,20,7,49602,49819,338,160,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
109,3920,110.09520302464826,99996,41,12,0,0,435,211,0.006460258410336413,18,7,49600,49819,339,160,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
110,3920,111.02944559987233,99996,38,10,0,0,438,213,0.0065102604104164165,20,8,49595,49816,345,164,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
111,3920,112.18829881724237,99996,41,10,0,0,444,214,0.006580263210528421,21,10,49590,49813,346,165,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
112,3920,113.14973170111705,99996,38,11,0,0,447,217,0.006640265610624425,22,11,49586,49809,352,167,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
113,3920,114.01859372082818,99996,37,11,0,0,451,218,0.006690267610704429,21,11,49583,49808,357,168,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
114,3920,115.0411100184602,99996,35,10,0,0,454,220,0.006740269610784431,18,10,49585,49807,360,171,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
115,3920,116.11709510094727,99996,29,12,0,0,455,222,0.006770270810832433,23,12,49579,49804,367,170,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
116,3920,117.0164192086784,99996,26,14,0,0,456,224,0.006800272010880435,24,12,49578,49804,370,168,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
117,3920,118.03085050433788,99996,30,16,0,0,464,229,0.006930277211088444,22,10,49573,49801,373,171,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
118,3920,119.05932861110247,99996,35,13,0,0,471,231,0.0070202808112324495,19,10,49569,49801,375,174,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
119,3920,120.0336018299996,99996,37,13,0,0,481,233,0.007140285611424457,16,11,49564,49798,381,176,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
120,3920,121.03900599692038,99996,33,14,0,0,482,235,0.007170286811472459,19,12,49561,49795,385,177,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
121,3920,122.09572889928337,99996,32,16,0,0,488,239,0.007270290811632466,25,9,49549,49795,392,178,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
122,3920,123.05542933683711,99996,31,17,0,0,493,242,0.0073502940117604705,25,8,49545,49794,397,179,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
123,3920,124.07946895034723,99996,32,17,0,0,497,244,0.0074102964118564745,29,8,49538,49793,399,180,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
124,3920,125.26689209201565,99996,34,20,0,0,504,248,0.007520300812032481,29,6,49534,49791,401,181,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
125,3920,126.26994524222721,99996,35,20,0,0,510,251,0.007610304412176487,30,5,49528,49790,405,183,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
126,3920,127.1247696433168,99996,35,20,0,0,513,252,0.00765030601224049,33,7,49522,49787,408,184,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
127,3920,128.12250931871998,99996,42,19,0,0,529,254,0.007830313212528502,25,13,49516,49782,415,184,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
128,3920,129.11723481540707,99996,45,21,0,0,537,258,0.007950318012720508,20,13,49514,49778,419,186,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
129,3920,130.07100418804873,99996,35,24,0,0,542,263,0.008050322012880515,25,14,49506,49772,432,188,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
130,3920,131.02494183607948,99996,35,25,0,0,546,267,0.00813032521300852,29,11,49499,49773,435,189,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
131,3920,132.12744487732914,99996,39,22,0,0,557,270,0.00827033081323253,29,10,49492,49771,438,195,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
132,3920,133.01777939588462,99996,40,19,0,0,563,270,0.008330333213328532,25,13,49492,49769,441,197,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
