,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4763,13.019387013441124,99998,19,6,0,0,41,31,0.0007200144002880058,12,6,49946,49963,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4763,14.107503650356206,99998,14,6,0,0,42,33,0.000750015000300006,12,5,49945,49962,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4763,15.10111675934736,99998,13,6,0,0,45,33,0.0007800156003120063,10,6,49944,49961,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4763,16.02717032106092,99998,16,7,0,0,48,35,0.0008300166003320066,9,4,49942,49961,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4763,17.11374145411835,99998,17,7,0,0,51,37,0.000880017600352007,8,5,49941,49958,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4763,18.207850593519908,99998,17,4,0,0,51,37,0.000880017600352007,10,5,49940,49958,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4763,19.243812546831254,99998,16,6,0,0,54,39,0.0009300186003720074,7,3,49940,49958,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4763,20.220488362620376,99998,11,5,0,0,54,39,0.0009300186003720074,7,7,49940,49955,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4763,21.06625069306145,99998,10,7,0,0,56,41,0.0009700194003880077,5,5,49941,49955,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4763,22.034913251492036,99998,12,7,0,0,59,43,0.0010200204004080081,3,3,49940,49955,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4763,23.077800481050385,99998,11,6,0,0,60,45,0.0010500210004200084,4,3,49938,49953,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4763,24.199201983721164,99998,10,4,0,0,61,45,0.0010600212004240085,5,4,49937,49952,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4763,25.014117858066733,99998,11,4,0,0,62,45,0.0010700214004280085,4,5,49937,49951,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4763,26.04741973679654,99998,12,4,0,0,64,45,0.0010900218004360088,3,5,49936,49951,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,4763,27.181148238062036,99998,10,4,0,0,66,46,0.001120022400448009,2,5,49936,49950,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4763,28.111128167131664,99998,13,6,0,0,69,50,0.0011900238004760096,2,2,49933,49949,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4763,29.038799087084264,99998,13,8,0,0,70,52,0.0012200244004880098,7,0,49927,49949,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,4763,30.018390631295887,99998,9,8,0,0,71,52,0.0012300246004920098,8,1,49925,49948,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,4763,31.276672230699496,99998,11,7,0,0,76,52,0.0012800256005120103,5,2,49923,49947,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,4763,32.291558410538606,99998,10,7,0,0,76,53,0.0012900258005160102,7,3,49921,49945,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,4763,33.12303051340031,99998,9,7,0,0,76,54,0.0013000260005200104,7,3,49921,49944,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,4763,34.074016385021594,99998,9,7,0,0,77,55,0.0013200264005280105,9,3,49918,49943,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4763,35.117003487839106,99998,11,6,0,0,79,56,0.0013500270005400107,9,2,49917,49943,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,4763,36.18776270135086,99998,10,7,0,0,80,57,0.001370027400548011,11,3,49914,49941,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,4763,37.09466861122067,99998,12,7,0,0,82,59,0.0014100282005640114,11,3,49912,49939,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,4763,38.07770601964813,99998,13,6,0,0,84,59,0.0014300286005720115,11,3,49910,49939,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,4763,39.1433179984992,99998,13,4,0,0,86,59,0.0014500290005800115,12,6,49907,49936,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,4763,40.003226388049086,99998,16,5,0,0,91,60,0.001510030200604012,10,6,49904,49936,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,4763,41.0460741879539,99998,17,6,0,0,94,61,0.0015500310006200124,10,6,49902,49936,70,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,4763,42.02548173645636,99998,15,7,0,0,94,64,0.0015800316006320126,12,5,49900,49934,72,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,4763,43.21415613408717,99998,16,8,0,0,98,65,0.001630032600652013,9,4,49901,49934,73,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,4763,44.00479417184493,99998,17,9,0,0,101,66,0.0016700334006680133,7,3,49900,49934,75,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,4763,45.024965399821376,99998,14,8,0,0,103,66,0.0016900338006760136,7,3,49898,49934,80,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,4763,46.25572728433272,99998,14,7,0,0,105,66,0.0017100342006840137,8,4,49895,49933,82,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,4763,47.29512578716036,99998,12,7,0,0,106,68,0.001740034800696014,10,2,49893,49933,84,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,4763,48.07150079174395,99998,12,7,0,0,109,68,0.0017700354007080142,8,3,49892,49932,87,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
48,4763,49.16066981542368,99998,13,7,0,0,111,68,0.0017900358007160143,6,3,49892,49933,88,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,4763,50.072204662509556,99998,13,5,0,0,112,68,0.0018000360007200144,7,3,49890,49933,89,58,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,4763,51.33193448579729,99998,10,6,0,0,112,69,0.0018100362007240146,8,4,49891,49932,90,57,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
51,4763,52.05432161635824,99998,11,6,0,0,113,69,0.0018200364007280145,9,5,49889,49931,90,57,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,4763,53.04296968161105,99998,13,6,0,0,116,71,0.001870037400748015,6,3,49889,49931,91,59,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,4763,54.028398676174945,99998,13,5,0,0,120,71,0.0019100382007640152,3,4,49889,49930,94,60,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
54,4763,55.18894843403551,99998,13,5,0,0,121,72,0.0019300386007720155,2,3,49889,49930,95,61,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
55,4763,56.14178403511635,99998,11,4,0,0,121,73,0.0019400388007760154,4,3,49887,49930,97,62,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,4763,57.19497832017957,99998,13,4,0,0,123,73,0.0019600392007840155,5,3,49884,49930,97,62,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
57,4763,58.1142617392525,99998,14,3,0,0,125,73,0.001980039600792016,4,3,49883,49930,98,63,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
58,4763,59.11773140808433,99998,14,5,0,0,128,75,0.0020300406008120163,2,2,49883,49929,100,63,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,4763,60.01906711034217,99998,15,6,0,0,131,76,0.0020700414008280165,2,1,49880,49929,102,63,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,4763,61.10444304454422,99998,14,6,0,0,131,76,0.0020700414008280165,3,1,49879,49929,103,63,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
61,4763,62.19183137982397,99998,13,8,0,0,131,78,0.002090041800836017,4,1,49879,49927,103,63,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
62,4763,63.20985846352363,99998,14,7,0,0,132,78,0.0021000420008400167,4,2,49880,49926,101,64,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
63,4763,64.16089140765503,99998,14,7,0,0,132,78,0.0021000420008400167,6,3,49880,49925,99,64,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
64,4763,65.31620909349715,99998,13,8,0,0,133,80,0.002130042600852017,7,2,49879,49926,100,63,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
65,4763,66.0590622375725,99998,13,5,0,0,134,80,0.002140042800856017,8,2,49877,49926,101,66,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
66,4763,67.24283585923166,99998,12,4,0,0,135,80,0.0021500430008600173,9,4,49876,49926,102,65,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
67,4763,68.22979277169115,99998,11,7,0,0,136,83,0.0021900438008760174,8,3,49877,49924,103,65,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
68,4763,69.10721715081755,99998,11,8,0,0,137,85,0.0022200444008880177,7,1,49878,49924,103,66,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
69,4763,70.07963309823218,99998,9,7,0,0,137,85,0.0022200444008880177,10,4,49875,49921,105,67,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
70,4763,71.12384843931798,99998,9,6,0,0,138,86,0.002240044800896018,10,3,49874,49921,106,69,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
71,4763,72.10250816284274,99998,10,5,0,0,141,87,0.002280045600912018,14,4,49867,49921,108,69,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
72,4763,73.30018851333551,99998,9,5,0,0,144,87,0.0023100462009240184,12,5,49866,49920,112,69,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
73,4763,74.03927774967697,99998,12,6,0,0,148,88,0.002360047200944019,10,5,49864,49919,113,69,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
74,4763,75.11964405688558,99998,14,7,0,0,153,90,0.0024300486009720193,7,5,49863,49917,115,70,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
75,4763,76.29161888982753,99998,13,6,0,0,153,91,0.0024400488009760197,8,5,49863,49916,115,72,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
76,4763,77.28615120734742,99998,14,6,0,0,156,92,0.00248004960099202,7,5,49861,49915,117,73,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
77,4763,78.12871522651923,99998,16,6,0,0,159,94,0.0025300506010120204,4,4,49862,49914,117,75,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
78,4763,79.03572498640398,99998,14,5,0,0,159,94,0.0025300506010120204,5,4,49861,49914,119,76,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
79,4763,80.10139469407841,99998,12,3,0,0,159,94,0.0025300506010120204,8,6,49858,49913,121,77,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
80,4763,81.02373824560817,99998,11,1,0,0,161,94,0.0025500510010200202,7,6,49857,49913,124,79,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
81,4763,82.13201964996664,99998,13,2,0,0,164,96,0.0026000520010400208,5,4,49856,49914,125,79,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
82,4763,83.26710442387336,99998,11,2,0,0,164,97,0.0026100522010440207,6,3,49857,49914,125,80,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
83,4763,84.08548626811611,99998,12,3,0,0,166,98,0.002640052801056021,6,2,49855,49914,126,80,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
84,4763,85.30682844942065,99998,12,3,0,0,167,99,0.0026600532010640212,7,1,49854,49914,126,81,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
85,4763,86.12603844839276,99998,12,2,0,0,168,99,0.002670053401068021,6,1,49854,49914,127,82,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
86,4763,87.12175268233659,99998,11,1,0,0,168,99,0.002670053401068021,9,2,49851,49914,128,82,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
87,4763,88.19992741520262,99998,13,1,0,0,171,99,0.0027000540010800214,9,3,49850,49913,127,82,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
88,4763,89.18003936747876,99998,13,1,0,0,173,99,0.0027200544010880217,7,4,49851,49912,128,82,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
89,4763,90.28804931887946,99998,13,4,0,0,174,103,0.0027700554011080222,7,3,49850,49909,129,83,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
90,4763,91.19859619267646,99998,15,4,0,0,176,103,0.0027900558011160225,6,3,49849,49910,129,82,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
91,4763,92.00091470278483,99998,12,3,0,0,178,103,0.0028100562011240224,4,4,49850,49909,133,83,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
92,4763,93.21456085267495,99998,12,4,0,0,181,104,0.002850057001140023,4,5,49848,49907,135,83,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
93,4763,94.07136633350595,99998,12,7,0,0,183,107,0.002900058001160023,3,4,49847,49906,137,82,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
94,4763,95.05532226397806,99998,12,7,0,0,183,108,0.0029100582011640235,9,3,49841,49906,137,83,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
95,4763,96.08571530284675,99998,14,7,0,0,185,109,0.0029400588011760237,10,3,49838,49905,137,84,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
96,4763,97.12834934493544,99998,15,9,0,0,187,111,0.002980059601192024,10,1,49836,49906,138,83,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
97,4763,98.14645374645376,99998,16,8,0,0,190,111,0.003010060201204024,11,3,49832,49904,140,84,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
98,4763,99.001753022074,99998,18,6,0,0,193,112,0.0030500610012200243,11,3,49829,49903,141,87,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
99,4763,100.09256252083345,99998,17,7,0,0,195,113,0.0030800616012320245,11,2,49827,49903,144,87,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
100,4763,101.04056155606834,99998,16,7,0,0,197,114,0.0031100622012440247,10,1,49826,49903,147,88,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
101,4763,102.12774813288951,99998,14,7,0,0,199,114,0.003130062601252025,10,3,49824,49901,151,88,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
102,4763,103.01164479593139,99998,17,7,0,0,204,114,0.0031800636012720256,8,4,49821,49900,153,88,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
103,4763,104.03907949180042,99998,16,7,0,0,207,115,0.0032200644012880257,6,3,49822,49901,155,88,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
104,4763,105.01223601226546,99998,13,7,0,0,208,117,0.003250065001300026,9,2,49818,49900,159,90,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
105,4763,106.13795703634527,99998,12,6,0,0,210,117,0.0032700654013080263,7,2,49818,49900,162,91,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
106,4763,107.2061747795426,99998,11,5,0,0,212,117,0.003290065801316026,6,2,49817,49902,165,90,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
107,4763,108.00836271335187,99998,10,6,0,0,213,118,0.0033100662013240264,6,1,49818,49902,165,90,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
108,4763,109.12630594409931,99998,8,7,0,0,213,119,0.0033200664013280264,6,2,49818,49901,167,89,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
109,4763,110.327658085744,99998,5,5,0,0,214,119,0.0033300666013320267,8,2,49815,49903,171,89,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
110,4763,111.117518738946,99998,4,4,0,0,215,119,0.0033400668013360267,8,2,49814,49903,173,90,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
111,4763,112.22298487317163,99998,6,3,0,0,218,119,0.003370067401348027,5,2,49815,49903,173,91,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
112,4763,113.16120757432114,99998,7,3,0,0,219,120,0.003390067801356027,4,1,49815,49904,173,91,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
113,4763,114.15453419756234,99998,7,2,0,0,220,120,0.003400068001360027,5,1,49813,49905,174,91,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
114,4763,115.18516409497246,99998,9,3,0,0,222,121,0.0034300686013720274,4,0,49812,49905,174,91,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
115,4763,116.02259145577548,99998,6,3,0,0,223,121,0.0034400688013760277,3,0,49812,49905,178,91,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
116,4763,117.08775310866525,99998,7,2,0,0,224,121,0.0034500690013800277,3,0,49812,49905,177,92,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
117,4763,118.17549168350023,99998,5,2,0,0,224,121,0.0034500690013800277,5,0,49812,49905,177,92,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
118,4763,119.01767965729604,99998,7,2,0,0,226,121,0.003470069401388028,4,0,49811,49905,177,92,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
119,4763,120.08259514678396,99998,5,1,0,0,228,121,0.003490069801396028,2,0,49813,49905,179,93,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
120,4763,121.28809781874641,99998,4,1,0,0,228,121,0.003490069801396028,2,0,49814,49905,179,93,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
121,4763,122.30830332708163,99998,5,1,0,0,229,121,0.003500070001400028,3,0,49813,49905,178,93,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
122,4763,123.27478756856688,99998,4,0,0,0,229,121,0.003500070001400028,3,0,49813,49905,179,94,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
123,4763,124.09976072601485,99998,5,0,0,0,231,121,0.003520070401408028,4,0,49811,49905,179,94,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
124,4763,125.06663397581629,99998,6,0,0,0,233,121,0.0035400708014160284,2,0,49812,49906,179,93,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
125,4763,126.27674760380471,99998,4,0,0,0,233,121,0.0035400708014160284,2,0,49813,49906,180,93,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
126,4763,127.29697570688103,99998,3,0,0,0,233,121,0.0035400708014160284,2,0,49813,49906,181,93,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
127,4763,128.12861939712994,99998,4,0,0,0,234,121,0.0035500710014200283,2,0,49812,49906,181,93,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
128,4763,129.03928228903368,99998,5,0,0,0,235,121,0.0035600712014240287,2,0,49811,49906,181,93,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
129,4763,130.1164378419369,99998,5,0,0,0,236,121,0.0035700714014280286,1,0,49812,49906,181,93,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
130,4763,131.13668511858648,99998,6,0,0,0,237,121,0.0035800716014320285,1,0,49811,49906,181,93,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
131,4763,132.24169376760864,99998,6,0,0,0,238,121,0.003590071801436029,0,0,49811,49906,182,93,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
