,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2196,18.0446503279747,99996,21,12,0,0,70,37,0.0010700428017120685,11,7,49919,49954,47,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2196,19.13824413301476,99996,19,13,0,0,71,38,0.0010900436017440697,16,7,49913,49953,50,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2196,20.01068925892931,99996,19,12,0,0,76,39,0.0011500460018400735,17,6,49908,49953,54,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2196,21.101137214313432,99996,22,11,0,0,83,40,0.0012300492019680787,14,5,49904,49953,58,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2196,22.324446349696665,99996,23,12,0,0,85,41,0.0012600504020160806,13,4,49903,49953,59,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2196,23.184702230709625,99996,22,10,0,0,87,41,0.001280051202048082,13,4,49901,49953,62,31,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2196,24.075269741112706,99996,23,10,0,0,90,43,0.0013300532021280852,12,2,49899,49954,64,32,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2196,25.179280047641583,99996,23,9,0,0,95,44,0.001390055602224089,13,1,49893,49954,69,34,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2196,26.054511857024366,99995,22,8,1,0,98,44,0.0014200710035501775,11,1,49892,49954,72,35,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2196,27.001390662117117,99995,22,7,1,0,100,44,0.00144007200360018,10,2,49892,49953,73,36,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2196,28.043364961764905,99995,22,8,1,0,102,46,0.001480074003700185,9,2,49891,49951,75,37,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2196,29.117543934993705,99995,22,8,1,0,106,47,0.0015300765038251912,8,1,49889,49951,78,38,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2196,30.015008542383875,99995,21,7,1,0,107,47,0.0015400770038501925,8,2,49888,49950,80,39,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2196,31.314469036869724,99995,20,7,1,0,109,47,0.001560078003900195,10,3,49884,49949,83,39,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,2196,32.1416412360937,99995,22,9,1,0,112,49,0.0016100805040252012,8,1,49883,49949,84,39,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2196,33.01122905084487,99995,22,9,1,0,114,50,0.001640082004100205,12,2,49877,49947,86,40,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2196,34.06577825310943,99995,24,8,1,0,117,50,0.0016700835041752087,10,3,49877,49946,86,41,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2196,35.17321647017955,99995,25,8,1,0,123,51,0.0017400870043502174,9,4,49872,49944,91,42,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2196,36.11345223005836,99995,23,7,1,0,124,51,0.0017500875043752187,10,6,49870,49943,94,42,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2196,37.095944910623935,99995,24,6,1,0,128,51,0.0017900895044752237,11,7,49865,49942,97,43,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,2196,38.10424832537746,99995,24,7,1,0,133,53,0.0018600930046502326,9,7,49862,49941,102,43,0,0,0,0,0,0,99843,0,0,2,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2196,39.18508833772798,99995,24,8,1,0,136,54,0.0019000950047502376,9,9,49859,49938,105,43,0,0,0,0,0,0,99840,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2196,40.29774395360391,99995,26,10,1,0,139,56,0.0019500975048752439,10,9,49855,49936,106,43,0,0,0,0,0,0,99839,0,0,2,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,2196,41.018949772845744,99995,27,10,1,0,140,57,0.001970098504925246,11,8,49853,49936,106,44,0,0,0,0,0,0,99838,0,0,2,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,2196,42.087455101747125,99995,24,9,1,0,143,58,0.002010100505025251,14,10,49847,49933,112,46,0,0,0,0,0,0,99830,0,0,2,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2196,43.196058855242676,99995,23,11,1,0,144,60,0.002040102005100255,17,9,49844,49932,113,46,0,0,0,0,0,0,99828,0,0,2,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,2196,44.18729995312869,99995,22,14,1,0,146,63,0.002090104505225261,16,6,49844,49932,115,46,0,0,0,0,0,0,99825,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,2196,45.00441214186027,99995,22,15,1,0,150,65,0.0021501075053752686,15,6,49842,49930,118,47,0,0,0,0,0,0,99820,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2196,46.01581500098311,99995,23,11,1,0,153,66,0.0021901095054752736,16,5,49838,49930,120,52,0,0,0,0,0,0,99813,0,0,2,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,2196,47.022717635620545,99995,20,13,1,0,160,69,0.002290114505725286,13,6,49835,49926,129,53,0,0,0,0,0,0,99802,0,0,2,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,2196,48.18234591232725,99995,25,14,1,0,165,70,0.0023501175058752936,11,6,49832,49925,129,53,0,0,0,0,0,0,99802,0,0,2,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,2196,49.055025457751896,99995,28,16,1,0,170,73,0.0024301215060753036,13,5,49825,49923,131,54,0,0,0,0,0,0,99799,0,0,2,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,2196,50.19808866272795,99995,27,16,1,0,173,74,0.0024701235061753085,11,6,49826,49921,133,55,0,0,0,0,0,0,99794,0,0,2,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,2196,51.15625467485496,99995,27,15,1,0,176,76,0.002520126006300315,10,5,49825,49920,135,58,0,0,0,0,0,0,99788,0,0,2,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,2196,52.13217335397032,99995,25,15,1,0,178,78,0.00256012800640032,10,9,49824,49914,138,60,0,0,0,0,0,0,99782,0,0,2,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,2196,53.02788169554885,99995,18,15,1,0,179,80,0.002590129506475324,14,9,49820,49914,145,60,0,0,0,0,0,0,99772,0,0,2,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,2196,54.03921185035854,99995,20,14,1,0,183,83,0.0026601330066503325,14,7,49818,49913,145,64,0,0,0,0,0,0,99766,0,0,2,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,2196,55.046479163448744,99995,16,14,1,0,186,85,0.002710135506775339,13,5,49817,49913,151,66,0,0,0,0,0,0,99757,0,0,2,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,2196,56.24938060430979,99995,16,9,1,0,188,86,0.0027401370068503425,18,6,49810,49912,153,71,0,0,0,0,0,0,99749,0,0,2,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,2196,57.196627872671655,99995,18,10,1,0,193,88,0.0028101405070253514,17,5,49809,49911,153,72,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,2196,58.00166535836386,99995,18,10,1,0,196,90,0.0028601430071503574,18,4,49805,49910,156,74,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
58,2196,59.0829320130071,99995,22,9,1,0,203,91,0.0029401470073503674,12,6,49806,49907,157,76,0,0,0,0,0,0,99735,0,0,2,0,0,0,0,0,0,0,258,0,0,0,0,0,0
59,2196,60.03274778903448,99995,22,10,1,0,206,92,0.0029801490074503724,12,8,49806,49906,157,74,0,0,0,0,0,0,99732,0,0,2,0,0,0,0,0,0,0,261,0,0,0,0,0,0
60,2196,61.321423264464265,99995,19,13,1,0,209,96,0.0030501525076253814,12,7,49803,49903,163,75,0,0,0,0,0,0,99725,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0
61,2196,62.1415762269376,99995,18,13,1,0,209,98,0.003070153507675384,12,7,49804,49901,163,77,0,0,0,0,0,0,99722,0,0,2,0,0,0,0,0,0,0,271,0,0,0,0,0,0
62,2196,63.096730015851215,99995,20,14,1,0,211,100,0.003110155507775389,20,9,49794,49897,163,78,0,0,0,0,0,0,99721,0,0,2,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,2196,64.08326739079142,99995,21,15,1,0,213,105,0.0031801590079503974,20,5,49792,49896,164,82,0,0,0,0,0,0,99716,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,0
64,2196,65.02821959527634,99995,20,13,1,0,215,107,0.0032201610080504024,20,5,49790,49894,167,86,0,0,0,0,0,0,99709,0,0,2,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,2196,66.21065443638784,99995,19,9,1,0,220,107,0.003270163508175409,18,7,49788,49892,172,90,0,0,0,0,0,0,99699,0,0,2,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,2196,67.32171559782728,99995,19,8,1,0,223,109,0.003320166008300415,18,5,49785,49893,175,92,0,0,0,0,0,0,99693,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0
67,2196,68.07361931323949,99995,14,8,1,0,223,110,0.0033301665083254163,19,4,49784,49893,180,93,0,0,0,0,0,0,99687,0,0,2,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,2196,69.13154471869304,99995,15,6,1,0,225,110,0.003350167508375419,18,9,49785,49888,179,95,0,0,0,0,0,0,99684,0,0,2,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,2196,70.21412822457116,99995,21,8,1,0,232,113,0.0034501725086254313,16,8,49781,49886,179,96,0,0,0,0,0,0,99682,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,0
70,2196,71.15154664021905,99995,22,9,1,0,239,115,0.0035401770088504423,15,7,49777,49886,183,96,0,0,0,0,0,0,99675,0,0,2,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,2196,72.32051791137965,99994,22,7,1,1,242,117,0.0035902154129247754,20,6,49771,49885,184,99,0,0,0,0,0,0,99668,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0
72,2196,73.0017593900321,99994,21,6,1,1,244,117,0.00361021661299678,20,6,49769,49885,187,100,0,0,0,0,0,0,99664,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,0
73,2196,74.009336209293,99994,17,7,1,1,246,118,0.0036402184131047862,21,6,49767,49886,192,98,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,334,0,0,0,0,0,0
74,2196,75.01428558574935,99994,21,10,1,1,251,121,0.0037202232133928034,19,3,49764,49886,193,98,0,0,0,0,0,0,99657,0,0,2,0,0,0,0,0,0,0,335,0,0,0,0,0,0
75,2196,76.1936233849626,99994,22,10,1,1,256,123,0.0037902274136448187,16,6,49762,49881,197,100,0,0,0,0,0,0,99651,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0
76,2196,77.22859596247899,99994,24,12,1,1,260,125,0.0038502310138608317,16,5,49760,49883,197,97,0,0,0,0,0,0,99649,0,0,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0
77,2196,78.01266262262656,99994,20,11,1,1,261,126,0.0038702322139328358,16,5,49759,49882,202,99,0,0,0,0,0,0,99642,0,0,2,0,0,0,0,0,0,0,350,0,0,0,0,0,0
78,2196,79.0707540933985,99994,23,11,1,1,266,126,0.003920235214112847,14,9,49758,49879,202,98,0,0,0,0,0,0,99640,0,0,2,0,0,0,0,0,0,0,352,0,0,0,0,0,0
79,2196,80.05205152575515,99994,24,12,1,1,271,130,0.004010240614436866,10,5,49759,49879,204,101,0,0,0,0,0,0,99633,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,2196,81.07516651090289,99994,23,14,1,1,274,133,0.0040702442146528794,16,7,49750,49874,208,102,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0
81,2196,82.13129830084534,99994,24,13,1,1,276,135,0.004110246614796888,19,9,49745,49870,209,105,0,0,0,0,0,0,99624,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0
82,2196,83.06721981255284,99994,21,13,1,1,277,137,0.004140248414904894,23,10,49741,49867,212,107,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
83,2196,84.08258797649778,99994,25,12,1,1,286,139,0.004250255015300918,22,9,49733,49866,217,110,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
84,2196,85.15326077384496,99994,26,14,1,1,292,143,0.00435026101566094,19,8,49731,49864,221,111,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
85,2196,86.05837609429385,99994,28,13,1,1,295,144,0.004390263415804948,18,10,49729,49863,222,111,0,0,0,0,0,0,99600,0,0,2,0,0,0,0,0,0,0,392,0,0,0,0,0,0
86,2196,87.24016280229196,99994,29,17,1,1,301,150,0.004510270616236974,18,8,49724,49859,226,113,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
87,2196,88.04968506746047,99994,33,18,1,1,308,153,0.004610276616596996,15,6,49720,49858,229,115,0,0,0,0,0,0,99588,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
88,2196,89.04376550767809,99994,33,16,1,1,314,153,0.004670280216813009,19,7,49712,49857,233,117,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
89,2196,90.17436206193109,99994,33,14,1,1,321,155,0.0047602856171370285,17,10,49707,49852,240,121,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
90,2196,91.1188279356947,99994,34,14,1,1,325,155,0.004800288017281037,20,10,49700,49852,243,121,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
91,2196,92.05177244955142,99994,29,16,1,1,325,158,0.004830289817389043,21,10,49701,49850,246,121,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
92,2196,93.06779818532276,99994,31,19,1,1,331,161,0.004920295217713063,21,7,49697,49850,248,121,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
93,2196,94.01305082942096,99994,33,18,1,1,336,162,0.004980298817929075,18,11,49695,49845,251,123,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
94,2196,95.03803033855102,99994,34,14,1,1,340,164,0.005040302418145089,22,10,49687,49844,254,129,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
95,2196,96.11239215164879,99994,38,19,1,1,351,170,0.005210312618757125,21,6,49678,49844,260,128,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
96,2196,97.01258410210622,99994,37,19,1,1,355,171,0.005260315618937137,22,7,49673,49842,265,129,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
97,2196,98.08467028063863,99994,38,20,1,1,360,174,0.005340320419225154,25,6,49665,49840,269,131,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
98,2196,99.25343453543351,99994,37,18,1,1,362,176,0.005380322819369162,27,6,49662,49839,271,134,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
99,2196,100.11269939797812,99994,40,17,1,1,372,177,0.005490329419765186,25,7,49654,49838,278,135,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
100,2196,101.0998403299569,99994,39,18,1,1,374,180,0.005540332419945197,30,6,49647,49838,281,135,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
101,2196,102.07408381969738,99994,37,17,1,1,384,180,0.0056403384203052185,28,12,49641,49832,291,136,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
102,2196,103.04533770807646,99994,36,17,1,1,387,183,0.005700342020521231,31,11,49635,49830,295,139,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
103,2196,104.15128581313904,99994,37,18,1,1,394,186,0.005800348020881253,32,12,49630,49826,298,141,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
104,2196,105.1011906143557,99994,33,15,1,1,399,189,0.00588035282116927,33,12,49625,49823,306,147,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
105,2196,106.09203055699287,99994,34,14,1,1,404,190,0.005940356421385283,34,12,49620,49823,309,148,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
106,2196,107.04928274872842,99994,41,16,1,1,414,193,0.006070364221853311,30,11,49614,49821,312,149,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
107,2196,108.09846080308861,99994,38,15,1,1,418,196,0.006140368422105327,33,10,49608,49820,318,152,0,0,0,0,0,0,99438,0,0,3,0,0,0,0,0,0,0,553,0,0,0,0,0,0
108,2196,109.12170701223954,99994,39,17,1,1,426,199,0.0062503750225013505,30,11,49604,49816,324,153,0,0,0,0,0,0,99430,0,0,3,0,0,0,0,0,0,0,561,0,0,0,0,0,0
109,2196,110.08851260710014,99994,35,17,1,1,431,202,0.006330379822789368,31,12,49599,49812,332,156,0,0,0,0,0,0,99418,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
110,2196,111.1864483558161,99994,38,15,1,1,439,205,0.0064403864231853914,27,13,49598,49808,334,161,0,0,0,0,0,0,99408,0,0,3,0,0,0,0,0,0,0,583,0,0,0,0,0,0
111,2196,112.01911018307646,99994,37,16,1,1,442,208,0.006500390023401404,30,14,49592,49804,338,163,0,0,0,0,0,0,99402,0,0,3,0,0,0,0,0,0,0,589,0,0,0,0,0,0
112,2196,113.17229950322368,99994,43,18,1,1,455,213,0.006680400824049443,24,14,49586,49800,344,165,0,0,0,0,0,0,99392,0,0,3,0,0,0,0,0,0,0,599,0,0,0,0,0,0
113,2196,114.22282871041921,99994,42,23,1,1,461,219,0.006800408024481469,24,11,49581,49797,350,166,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
114,2196,115.06743047154785,99994,46,24,1,1,468,223,0.006910414624877493,22,13,49578,49791,351,169,0,0,0,0,0,0,99378,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0
115,2196,116.156375227481,99994,41,25,1,1,471,226,0.006970418225093505,24,13,49573,49789,359,170,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
116,2196,117.12357476525942,99994,42,27,1,1,476,230,0.007060423625417525,25,10,49569,49788,361,172,0,0,0,0,0,0,99362,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
117,2196,118.2194403962629,99994,41,26,1,1,480,231,0.007110426625597536,29,15,49562,49782,365,174,0,0,0,0,0,0,99355,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
118,2196,119.09027362994496,99994,40,26,1,1,485,233,0.007180430825849551,26,14,49562,49781,369,176,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
119,2196,120.00118139106557,99994,40,23,1,1,492,236,0.0072804368262095725,24,15,49558,49777,375,182,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
120,2196,121.15770555710928,99994,38,23,1,1,495,241,0.00736044162649759,32,13,49550,49777,377,184,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
121,2196,122.05603384872384,99994,40,18,1,1,507,242,0.007490449426965618,28,15,49542,49776,387,188,0,0,0,0,0,0,99309,0,0,4,0,0,0,0,0,0,0,681,0,0,0,0,0,0
122,2196,123.30040836745547,99994,41,22,1,1,515,247,0.007620457227433646,27,13,49539,49773,390,189,0,0,0,0,0,0,99301,0,0,4,0,0,0,0,0,0,0,689,0,0,0,0,0,0
123,2196,124.26368556863716,99994,33,23,1,1,518,249,0.007670460227613657,27,16,49537,49770,400,188,0,0,0,0,0,0,99289,0,0,4,0,0,0,0,0,0,0,701,0,0,0,0,0,0
124,2196,125.03277504301477,99994,35,25,1,1,525,251,0.007760465627937676,29,16,49529,49769,404,187,0,0,0,0,0,0,99284,0,0,4,0,0,0,0,0,0,0,706,0,0,0,0,0,0
125,2196,126.23881257227633,99994,39,25,1,1,536,255,0.007910474628477708,32,17,49520,49765,406,190,0,0,0,0,0,0,99273,0,0,4,0,0,0,0,0,0,0,717,0,0,0,0,0,0
126,2196,127.27438568915677,99994,41,24,1,1,542,258,0.008000480028801727,35,16,49512,49763,409,194,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,725,0,0,0,0,0,0
127,2196,128.05213638529847,99994,43,22,1,1,553,261,0.008140488429305759,33,17,49505,49760,416,198,0,0,0,0,0,0,99251,0,0,4,0,0,0,0,0,0,0,739,0,0,0,0,0,0
128,2196,129.02134671326516,99994,44,27,1,1,559,269,0.008280496829809789,34,12,49500,49757,419,201,0,0,0,0,0,0,99243,0,0,4,0,0,0,0,0,0,0,747,0,0,0,0,0,0
129,2196,130.1825463792054,99993,48,24,1,2,569,271,0.008400588041162881,34,18,49491,49749,424,205,0,0,0,0,0,0,99232,0,0,4,0,0,0,0,0,0,0,757,0,0,0,0,0,0
130,2196,131.08641519117626,99993,48,26,1,2,577,276,0.008530597141799927,34,17,49483,49745,432,208,0,0,0,0,0,0,99221,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
131,2196,132.07156600712884,99993,43,24,1,2,582,278,0.00860060204214295,37,19,49477,49741,440,212,0,0,0,0,0,0,99207,0,0,4,0,0,0,0,0,0,0,782,0,0,0,0,0,0
132,2196,133.05878490419056,99993,47,27,1,2,592,284,0.008760613242927005,37,16,49467,49740,446,213,0,0,0,0,0,0,99199,0,0,5,0,0,0,0,0,0,0,789,0,0,0,0,0,0
