,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3502,18.013105028341506,99995,7,13,1,0,54,49,0.0010300515025751288,15,4,49931,49945,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3502,19.13974370745091,99995,8,14,1,0,56,52,0.001080054002700135,14,1,49930,49946,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3502,20.2183460245913,99995,9,15,1,0,58,54,0.00112005600280014,14,1,49928,49945,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3502,21.032740014835973,99995,12,14,1,0,62,54,0.001160058002900145,10,4,49928,49942,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3502,22.137365136677936,99995,12,11,1,0,65,54,0.0011900595029751488,11,9,49925,49937,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3502,23.033863458117143,99995,14,10,1,0,68,56,0.001240062003100155,10,9,49923,49935,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3502,24.24644907517701,99995,15,12,1,0,70,59,0.0012900645032251612,9,6,49922,49935,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3502,25.183209440531705,99995,15,13,1,0,71,60,0.0013100655032751637,12,5,49918,49935,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3502,26.00449067781553,99995,17,13,1,0,73,61,0.0013400670033501675,14,5,49914,49934,52,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3502,27.292450166549703,99995,17,11,1,0,74,62,0.00136006800340017,16,7,49911,49931,53,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3502,28.02443991017698,99995,17,11,1,0,77,63,0.001400070003500175,17,7,49907,49930,56,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3502,29.011155854102974,99995,22,11,1,0,85,63,0.001480074003700185,12,8,49905,49929,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3502,30.125416917269046,99995,23,8,1,0,88,63,0.0015100755037751887,10,10,49904,49927,60,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,3502,31.019743859688056,99995,26,9,1,0,94,66,0.0016000800040002,5,9,49903,49925,63,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3502,32.143352662881995,99995,23,8,1,0,95,69,0.001640082004100205,7,13,49900,49919,67,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3502,33.069456214635224,99995,22,11,1,0,98,72,0.0017000850042502124,8,12,49896,49917,71,58,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3502,34.13214531679465,99995,19,12,1,0,99,73,0.001720086004300215,10,15,49895,49914,73,57,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,3502,35.03742083322988,99995,15,13,1,0,100,76,0.00176008800440022,13,16,49891,49910,78,59,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,3502,36.069597913734476,99995,19,17,1,0,106,83,0.0018900945047252364,13,10,49885,49910,80,61,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,3502,37.11856980158859,99995,20,18,1,0,109,84,0.0019300965048252414,14,11,49882,49908,81,61,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,3502,38.07023115079991,99995,19,17,1,0,111,87,0.0019800990049502476,15,8,49879,49908,84,65,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3502,39.08081173865664,99995,21,19,1,0,115,91,0.0020601030051502576,19,5,49872,49907,85,67,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,3502,40.02779136103087,99995,25,18,1,0,121,92,0.002130106505325266,18,5,49868,49906,86,69,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,3502,41.30082313122057,99995,23,16,1,0,127,93,0.002200110005500275,19,8,49862,49903,93,71,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,3502,42.00815631725386,99995,25,18,1,0,133,96,0.002290114505725286,16,6,49859,49902,97,72,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,3502,43.080040597053454,99995,24,18,1,0,136,99,0.0023501175058752936,18,6,49855,49899,100,75,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,3502,44.049788498481064,99995,29,20,1,0,143,103,0.0024601230061503075,18,4,49848,49898,102,76,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,3502,45.17977754883248,99995,28,19,1,0,146,104,0.0025001250062503125,19,3,49844,49899,106,77,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,3502,46.18353651760933,99995,24,14,1,0,149,105,0.0025401270063503175,18,6,49842,49897,113,81,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,3502,47.02873247428991,99995,23,15,1,0,154,106,0.002600130006500325,21,6,49834,49896,119,81,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,3502,48.233919929979294,99995,27,13,1,0,163,107,0.0027001350067503375,19,7,49827,49894,124,84,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,3502,49.001238193977024,99995,31,13,1,0,167,108,0.002750137506875344,15,7,49827,49893,124,85,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,3502,50.244493683880684,99995,27,12,1,0,169,111,0.00280014000700035,17,8,49823,49889,130,89,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,3502,51.096718059971785,99995,28,13,1,0,173,112,0.0028501425071253564,16,8,49820,49888,133,89,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,3502,52.220248411350056,99995,30,13,1,0,179,113,0.002920146007300365,15,7,49815,49888,137,90,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,3502,53.16691591184855,99995,30,11,1,0,182,113,0.002950147507375369,20,11,49808,49884,139,92,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,3502,54.01929550651399,99995,32,11,1,0,189,114,0.003030151507575379,15,12,49806,49882,144,93,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,3502,55.26152615463097,99995,36,12,1,0,197,115,0.00312015600780039,15,15,49799,49878,147,93,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,3502,56.010152430735104,99995,38,13,1,0,201,117,0.0031801590079503974,14,14,49796,49877,149,94,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,3502,57.08286118702544,99995,40,18,1,0,206,123,0.0032901645082254113,20,11,49786,49876,151,93,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,3502,58.09055557931709,99995,40,18,1,0,208,124,0.003320166008300415,22,13,49784,49873,151,94,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,3502,59.12591997457276,99995,37,19,1,0,213,127,0.003400170008500425,28,14,49773,49869,159,96,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,3502,60.037290818975464,99994,37,18,1,1,216,129,0.0034502070124207453,29,13,49769,49868,162,98,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,3502,61.19591301082046,99994,40,18,1,1,227,132,0.0035902154129247754,27,12,49760,49866,170,101,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,3502,62.08011631956172,99994,39,20,1,1,234,136,0.0037002220133207993,27,11,49753,49864,178,102,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
62,3502,63.14324818501462,99994,31,18,1,1,236,139,0.00375022501350081,27,9,49752,49863,187,107,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,3502,64.32825021351476,99994,28,18,1,1,244,144,0.003880232813968838,23,8,49748,49859,198,112,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,3502,65.09810107085855,99994,27,19,1,1,249,146,0.003950237014220853,20,9,49747,49856,203,113,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,3502,66.25720425475964,99994,28,20,1,1,256,148,0.004040242414544873,19,7,49741,49856,209,114,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
66,3502,67.21960814364162,99994,27,18,1,1,261,152,0.004130247814868892,21,5,49734,49855,215,119,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
67,3502,68.02404740916964,99994,31,16,1,1,269,153,0.004220253215192911,15,5,49733,49854,218,122,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,3502,69.09253162015568,99994,31,16,1,1,274,154,0.004280256815408925,14,7,49729,49851,223,123,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,3502,70.00355419139255,99994,28,16,1,1,275,155,0.0043002580154809286,13,12,49729,49845,227,124,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,3502,71.03024101536597,99994,31,19,1,1,282,160,0.004420265215912955,11,9,49726,49843,229,126,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
71,3502,72.08839796089082,99994,26,14,1,1,284,163,0.004470268216092966,17,10,49718,49840,236,133,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
72,3502,73.2032551465975,99994,26,17,1,1,288,166,0.004540272416344981,17,12,49716,49835,238,133,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
73,3502,74.1556920221718,99994,28,18,1,1,291,169,0.004600276016560993,20,11,49710,49834,239,134,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
74,3502,75.06971798115104,99994,29,20,1,1,297,172,0.004690281416885013,23,10,49701,49833,244,134,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
75,3502,76.02536856425301,99994,26,17,1,1,302,173,0.004750285017101026,25,11,49695,49831,251,138,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
76,3502,77.01412958484238,99994,27,19,1,1,308,175,0.004830289817389043,25,9,49689,49831,256,138,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
77,3502,78.03443459666902,99994,29,18,1,1,314,177,0.0049102946176770605,22,8,49687,49830,259,141,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
78,3502,79.02215081491083,99994,28,11,1,1,318,178,0.004960297617857072,23,9,49683,49829,263,148,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
79,3502,80.01905471967551,99994,29,13,1,1,326,182,0.005080304818289097,21,8,49680,49827,267,149,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
80,3502,81.0061718666028,99994,31,15,1,1,332,186,0.005180310818649119,18,7,49678,49824,270,151,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
81,3502,82.11079973424904,99994,32,12,1,1,338,188,0.005260315618937137,18,8,49673,49821,274,156,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
82,3502,83.0029394644716,99994,32,10,1,1,341,189,0.005300318019081145,19,7,49669,49821,277,159,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
83,3502,84.13587700987114,99994,35,10,1,1,349,191,0.005400324019441166,20,9,49661,49817,281,161,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
84,3502,85.07895565981505,99994,35,10,1,1,352,193,0.0054503270196211775,19,9,49660,49816,283,162,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
85,3502,86.04282782793136,99994,39,10,1,1,358,194,0.005520331219873192,16,9,49657,49815,285,163,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
86,3502,87.0023595134997,99994,39,13,1,1,363,197,0.0056003360201612095,16,9,49652,49812,290,163,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
87,3502,88.00118598799298,99994,33,16,1,1,366,201,0.005670340220413224,17,9,49649,49808,298,164,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
88,3502,89.03250632555127,99994,36,15,1,1,371,202,0.005730343820629238,16,11,49645,49808,300,163,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
89,3502,90.05843075980187,99994,38,12,1,1,376,204,0.005800348020881253,21,10,49635,49807,303,168,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
90,3502,91.04735895835047,99994,38,14,1,1,384,208,0.005920355221313279,21,11,49631,49802,307,170,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
91,3502,92.04692596430434,99994,36,12,1,1,390,211,0.006010360621637298,22,12,49625,49799,314,174,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
92,3502,93.01493619285056,99994,35,11,1,1,395,213,0.006080364821889313,17,12,49626,49797,319,177,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
93,3502,94.11805515160587,99994,31,13,1,1,400,217,0.0061703702222133325,20,11,49618,49794,328,179,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
94,3502,95.09696663500019,99994,27,16,1,1,402,221,0.006230373822429346,20,12,49616,49790,334,179,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
95,3502,96.22486598087039,99994,29,16,1,1,407,223,0.006300378022681361,19,13,49614,49789,335,179,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
96,3502,97.04846496856872,99994,25,17,1,1,412,226,0.006380382822969378,17,12,49611,49788,344,180,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
97,3502,98.00551522620282,99994,27,18,1,1,415,229,0.0064403864231853914,18,12,49609,49785,343,182,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
98,3502,99.09428542974811,99994,27,20,1,1,416,233,0.006490389423365402,20,9,49606,49784,344,184,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
99,3502,100.16944177325524,99994,32,17,1,1,424,236,0.006600396023761426,24,11,49595,49780,346,189,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
100,3502,101.21132743343934,99994,32,18,1,1,428,238,0.006660399623977438,26,11,49591,49778,348,190,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
101,3502,102.07700919017066,99994,35,19,1,1,433,241,0.006740404424265456,25,9,49588,49777,349,192,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
102,3502,103.1092999464356,99994,32,18,1,1,439,243,0.006820409224553473,29,15,49580,49769,356,195,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
103,3502,104.15575497845661,99994,31,18,1,1,442,247,0.006890413424805488,29,13,49581,49767,356,199,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
104,3502,105.02401042778783,99994,37,19,1,1,450,251,0.007010420625237514,27,12,49576,49764,357,202,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
105,3502,106.10741032736834,99994,39,19,1,1,459,254,0.0071304278256695405,28,14,49569,49759,361,205,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
106,3502,107.13948621941041,99994,44,16,1,1,467,254,0.007210432625957558,24,20,49565,49753,364,208,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
107,3502,108.04018827875099,99994,34,17,1,1,472,258,0.007300438026281577,26,21,49562,49748,375,211,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
108,3502,109.30321684814653,99994,35,19,1,1,477,264,0.007410444626677601,24,17,49560,49746,378,215,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
109,3502,110.04336680261817,99994,34,21,1,1,480,268,0.007480448826929616,27,17,49558,49742,378,217,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
110,3502,111.15752065109943,99994,35,24,1,1,487,272,0.00759045542732564,25,15,49553,49740,384,218,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
111,3502,112.3295990331531,99994,36,26,1,1,491,276,0.007670460227613657,24,13,49550,49739,387,219,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
112,3502,113.00450223533497,99994,43,25,1,1,503,277,0.007800468028081685,23,17,49539,49734,392,221,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
113,3502,114.02210806803998,99994,42,25,1,1,506,280,0.007860471628297698,24,18,49536,49730,395,224,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
114,3502,115.0749394284631,99994,44,26,1,1,511,285,0.00796047762865772,28,17,49528,49726,397,228,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
115,3502,116.26136959245558,99994,46,28,1,1,520,291,0.008110486629197751,30,13,49517,49724,404,232,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
116,3502,117.19890440511641,99994,49,22,1,1,531,294,0.008250495029701783,30,17,49507,49718,411,240,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
117,3502,118.19582788830998,99994,46,23,1,1,534,295,0.00829049742984579,34,18,49502,49716,415,240,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
118,3502,119.2898679471201,99994,48,24,1,1,542,301,0.008430505830349821,35,18,49494,49710,420,245,0,0,0,0,0,0,99229,0,0,4,0,0,0,0,0,0,0,761,0,0,0,0,0,0
119,3502,120.1235671865672,99994,45,21,1,1,545,305,0.008500510030601836,36,17,49490,49708,426,251,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
120,3502,121.20624132712366,99994,49,20,1,1,557,307,0.008640518431105866,34,18,49480,49707,434,252,0,0,0,0,0,0,99205,0,0,4,0,0,0,0,0,0,0,785,0,0,0,0,0,0
121,3502,122.21552237827271,99994,55,22,1,1,572,312,0.00884053043182591,22,17,49481,49703,439,255,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
122,3502,123.03901083595065,99994,49,23,1,1,574,314,0.008880532831969918,24,19,49478,49701,446,254,0,0,0,0,0,0,99184,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
123,3502,124.10682504081234,99994,44,29,1,1,579,321,0.009000540032401944,25,16,49474,49700,454,252,0,0,0,0,0,0,99173,0,0,4,0,0,0,0,0,0,0,817,0,0,0,0,0,0
124,3502,125.16355193532918,99994,41,29,1,1,588,325,0.009130547832869972,25,16,49466,49696,465,256,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
125,3502,126.07880715688879,99994,38,32,1,1,593,332,0.009250555033301999,27,12,49463,49695,469,258,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
126,3502,127.07040362441873,99994,43,32,1,1,600,334,0.009340560433626018,27,16,49458,49689,469,260,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0
127,3502,128.2969411231021,99994,49,31,1,1,613,341,0.009540572434346061,31,15,49445,49686,472,265,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
128,3502,129.16148435897534,99994,47,29,1,1,619,342,0.009610576634598076,33,18,49438,49683,479,267,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
129,3502,130.19987344334496,99994,45,22,1,1,626,344,0.009700582034922096,35,20,49431,49679,486,276,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
130,3502,131.19336341682055,99994,49,24,1,1,636,352,0.009880592835570134,31,17,49429,49674,488,282,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
131,3502,132.2612245900669,99994,50,29,1,1,646,360,0.010060603636218173,32,13,49419,49670,496,285,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
132,3502,133.1694369892844,99994,53,27,1,1,655,362,0.010170610236614197,35,19,49408,49662,501,289,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
