,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4521,328.0296826940045,99976,212,94,15,5,3946,2153,0.06100464111386733,111,54,46991,48334,2653,1493,16,18,18,16,0,0,94275,0,0,105,0,0,0,0,0,0,34,5562,0,0,0,0,0,0
328,4521,329.0276207659399,99976,219,98,15,5,3978,2164,0.061434744338641274,117,55,46960,48322,2667,1495,20,23,23,20,0,0,94237,0,0,108,0,0,0,0,0,0,43,5588,0,0,0,0,0,0
329,4521,330.0224385211541,99976,229,100,15,5,4010,2181,0.06192486196687205,117,55,46932,48302,2681,1507,24,29,29,24,0,0,94193,0,0,110,0,0,0,0,0,0,52,5620,1,0,0,0,0,0
330,4521,331.1546840927518,99976,217,92,15,5,4042,2192,0.062354965191645996,131,61,46896,48284,2711,1520,28,36,36,29,0,0,94122,0,0,113,0,0,0,0,0,0,63,5676,2,0,0,0,0,0
331,4521,332.1956229813612,99976,226,90,15,5,4083,2208,0.06292510202448588,129,58,46860,48267,2734,1534,34,44,44,35,0,0,94062,0,0,116,0,0,0,0,0,0,76,5719,3,0,0,0,0,0
332,4521,333.2372458870014,99976,233,86,15,5,4119,2215,0.06335520524925982,131,63,46824,48250,2756,1541,39,53,53,41,0,0,94008,0,0,117,0,0,0,0,0,0,91,5757,3,0,0,0,0,0
333,4521,334.2795746902927,99976,231,89,15,5,4152,2231,0.0638453228774906,137,64,46792,48228,2778,1549,45,63,63,48,0,0,93946,0,0,120,0,0,0,0,0,0,108,5799,3,0,0,0,0,0
334,4521,335.3225683062155,99976,237,87,15,5,4192,2248,0.06441545971033048,138,63,46755,48208,2800,1561,53,74,74,56,0,0,93881,0,0,124,0,0,0,0,0,0,124,5841,6,0,0,0,0,0
335,4521,336.01830521617364,99976,244,92,15,5,4219,2260,0.06480555333279987,141,62,46723,48190,2814,1563,61,86,86,64,0,0,93837,0,0,125,0,0,0,0,0,0,142,5864,8,0,0,0,0,0
336,4521,337.062611763872,99976,253,90,15,5,4254,2274,0.06529567096103064,138,64,46698,48166,2826,1573,68,100,100,73,0,0,93776,0,0,125,0,0,0,0,0,0,161,5902,12,0,0,0,0,0
337,4521,338.1074956143177,99975,259,107,16,5,4287,2301,0.06589647411852963,135,60,46665,48134,2846,1578,77,114,115,83,0,0,93714,0,0,125,0,0,0,0,0,0,186,5938,12,0,0,0,0,0
338,4521,339.1529149568491,99975,260,116,16,5,4325,2320,0.06646661665416354,126,53,46633,48112,2875,1583,88,129,132,94,0,0,93642,0,0,126,0,0,0,0,0,0,212,5981,14,0,0,0,0,0
339,4521,340.1991062029165,99972,255,106,18,6,4358,2328,0.06687872604329212,120,67,46604,48077,2901,1595,100,147,150,106,0,0,93561,0,0,129,0,0,0,0,0,0,240,6026,16,0,0,0,0,0
340,4521,341.2460465365759,99972,254,113,18,6,4388,2348,0.0673788660825031,126,65,46566,48046,2923,1601,111,167,170,118,0,0,93486,0,0,130,0,0,0,0,0,0,272,6068,16,0,0,0,0,0
341,4521,342.2937571318888,99971,247,116,18,7,4418,2370,0.067899690910364,140,63,46520,48011,2950,1613,123,188,191,131,0,0,93400,0,0,132,0,0,0,0,0,0,304,6117,18,0,0,0,0,0
342,4521,343.3423974168475,99970,249,115,19,7,4452,2387,0.06841052315694708,143,70,46476,47967,2976,1628,135,211,214,145,0,0,93316,0,0,133,0,0,0,0,0,0,339,6162,20,0,0,0,0,0
343,4521,344.041983895852,99970,242,122,19,7,4473,2402,0.0687706311893568,149,73,46443,47932,2995,1629,150,235,239,160,0,0,93244,0,0,135,0,0,0,0,0,0,377,6192,22,0,0,0,0,0
344,4521,345.09219816495056,99969,260,117,20,7,4516,2414,0.06932148966179516,130,71,46408,47901,3014,1640,166,262,266,176,0,0,93163,0,0,138,0,0,0,0,0,0,419,6226,23,0,0,0,0,0
345,4521,346.1432598384299,99969,257,113,20,7,4553,2431,0.06986165711370525,130,76,46366,47857,3042,1655,183,290,295,193,0,0,93062,0,0,141,0,0,0,0,0,0,462,6278,26,0,0,0,0,0
346,4521,347.19524386560647,99969,271,130,20,7,4596,2459,0.07057187728195741,125,65,46324,47817,3057,1659,201,320,326,211,0,0,92976,0,0,143,0,0,0,0,0,0,510,6313,27,0,0,0,0,0
347,4521,348.2480536904474,99968,258,132,21,7,4623,2480,0.07105273687580026,137,72,46276,47765,3087,1669,219,353,359,230,0,0,92871,0,0,147,0,0,0,0,0,0,560,6361,29,0,0,0,0,0
348,4521,349.301913320918,99968,249,123,21,7,4656,2495,0.07153289052496799,145,82,46230,47710,3116,1689,237,387,394,250,0,0,92754,0,0,148,0,0,0,0,0,0,612,6422,32,0,0,0,0,0
349,4521,350.0050863038158,99967,250,123,22,7,4691,2508,0.07201376454229896,133,81,46191,47665,3144,1698,258,424,431,271,0,0,92652,0,0,150,0,0,0,0,0,0,669,6463,33,0,0,0,0,0
350,4521,351.0609523252506,99967,263,130,22,7,4730,2535,0.07267398241419669,142,71,46139,47621,3153,1708,279,461,470,293,0,0,92550,0,0,153,0,0,0,0,0,0,728,6501,35,0,0,0,0,0
351,4521,352.1178291769445,99967,265,134,22,7,4774,2555,0.07331419368391569,133,74,46099,47567,3179,1717,300,499,511,316,0,0,92436,0,0,155,0,0,0,0,0,0,786,6549,41,0,0,0,0,0
352,4521,353.17561968467675,99967,261,132,22,7,4812,2565,0.07379435213620494,135,86,46056,47508,3201,1723,323,542,554,340,0,0,92319,0,0,157,0,0,0,0,0,0,851,6597,43,0,0,0,0,0
353,4521,354.2344777088404,99967,255,133,22,7,4850,2585,0.0743745435993878,140,93,46002,47443,3235,1739,344,583,599,365,0,0,92189,0,0,156,1,0,0,0,0,0,918,6658,45,0,0,0,0,0
354,4521,355.2944688670328,99967,248,140,22,7,4885,2611,0.07498474496583872,137,99,45960,47370,3261,1752,370,630,647,391,0,0,92063,0,0,159,1,0,0,0,0,0,986,6707,51,0,0,0,0,0
355,4521,356.0017263827279,99967,257,130,22,7,4916,2621,0.07539488031050247,128,105,45921,47311,3273,1765,397,680,697,418,0,0,91950,0,0,159,1,0,0,0,0,0,1057,6743,57,0,0,0,0,0
356,4521,357.06368087275354,99967,257,134,22,7,4946,2653,0.07601508497804275,144,90,45859,47250,3291,1785,425,732,750,446,0,0,91818,0,0,162,1,0,0,0,0,0,1134,6791,61,0,0,0,0,0
357,4521,358.1268977326988,99967,248,135,22,7,4981,2681,0.0766452929466724,144,87,45817,47181,3315,1805,452,783,805,475,0,0,91673,0,0,167,1,0,0,0,0,0,1213,6847,66,0,0,0,0,0
358,4521,359.19125633439324,99967,243,143,22,7,5026,2704,0.07732551742074885,138,87,45764,47115,3350,1808,481,838,863,505,0,0,91530,0,0,171,1,0,0,0,0,0,1295,6898,72,0,0,0,0,0
359,4521,360.2568644179608,99967,245,140,22,7,5064,2733,0.07799573859373593,151,91,45704,47032,3369,1833,507,895,923,536,0,0,91382,0,0,175,1,0,0,0,0,0,1379,6951,79,0,0,0,0,0
360,4521,361.3236890315913,99967,239,133,22,7,5096,2756,0.07854592015365071,151,87,45651,46961,3397,1856,538,954,986,568,0,0,91224,0,0,176,1,0,0,0,0,0,1470,7013,83,0,0,0,0,0
361,4521,362.03570371794007,99967,242,132,22,7,5124,2771,0.07897606210049317,151,90,45599,46888,3416,1865,568,1016,1051,602,0,0,91094,0,0,180,1,0,0,0,0,0,1563,7040,89,0,0,0,0,0
362,4521,363.1051658735358,99967,254,145,22,7,5162,2801,0.0796562865745696,156,96,45535,46804,3429,1866,602,1080,1119,637,0,0,90961,0,0,183,2,0,0,0,0,0,1657,7067,97,0,0,0,0,0
363,4521,364.17580000703487,99967,271,159,22,7,5210,2832,0.080446547360629,146,91,45477,46719,3446,1873,636,1149,1189,673,0,0,90816,0,0,184,2,0,0,0,0,0,1755,7105,105,0,0,0,0,0
364,4521,365.2476038855771,99967,277,154,22,7,5259,2849,0.08110676523252673,144,99,45416,46635,3470,1883,669,1220,1262,710,0,0,90651,0,0,187,2,0,0,0,0,0,1858,7157,112,0,0,0,0,0
365,4521,366.32081560546914,99966,277,144,22,8,5297,2876,0.0817577976512014,153,98,45354,46550,3490,1906,702,1292,1338,748,0,0,90469,0,0,190,2,0,0,0,0,0,1968,7221,116,0,0,0,0,0
366,4521,367.0370722074095,99966,269,149,22,8,5314,2893,0.08209791329051877,158,93,45303,46468,3506,1912,740,1368,1417,787,0,0,90323,0,0,191,2,0,0,0,0,0,2078,7248,124,0,0,0,0,0
367,4521,368.11297881341727,99966,258,144,22,8,5348,2913,0.08263809695296401,166,104,45236,46370,3537,1933,779,1439,1498,828,0,0,90145,0,0,198,2,0,0,0,0,0,2193,7297,131,0,0,0,0,0
368,4521,369.1904431381675,99965,249,157,23,8,5390,2949,0.0834191967188516,174,94,45169,46273,3565,1949,818,1517,1582,870,0,0,89963,0,0,199,2,0,0,0,0,0,2302,7351,148,0,0,0,0,0
369,4521,370.2694906900356,99965,258,158,23,8,5437,2972,0.08411944180463161,160,94,45111,46173,3588,1967,858,1598,1669,913,0,0,89778,0,0,199,2,0,0,0,0,0,2427,7406,153,0,0,0,0,0
370,4521,371.34999239031845,99965,263,156,23,8,5481,2992,0.08475966588305907,163,102,45040,46074,3609,1975,900,1683,1759,957,0,0,89604,0,0,201,3,0,0,0,0,0,2543,7444,170,0,0,0,0,0
371,4521,372.07118470053956,99965,276,164,23,8,5513,3008,0.08523983394187966,156,93,44983,45981,3619,1979,941,1773,1852,1002,0,0,89448,0,0,203,3,0,0,0,0,0,2674,7460,177,0,0,0,0,0
372,4521,373.1546387273235,99965,269,166,23,8,5547,3040,0.08590006502275796,159,85,44915,45880,3646,1997,986,1862,1947,1049,0,0,89251,0,0,206,3,0,0,0,0,0,2803,7512,190,0,0,0,0,0
373,4521,374.2396688487395,99965,269,169,23,8,5591,3069,0.08663032061221428,155,71,44849,45793,3672,2007,1030,1950,2045,1097,0,0,89048,0,0,210,3,0,0,0,0,0,2940,7565,199,0,0,0,0,0
374,4521,375.3263834489777,99965,269,165,23,8,5627,3091,0.08721052368328915,169,74,44779,45685,3681,2025,1077,2041,2146,1146,0,0,88855,0,0,211,5,0,0,0,0,0,3074,7607,213,0,0,0,0,0
375,4521,376.05182016029886,99965,261,168,23,8,5657,3109,0.08769069174210974,158,68,44723,45588,3708,2030,1125,2136,2250,1196,0,0,88664,0,0,215,5,0,0,0,0,0,3216,7640,225,0,0,0,0,0
376,4521,377.1416723869136,99965,260,162,23,8,5700,3125,0.08828089831441005,152,77,44656,45467,3738,2046,1169,2238,2357,1248,0,0,88458,0,0,220,5,0,0,0,0,0,3361,7682,239,0,0,0,0,0
377,4521,378.23324579894506,99965,256,158,23,8,5745,3150,0.08898114340019006,149,72,44584,45358,3768,2065,1218,2337,2467,1301,0,0,88233,0,0,224,5,0,0,0,0,0,3512,7740,251,0,0,0,0,0
378,4521,379.326677298376,99965,249,157,23,8,5793,3170,0.08966138148351924,144,66,44514,45248,3801,2079,1267,2440,2580,1355,0,0,88006,0,0,229,5,0,0,0,0,0,3668,7795,262,0,0,0,0,0
379,4521,380.0566893542996,99965,253,151,23,8,5824,3179,0.09006152153253638,148,69,44441,45137,3815,2084,1318,2549,2695,1410,0,0,87805,0,0,228,6,0,0,0,0,0,3827,7827,272,0,0,0,0,0
380,4521,381.1537577610525,99965,260,147,23,8,5867,3198,0.09068173860851297,146,73,44368,45019,3833,2093,1368,2658,2813,1467,0,0,87588,0,0,229,7,0,0,0,0,0,3987,7868,286,0,0,0,0,0
381,4521,382.2526517668627,99965,256,145,23,8,5903,3220,0.09126194167958786,151,73,44295,44894,3855,2106,1418,2772,2934,1525,0,0,87359,0,0,231,7,0,0,0,0,0,4154,7916,298,0,0,0,0,0
382,4521,383.35333966606,99965,259,133,23,8,5946,3233,0.09182213774821188,157,76,44212,44779,3871,2116,1476,2886,3058,1584,0,0,87134,0,0,234,7,0,0,0,0,0,4317,7955,318,0,0,0,0,0
383,4521,384.0882359601467,99965,248,132,23,8,5970,3243,0.09216225678987645,158,77,44149,44654,3886,2120,1534,3007,3185,1644,0,0,86912,0,0,235,8,0,0,0,0,0,4495,7989,326,0,0,0,0,0
384,4521,385.19258799592444,99965,260,141,23,8,6012,3265,0.09280248086830391,146,77,44081,44524,3898,2119,1590,3129,3315,1705,0,0,86701,0,0,238,8,0,0,0,0,0,4666,8006,346,0,0,0,0,0
385,4521,386.2986845289143,99965,244,140,23,8,6046,3291,0.09340269094182964,155,69,44007,44398,3922,2129,1647,3254,3448,1768,0,0,86449,0,0,241,9,0,0,0,0,0,4845,8059,362,0,0,0,0,0
386,4521,387.0371559135193,99965,250,135,23,8,6076,3305,0.0938428449957485,145,66,43949,44271,3927,2137,1704,3381,3583,1832,0,0,86227,0,0,242,11,0,0,0,0,0,5027,8081,377,0,0,0,0,0
387,4521,388.1467495968456,99965,258,137,23,8,6127,3324,0.09454309008152853,141,72,43868,44137,3949,2141,1759,3503,3721,1897,0,0,85991,0,0,251,11,0,0,0,0,0,5212,8105,395,0,0,0,0,0
388,4521,389.2582430692501,99965,257,140,23,8,6163,3346,0.09512329315260341,137,77,43798,43998,3966,2145,1817,3630,3862,1963,0,0,85747,0,0,253,12,0,0,0,0,0,5403,8140,410,0,0,0,0,0
389,4521,390.00024990926846,99965,255,139,23,8,6187,3362,0.09552343320162057,138,71,43721,43869,3981,2147,1880,3764,4006,2031,0,0,85509,0,0,254,12,0,0,0,0,0,5599,8165,426,0,0,0,0,0
390,4521,391.1155864585149,99963,241,139,25,8,6222,3388,0.09613557016095955,138,67,43643,43734,4009,2157,1942,3893,4153,2100,0,0,85240,0,0,255,13,0,0,0,0,0,5796,8215,444,0,0,0,0,0
391,4521,392.23308927479917,99963,248,143,25,8,6266,3409,0.0967858107499775,136,65,43559,43594,4022,2159,2008,4029,4302,2170,0,0,84993,0,0,260,13,0,0,0,0,0,5994,8238,465,0,0,0,0,0
392,4521,393.352672458698,99963,225,147,25,8,6300,3434,0.09737602913077839,140,62,43485,43455,4055,2164,2068,4162,4454,2241,0,0,84722,0,0,264,14,0,0,0,0,0,6192,8282,489,0,0,0,0,0
393,4521,394.1002191592117,99963,230,139,25,8,6324,3443,0.09770615127597211,136,63,43411,43315,4058,2170,2138,4303,4609,2314,0,0,84483,0,0,266,15,0,0,0,0,0,6398,8291,510,0,0,0,0,0
394,4521,395.22385840947067,99963,217,130,25,8,6361,3456,0.09820633634444745,133,66,43334,43177,4083,2171,2206,4446,4766,2388,0,0,84211,0,0,268,16,0,0,0,0,0,6601,8330,537,0,0,0,0,0
395,4521,396.34967645527735,99963,211,127,25,8,6395,3480,0.09878655102387883,137,57,43256,43033,4097,2188,2272,4585,4926,2463,0,0,83943,0,0,270,19,0,0,0,0,0,6807,8361,563,0,0,0,0,0
396,4521,397.1014648709629,99963,204,117,25,8,6418,3484,0.09905665096085552,136,61,43179,42880,4113,2189,2341,4743,5088,2539,0,0,83683,0,0,270,20,0,0,0,0,0,7024,8383,583,0,0,0,0,0
397,4521,398.23159790623305,99963,202,115,25,8,6456,3502,0.09961685823754789,132,56,43096,42740,4130,2197,2413,4882,5253,2616,0,0,83402,0,0,268,23,0,0,0,0,0,7247,8423,600,0,0,0,0,0
398,4521,399.36399628039413,99963,207,103,25,8,6488,3518,0.10009703590328421,131,56,43017,42592,4139,2208,2479,5031,5421,2694,0,0,83133,0,0,270,24,0,0,0,0,0,7464,8444,628,0,0,0,0,0
399,4521,400.12013946686517,99963,217,106,25,8,6514,3532,0.10049718395806448,128,54,42936,42439,4141,2206,2551,5185,5591,2774,0,0,82879,0,0,270,25,0,0,0,0,0,7692,8448,649,0,0,0,0,0
400,4521,401.25666544389884,99963,210,93,25,8,6542,3544,0.10089733201284476,134,61,42859,42287,4147,2217,2623,5332,5763,2855,0,0,82588,0,0,273,25,0,0,0,0,0,7926,8483,668,0,0,0,0,0
401,4521,402.01554617812155,99963,218,85,25,8,6565,3557,0.10125746526214699,134,53,42786,42130,4137,2226,2698,5496,5938,2937,0,0,82317,0,0,273,25,0,0,0,0,0,8161,8497,690,0,0,0,0,0
402,4521,403.15611252679105,99962,219,85,25,9,6599,3571,0.1017386606910626,129,54,42707,41967,4147,2227,2771,5656,6115,3020,0,0,82028,0,0,274,25,0,0,0,0,0,8404,8524,707,0,0,0,0,0
403,4521,404.29877427009296,99962,229,93,25,9,6638,3590,0.10231888117484644,121,53,42625,41802,4155,2223,2843,5818,6294,3104,0,0,81755,0,0,278,26,0,0,0,0,0,8642,8530,731,0,0,0,0,0
404,4521,405.06180278111697,99961,224,91,26,9,6664,3597,0.1026500335130701,123,63,42542,41627,4168,2215,2915,5993,6476,3189,0,0,81478,0,0,280,27,0,0,0,0,0,8882,8537,757,0,0,0,0,0
405,4521,406.2089370284839,99960,217,100,26,10,6696,3620,0.10320128051220488,144,53,42439,41486,4180,2205,2992,6144,6660,3276,0,0,81189,0,0,282,28,0,0,0,0,0,9121,8552,788,0,0,0,0,0
406,4521,407.35866456162944,99960,232,102,26,10,6741,3635,0.1038015206082433,129,63,42363,41316,4181,2196,3067,6311,6846,3364,0,0,80912,0,0,285,28,0,0,0,0,0,9358,8552,825,0,0,0,0,0
407,4521,408.1262833365359,99960,241,102,26,10,6763,3646,0.10413165266106443,141,65,42274,41146,4172,2188,3144,6487,7034,3453,0,0,80637,0,0,286,28,0,0,0,0,0,9610,8549,850,0,0,0,0,0
408,4521,409.2801645627063,99960,252,105,26,10,6813,3667,0.10484193677470989,133,53,42172,40993,4190,2189,3225,6648,7224,3543,0,0,80330,0,0,290,29,0,0,0,0,0,9865,8572,874,0,0,0,0,0
409,4521,410.0508998524904,99960,241,100,26,10,6839,3675,0.10518207282913165,133,62,42093,40820,4198,2184,3307,6822,7416,3634,0,0,80039,0,0,291,31,0,0,0,0,0,10109,8579,911,0,0,0,0,0
410,4521,411.2099788305501,99960,227,90,26,10,6868,3685,0.10557222889155662,133,64,42004,40669,4219,2179,3389,6986,7610,3726,0,0,79737,0,0,300,31,0,0,0,0,0,10357,8586,949,0,0,0,0,0
411,4521,412.37154362259184,99960,220,89,26,10,6907,3701,0.10612244897959183,128,56,41920,40501,4238,2177,3466,7165,7806,3819,0,0,79415,0,0,302,32,0,0,0,0,0,10620,8616,975,0,0,0,0,0
412,4521,413.14731230980885,99960,231,92,26,10,6944,3712,0.10660264105642257,112,51,41827,40337,4249,2165,3553,7343,8004,3913,0,0,79122,0,0,303,32,0,0,0,0,0,10880,8616,1007,0,0,0,0,0
413,4521,414.31406421693123,99960,221,88,26,10,6976,3727,0.10707282913165266,114,51,41736,40163,4272,2168,3629,7518,8204,4008,0,0,78801,0,0,308,32,0,0,0,0,0,11145,8637,1037,0,0,0,0,0
414,4521,415.0934391967507,99960,214,77,26,10,6998,3732,0.10734293717486995,104,51,41659,40008,4278,2161,3717,7691,8406,4104,0,0,78503,0,0,309,34,0,0,0,0,0,11401,8636,1077,0,0,0,0,0
415,4521,416.26536637557507,99959,206,77,26,11,7024,3749,0.1077741874168409,105,44,41573,39841,4291,2159,3797,7866,8609,4201,0,0,78185,0,0,313,37,0,0,0,0,0,11675,8649,1100,0,0,0,0,0
416,4521,417.0480577726294,99959,202,77,26,11,7043,3757,0.10804429816224652,111,41,41479,39670,4291,2151,3889,8048,8814,4299,0,0,77893,0,0,317,38,0,0,0,0,0,11941,8634,1136,0,0,0,0,0
417,4521,418.2251102203463,99959,206,75,26,11,7081,3770,0.10855450734801268,97,49,41389,39503,4306,2150,3974,8210,9021,4398,0,0,77566,0,0,318,40,0,0,0,0,0,12222,8654,1159,0,0,0,0,0
418,4521,419.0112947876764,99959,198,74,26,11,7095,3776,0.10875458938164648,103,52,41302,39333,4304,2137,4065,8391,9229,4498,0,0,77264,0,0,319,40,0,0,0,0,0,12496,8647,1193,0,0,0,0,0
419,4521,420.19357900721576,99959,191,79,26,11,7121,3792,0.10917476165227744,132,84,41210,39125,4296,2127,4143,8572,9439,4599,0,0,76948,13,0,323,40,0,0,0,0,0,12772,8635,1228,0,0,0,0,0
420,4521,421.2702824275383,99959,183,79,26,11,7154,3807,0.10965495853299853,142,92,41116,38958,4307,2116,4224,8742,9650,4701,0,0,76619,59,5,328,40,0,0,0,0,0,13050,8600,1258,0,0,0,0,0
421,4521,422.3492727604017,99959,204,93,26,11,7199,3833,0.11036524975239849,143,93,41022,38767,4290,2110,4313,8924,9863,4804,0,0,76298,89,5,333,41,0,0,0,0,0,13341,8570,1282,0,0,0,0,0
422,4521,423.0697699686799,99959,215,101,26,11,7232,3849,0.11085545073480127,150,93,40906,38566,4293,2106,4408,9121,10077,4908,0,0,75976,116,6,333,43,0,0,0,0,0,13635,8547,1303,0,0,0,0,0
423,4521,424.15360466611287,99959,219,100,26,11,7268,3872,0.11144569273402095,164,100,40802,38372,4293,2109,4494,9306,10292,5013,0,0,75635,162,10,335,47,0,0,0,0,0,13926,8520,1324,0,0,0,0,0
424,4521,425.2400885745381,99959,222,111,26,11,7306,3899,0.11209595934333076,179,96,40688,38188,4302,2110,4581,9482,10508,5119,0,0,75302,204,15,337,49,0,0,0,0,0,14212,8487,1353,0,0,0,0,0
425,4521,426.32939281243335,99959,246,123,26,11,7357,3928,0.11289628747786593,192,110,40567,37988,4298,2115,4669,9651,10725,5226,0,0,74970,240,20,340,49,0,0,0,0,0,14503,8456,1381,0,0,0,0,0
426,4521,427.05702151690537,99959,248,138,26,11,7385,3948,0.11337648435858702,211,109,40457,37789,4295,2102,4761,9849,10944,5334,0,0,74650,266,24,341,49,0,0,0,0,0,14793,8422,1414,0,0,0,0,0
427,4521,428.15167297684326,99959,267,143,26,11,7438,3969,0.11411678788303205,215,124,40349,37582,4292,2099,4849,10039,11164,5442,0,0,74311,304,31,344,50,0,0,0,0,0,15087,8391,1441,0,0,0,0,0
428,4521,429.2489379605271,99959,265,163,26,11,7493,4007,0.11504716933942917,251,121,40193,37380,4324,2095,4939,10228,11384,5551,0,0,73954,367,36,349,52,0,0,0,0,0,15376,8351,1474,0,0,0,0,0
429,4521,430.34980738194406,99959,290,173,26,11,7560,4038,0.11602757130423473,261,124,40057,37185,4333,2094,5031,10411,11605,5661,0,0,73614,412,49,353,53,0,0,0,0,0,15658,8311,1509,0,0,0,0,0
430,4521,431.085594826859,99959,300,176,26,11,7607,4062,0.11673786252363469,265,130,39924,36984,4355,2099,5128,10598,11827,5772,0,0,73259,462,54,355,54,0,0,0,0,0,15958,8281,1536,0,0,0,0,0
431,4521,432.1930341342536,99959,322,173,26,11,7680,4084,0.1176882521833952,293,142,39768,36787,4379,2109,5210,10776,12050,5884,0,0,72887,526,62,356,57,0,0,0,0,0,16258,8253,1560,0,0,0,0,0
432,4521,433.3042262414853,99957,340,193,27,12,7757,4130,0.11892113608851806,291,130,39636,36600,4402,2114,5302,10949,12274,5996,0,0,72519,596,72,357,59,0,0,0,0,0,16544,8213,1597,0,0,0,0,0
433,4521,434.04697917941996,99957,347,205,27,12,7799,4157,0.11961143291615395,300,129,39517,36404,4409,2109,5398,11139,12498,6109,0,0,72173,636,78,360,60,0,0,0,0,0,16844,8179,1627,0,0,0,0,0
434,4521,435.1647202888882,99957,370,209,27,12,7878,4194,0.12077193193073021,317,139,39378,36205,4428,2124,5478,11309,12723,6223,0,0,71792,703,91,366,63,0,0,0,0,0,17145,8148,1649,0,0,0,0,0
435,4521,436.2859531377902,99957,399,210,27,12,7963,4234,0.12202246966195464,330,159,39247,35987,4446,2143,5549,11487,12949,6338,0,0,71405,776,105,370,67,0,0,0,0,0,17445,8117,1672,0,0,0,0,0
436,4521,437.0351386197513,99957,419,226,27,12,8031,4271,0.12307292135618315,334,157,39103,35771,4470,2148,5645,11684,13175,6453,0,0,71041,831,115,372,69,0,0,0,0,0,17744,8083,1702,0,0,0,0,0
437,4521,438.1632324665576,99957,435,241,27,12,8115,4325,0.12445351501145492,349,161,38940,35576,4511,2157,5736,11851,13402,6569,0,0,70641,913,134,377,69,0,0,0,0,0,18042,8053,1728,0,0,0,0,0
438,4521,439.29549820683764,99957,465,253,27,12,8211,4379,0.12595416028892423,373,164,38770,35368,4543,2186,5820,12015,13629,6686,0,0,70239,996,149,385,71,0,0,0,0,0,18346,8020,1751,0,0,0,0,0
439,4521,440.0526665341819,99957,494,265,27,12,8288,4414,0.12707464209610134,375,176,38633,35169,4563,2179,5906,12197,13856,6803,0,0,69875,1050,158,393,71,0,0,0,0,0,18647,7978,1785,0,0,0,0,0
440,4521,441.19269092376817,99957,520,279,27,12,8390,4472,0.12867533039206858,397,180,38471,34958,4594,2197,5989,12372,14084,6921,0,0,69464,1144,175,397,75,0,0,0,0,0,18947,7944,1811,0,0,0,0,0
441,4521,442.3368347656858,99955,559,283,28,13,8507,4525,0.13037867040168075,411,194,38281,34750,4642,2218,6077,12540,14312,7040,0,0,69048,1238,195,402,79,0,0,0,0,0,19246,7911,1836,0,0,0,0,0
442,4521,443.1022146224109,99955,576,282,28,13,8586,4554,0.13145915662047922,433,207,38110,34537,4679,2225,6172,12734,14540,7159,0,0,68674,1290,221,411,83,0,0,0,0,0,19542,7876,1858,0,0,0,0,0
443,4521,444.2558637928603,99955,579,278,28,13,8703,4608,0.13316992646691012,452,236,37921,34314,4760,2262,6258,12895,14768,7279,0,0,68226,1412,248,423,92,0,0,0,0,0,19840,7841,1873,0,0,0,0,0
444,4521,445.0279480623381,99954,613,288,28,14,8803,4651,0.13460191688176562,457,228,37743,34105,4800,2280,6357,13083,14996,7399,0,0,67822,1492,261,426,94,0,0,0,0,0,20150,7813,1896,0,0,0,0,0
445,4521,446.19187781137543,99954,645,304,28,14,8934,4714,0.13654280969245852,477,243,37539,33892,4861,2303,6448,13242,15224,7520,0,0,67392,1595,287,440,96,0,0,0,0,0,20450,7777,1917,0,0,0,0,0
446,4521,447.36109643487754,99954,674,318,28,14,9081,4790,0.13877383596454368,489,243,37344,33692,4937,2339,6526,13392,15452,7642,0,0,66947,1717,330,451,99,0,0,0,0,0,20729,7739,1942,0,0,0,0,0
447,4521,448.14370440651857,99953,696,329,29,14,9184,4828,0.14018588736706253,511,259,37172,33479,4975,2342,6615,13575,15680,7764,0,0,66558,1790,355,457,101,0,0,0,0,0,21018,7698,1976,0,0,0,0,0
448,4521,449.32331351207574,99953,723,338,29,14,9348,4903,0.14257701119526178,520,277,36981,33254,5065,2380,6680,13735,15908,7887,0,0,66106,1928,393,474,107,0,0,0,0,0,21291,7643,2011,0,0,0,0,0
449,4521,450.11273436568166,99952,746,357,30,14,9452,4963,0.14421922522810948,545,274,36794,33043,5111,2394,6772,13916,16136,8010,0,0,65709,2007,425,479,111,0,0,0,0,0,21575,7604,2042,0,0,0,0,0
450,4521,451.30304973542985,99951,762,368,31,14,9610,5042,0.14659182999669837,575,291,36580,32829,5205,2430,6845,14066,16363,8134,0,0,65233,2162,463,491,115,0,0,0,0,0,21857,7561,2069,0,0,0,0,0
451,4521,452.1000476240043,99951,795,388,31,14,9727,5093,0.14827265360026412,575,295,36398,32629,5256,2434,6943,14238,16590,8258,0,0,64833,2252,483,493,117,0,0,0,0,0,22146,7518,2109,0,0,0,0,0
