,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
57,3908,58.09725320006499,99995,34,9,1,0,225,126,0.003510175508775439,18,10,49774,49879,171,100,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
58,3908,59.126007877593445,99995,29,14,1,0,227,131,0.0035801790089504473,24,7,49766,49877,178,100,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,3908,60.064120957144965,99995,32,13,1,0,235,133,0.00368018400920046,20,5,49764,49877,181,103,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
60,3908,61.09376480912892,99995,31,13,1,0,240,135,0.0037501875093754688,22,7,49758,49873,186,105,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,3908,62.0313658106535,99995,31,14,1,0,246,137,0.0038301915095754788,19,8,49755,49870,192,106,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,3908,63.11768272106272,99995,26,12,1,0,249,138,0.0038701935096754837,23,10,49748,49867,200,109,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,3908,64.12328012164008,99995,27,10,1,0,256,139,0.003950197509875494,20,13,49745,49865,205,110,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
64,3908,65.07138101077062,99995,29,11,1,0,258,142,0.0040002000100005,18,11,49746,49864,204,112,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,3908,66.05413055865345,99995,29,15,1,0,267,147,0.004140207010350517,15,6,49740,49864,213,113,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,3908,67.1077406874534,99995,29,16,1,0,268,151,0.004190209510475524,19,6,49735,49860,214,116,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
67,3908,68.08470294804526,99995,33,17,1,0,274,152,0.004260213010650532,17,7,49731,49859,216,115,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
68,3908,69.05475936824786,99995,35,16,1,0,279,152,0.004310215510775539,17,12,49727,49854,218,116,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,3908,70.1222511392942,99995,32,17,1,0,283,157,0.00440022001100055,19,10,49722,49852,224,119,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
70,3908,71.19880628666904,99995,31,20,1,0,288,162,0.004500225011250562,25,9,49712,49848,229,121,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
71,3908,72.28604711565463,99995,30,18,1,0,296,163,0.004590229511475574,20,11,49710,49845,237,124,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
72,3908,73.29407367863678,99995,27,20,1,0,297,166,0.004630231511575579,26,13,49705,49841,239,124,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
73,3908,74.32746132015393,99995,25,22,1,0,300,170,0.004700235011750587,29,11,49699,49840,244,125,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
74,3908,75.0816383517783,99995,33,18,1,0,309,170,0.004790239511975599,22,13,49698,49838,244,129,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
75,3908,76.05411607679957,99995,30,17,1,0,312,174,0.004860243012150607,24,12,49693,49836,250,133,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
76,3908,77.13061079775417,99995,32,16,1,0,317,175,0.004920246012300615,23,14,49691,49833,251,135,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
77,3908,78.18599593234987,99995,31,20,1,0,323,180,0.005030251512575629,22,11,49686,49831,258,136,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
78,3908,79.21329144620007,99995,35,20,1,0,330,184,0.005140257012850643,17,11,49685,49829,260,138,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
79,3908,80.01105589549461,99995,34,19,1,0,332,188,0.00520026001300065,22,12,49679,49824,262,143,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
80,3908,81.10226158688398,99995,37,16,1,0,336,190,0.005260263013150658,22,11,49675,49823,263,148,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
81,3908,82.26123971937562,99995,38,20,1,0,341,195,0.00536026801340067,27,9,49668,49821,264,148,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
82,3908,83.12050677370404,99995,41,21,1,0,348,197,0.005450272513625681,26,10,49663,49818,267,149,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
83,3908,84.07348546602587,99995,43,23,1,0,358,201,0.005590279513975699,30,8,49650,49816,274,151,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
84,3908,85.18213831255831,99995,50,22,1,0,371,202,0.005730286514325716,30,12,49637,49811,280,153,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
85,3908,86.15009631392165,99995,46,20,1,0,378,204,0.005820291014550728,26,13,49634,49808,291,157,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
86,3908,87.32012188183653,99995,51,22,1,0,385,206,0.005910295514775739,28,15,49626,49804,292,157,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
87,3908,88.08567972300384,99995,49,18,1,0,389,207,0.005960298014900745,34,19,49617,49799,297,162,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
88,3908,89.02873331432085,99995,51,25,1,0,397,215,0.006120306015300765,33,14,49611,49797,302,162,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
89,3908,90.21440774125826,99995,50,26,1,0,407,221,0.006280314015700785,34,12,49600,49794,313,166,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
90,3908,91.16508503907576,99995,53,25,1,0,422,224,0.006460323016150808,29,14,49593,49790,322,169,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
91,3908,92.16380946787805,99995,52,24,1,0,426,226,0.006520326016300815,27,16,49591,49786,327,172,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
92,3908,93.07865666134772,99995,52,27,1,0,434,231,0.006650332516625832,27,13,49583,49785,335,173,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
93,3908,94.10343952491688,99995,47,26,1,0,439,236,0.006750337516875844,36,11,49570,49782,344,179,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
94,3908,95.18389387556138,99995,50,23,1,0,449,238,0.006870343517175859,29,10,49568,49782,350,183,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
95,3908,96.17668223430462,99995,48,22,1,0,457,239,0.00696034801740087,33,17,49558,49775,358,184,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
96,3908,97.32803941253945,99995,43,23,1,0,464,241,0.007050352517625882,37,20,49549,49770,368,185,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
97,3908,98.04262004897384,99995,42,24,1,0,469,244,0.0071303565178258916,35,19,49547,49768,373,187,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
98,3908,99.090481021553,99995,47,24,1,0,483,248,0.007310365518275914,32,17,49537,49766,381,191,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
99,3908,100.18365756468278,99995,44,27,1,0,491,253,0.0074403720186009305,32,15,49530,49764,391,192,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
100,3908,101.26483775779965,99995,46,32,1,0,501,259,0.0076003800190009504,29,13,49526,49761,396,192,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
101,3908,102.2883579276827,99995,43,33,1,0,505,262,0.0076703835191759585,39,16,49513,49755,402,194,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
102,3908,103.06853543912787,99995,48,34,1,0,516,266,0.007820391019550978,39,18,49503,49750,407,196,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
103,3908,104.16157213622316,99995,49,36,1,0,525,273,0.007980399019950998,44,21,49493,49740,411,201,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
104,3908,105.15110637870752,99995,49,37,1,0,531,278,0.00809040452022601,44,20,49488,49736,416,205,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
105,3908,106.24165254990707,99995,51,41,1,0,542,287,0.008290414520726036,42,17,49481,49731,423,209,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
106,3908,107.16423299869703,99995,58,39,1,0,555,289,0.008440422021101054,37,20,49473,49728,429,211,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
107,3908,108.30743501170194,99995,56,32,1,0,562,290,0.008520426021301064,38,25,49466,49723,437,218,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
108,3908,109.2975013988869,99995,63,34,1,0,573,298,0.008710435521776088,39,21,49458,49719,437,224,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
109,3908,110.2876623840782,99995,71,32,1,0,588,303,0.008910445522276114,37,18,49447,49717,442,231,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
110,3908,111.10392686625649,99995,75,32,1,0,597,308,0.009050452522626132,33,15,49442,49715,447,236,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
111,3908,112.07283029859323,99995,68,34,1,0,603,311,0.009140457022851142,36,15,49435,49712,458,237,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
112,3908,113.07854313552583,99995,63,33,1,0,610,314,0.009240462023101154,44,16,49423,49708,467,241,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
113,3908,114.17983586853327,99995,57,36,1,0,617,320,0.009370468523426172,45,17,49419,49702,476,243,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
114,3908,115.0089766550329,99994,58,34,2,0,627,324,0.009510570634238054,45,14,49409,49702,484,248,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
115,3908,116.18606789980652,99994,57,32,2,0,640,331,0.009710582634958097,42,12,49401,49700,496,254,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
116,3908,117.19274233457044,99994,63,29,2,0,655,332,0.009870592235534131,38,14,49392,49698,503,257,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
117,3908,118.25756207039557,99994,66,23,2,0,670,334,0.010040602436146169,33,15,49386,49695,511,265,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
118,3908,119.08011008648906,99994,56,23,2,0,672,336,0.010080604836290178,36,19,49383,49689,521,267,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
119,3908,120.12030787391261,99994,60,26,2,0,683,342,0.010250615036902213,35,19,49373,49685,528,268,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
120,3908,121.00053069037382,99994,64,28,2,0,695,347,0.01042062523751425,29,19,49370,49680,533,271,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
121,3908,122.00075064559164,99994,71,32,2,0,708,355,0.010630637838270297,27,13,49364,49680,534,273,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
122,3908,123.02897490926286,99994,73,36,2,0,714,360,0.010740644438666319,28,12,49358,49676,537,274,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
123,3908,124.21973479152048,99994,73,35,2,0,730,365,0.010950657039422365,27,23,49345,49660,551,280,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
124,3908,125.2121533542484,99994,67,36,2,0,739,368,0.01107066423985439,30,24,49333,49656,566,282,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
125,3908,126.20480907598281,99994,70,32,2,0,750,371,0.011210672640358422,32,31,49321,49647,573,288,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
126,3908,127.19766989278702,99994,67,35,2,0,758,380,0.011380682840970458,34,28,49314,49641,581,294,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
127,3908,128.19068979808864,99994,69,36,2,0,771,388,0.011590695441726504,32,22,49306,49639,589,301,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
128,3908,129.18388452324277,99994,63,36,2,0,779,391,0.011700702042122528,40,25,49293,49633,600,304,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
129,3908,130.17730954096976,99994,66,41,2,0,788,398,0.011860711642698562,35,19,49290,49633,605,305,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
130,3908,131.2102414174355,99994,73,42,2,0,806,404,0.012100726043562614,31,19,49280,49627,612,310,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
131,3908,132.08825788613282,99994,70,40,2,0,813,407,0.012200732043922635,44,22,49264,49621,618,315,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
132,3908,133.07071518675286,99994,67,44,2,0,820,415,0.012350741044462668,42,21,49260,49615,627,318,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
