,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3291,18.016707020636968,99996,29,25,0,0,66,55,0.0012100484019360775,14,7,49919,49936,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3291,19.144338945325902,99996,26,26,0,0,68,56,0.0012400496019840794,19,9,49912,49934,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3291,20.313128937015467,99996,26,27,0,0,73,59,0.0013200528021120844,20,10,49907,49930,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3291,21.065789481515285,99996,27,28,0,0,76,61,0.0013700548021920876,18,13,49906,49925,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3291,22.2921370550901,99996,28,23,0,0,79,65,0.0014400576023040922,19,14,49902,49921,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3291,23.05426353702962,99996,30,22,0,0,85,66,0.0015100604024160967,18,15,49897,49919,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3291,24.308792168454143,99996,29,27,0,0,94,74,0.0016800672026881075,21,11,49885,49915,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3291,25.11133945198515,99996,31,24,0,0,100,79,0.0017900716028641146,21,9,49879,49912,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3291,26.020357821951425,99996,33,26,0,0,103,82,0.0018500740029601184,26,7,49872,49911,67,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3291,27.241020099077524,99996,34,23,0,0,114,85,0.0019900796031841273,21,13,49867,49902,76,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3291,28.080142316970726,99996,33,24,0,0,116,87,0.00203008120324813,22,13,49864,49900,79,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3291,29.03270638824493,99996,29,24,0,0,119,89,0.0020800832033281333,26,15,49857,49896,86,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3291,30.064751591223942,99996,35,19,0,0,129,90,0.00219008760350414,24,20,49849,49890,90,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3291,31.28349440653617,99996,39,21,0,0,137,95,0.0023200928037121486,22,18,49844,49887,93,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,3291,32.00685985403925,99996,35,22,0,0,138,100,0.0023800952038081523,28,14,49837,49886,98,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,3291,33.10177264809762,99996,38,23,0,0,145,104,0.0024900996039841595,29,10,49830,49887,101,78,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,3291,34.01055602922669,99996,42,26,0,0,152,108,0.0026001040041601664,23,11,49830,49882,103,79,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,3291,35.16127352768824,99996,35,27,0,0,157,111,0.0026801072042881716,30,14,49818,49876,115,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,3291,36.04758600131081,99996,38,29,0,0,163,115,0.002780111204448178,32,17,49811,49869,117,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,3291,37.04299293898113,99996,40,30,0,0,169,118,0.0028701148045921837,32,17,49805,49866,121,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,3291,38.13742208669117,99996,42,30,0,0,177,126,0.0030301212048481937,32,14,49798,49861,126,93,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
38,3291,39.20379187235674,99996,50,26,0,0,190,129,0.0031901276051042042,26,14,49792,49858,130,100,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
39,3291,40.01231863383189,99996,51,26,0,0,199,132,0.003310132405296212,23,14,49786,49856,138,102,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,3291,41.13937171084093,99996,49,27,0,0,204,136,0.0034001360054402175,29,15,49776,49851,144,105,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
41,3291,42.08502911793459,99996,52,24,0,0,211,139,0.003500140005600224,28,16,49770,49847,148,111,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
42,3291,43.14369449925468,99996,52,29,0,0,217,146,0.0036301452058082324,31,12,49763,49845,152,112,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
43,3291,44.01116110400485,99996,55,32,0,0,225,151,0.0037601504060162405,32,15,49754,49839,157,112,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
44,3291,45.21104694816932,99996,54,25,0,0,244,155,0.003990159606384255,24,14,49744,49838,176,121,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
45,3291,46.246060973923434,99996,52,23,0,0,248,157,0.004050162006480259,30,18,49734,49832,182,125,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
46,3291,47.14554264499498,99996,54,24,0,0,253,160,0.004130165206608264,30,17,49729,49830,185,127,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
47,3291,48.29492960271032,99996,48,26,0,0,258,164,0.00422016880675227,36,23,49718,49820,196,129,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
48,3291,49.11439879985368,99996,51,32,0,0,263,171,0.004340173606944278,34,18,49715,49818,198,130,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
49,3291,50.30982074620345,99996,50,35,0,0,274,178,0.004520180807232289,35,17,49705,49812,208,134,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
50,3291,51.04717785742317,99995,60,37,1,0,286,184,0.004700235011750587,31,14,49697,49811,209,136,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
51,3291,52.144397708464425,99995,64,33,1,0,301,189,0.004900245012250612,28,18,49686,49802,219,145,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
52,3291,53.09976623268703,99995,67,30,1,0,309,192,0.005010250512525626,35,22,49672,49795,223,151,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
53,3291,54.09306316805231,99995,65,30,1,0,322,200,0.005220261013050653,28,22,49667,49787,237,159,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
54,3291,55.086536182308095,99995,59,32,1,0,325,205,0.005300265013250663,32,24,49664,49782,242,160,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
55,3291,56.080120424385505,99995,62,32,1,0,338,212,0.005500275013750688,28,23,49655,49776,252,167,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
56,3291,57.073886397640045,99995,60,36,1,0,345,218,0.005630281514075704,32,23,49644,49771,261,168,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
57,3291,58.06783689386639,99995,57,30,1,0,352,222,0.005740287014350718,36,26,49634,49766,270,176,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
58,3291,59.061963978140184,99995,58,41,1,0,358,234,0.00592029601480074,37,16,49628,49764,274,177,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
59,3291,60.08187309243404,99995,60,40,1,0,367,237,0.006040302015100755,41,17,49615,49760,281,181,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
60,3291,61.318212462754026,99995,64,42,1,0,377,245,0.006220311015550778,43,17,49606,49752,284,187,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
61,3291,62.0896565357091,99995,77,42,1,0,394,247,0.006410320516025802,43,21,49591,49747,286,188,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
62,3291,63.084344279474514,99995,76,37,1,0,401,250,0.006510325516275814,43,21,49586,49744,292,196,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
63,3291,64.0791785987117,99995,76,33,1,0,411,253,0.00664033201660083,45,22,49575,49740,301,203,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
64,3291,65.07422452984484,99995,83,36,1,0,426,258,0.006840342017100855,39,19,49568,49739,307,204,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
65,3291,66.10992928055144,99995,83,34,1,0,436,260,0.00696034801740087,38,18,49559,49738,317,208,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
66,3291,67.2440722422885,99995,78,31,1,0,459,263,0.007220361018050903,42,25,49537,49728,340,214,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
67,3291,68.23985637179572,99995,77,33,1,0,469,268,0.0073703685184259215,47,27,49522,49721,351,217,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
68,3291,69.23590348996069,99995,74,33,1,0,477,274,0.0075103755187759386,51,24,49511,49722,361,219,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
69,3291,70.23218779766401,99995,77,34,1,0,488,279,0.0076703835191759585,59,23,49493,49719,368,222,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
70,3291,71.22871672608244,99995,85,28,1,0,510,282,0.00792039601980099,53,23,49478,49717,381,230,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
71,3291,72.22553838583678,99995,95,24,1,0,526,284,0.008100405020251012,48,25,49470,49714,384,235,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
72,3291,73.2225038170442,99995,92,31,1,0,535,293,0.008280414020701034,43,21,49466,49710,396,236,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
73,3291,74.21959480190827,99995,92,35,1,0,540,297,0.008370418520926046,49,20,49456,49709,400,234,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
74,3291,75.30374229970344,99995,91,35,1,0,555,303,0.008580429021451072,55,25,49437,49698,414,240,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
75,3291,76.30126268991063,99994,86,33,2,0,564,308,0.008720523231393884,59,26,49426,49693,425,246,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
76,3291,77.29905026280547,99994,84,34,2,0,578,315,0.008930535832149929,64,21,49407,49691,441,252,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
77,3291,78.01889578523596,99994,89,36,2,0,588,323,0.009110546632797967,62,15,49399,49689,446,258,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
78,3291,79.00743970798243,99994,99,35,2,0,611,327,0.009380562833770026,52,19,49388,49683,457,261,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
79,3291,80.24140528657361,99993,95,30,3,0,626,334,0.009600672047043292,51,18,49375,49679,474,271,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
80,3291,81.02228856669309,99993,98,32,3,0,642,339,0.009810686748072365,53,18,49358,49676,486,272,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
81,3291,82.33029175784444,99993,94,35,3,0,659,348,0.010070704949346454,52,18,49342,49668,507,277,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
82,3291,83.19283225689166,99993,91,28,3,0,667,351,0.010180712649885492,59,18,49330,49665,515,287,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
83,3291,84.0511524587498,99993,88,27,3,0,680,355,0.010350724550718551,55,16,49322,49664,530,291,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
84,3291,85.15811057674144,99993,88,23,3,0,699,357,0.010560739251747622,48,19,49313,49660,546,296,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
85,3291,86.16097299212134,99992,81,24,4,0,703,362,0.010650852068165453,52,19,49310,49657,551,298,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
86,3291,87.32131111127985,99992,90,25,4,0,720,368,0.010880870469637571,48,16,49303,49654,553,303,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
87,3291,88.02467226988777,99992,87,25,4,0,727,369,0.010960876870149612,54,23,49292,49646,561,304,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
88,3291,89.02526681317686,99992,91,23,4,0,741,372,0.011130890471237699,59,24,49273,49642,571,309,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
89,3291,90.02615026811459,99992,95,19,4,0,754,376,0.011300904072325786,56,27,49265,49636,578,316,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
90,3291,91.02776308402021,99992,94,18,4,0,770,381,0.011510920873669894,49,28,49257,49635,594,317,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
91,3291,92.03047141255672,99992,87,18,4,0,773,384,0.011570925674053925,55,30,49249,49630,603,320,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
92,3291,93.09041160352555,99992,83,19,4,0,784,389,0.011730938475078006,57,28,49236,49628,618,323,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
93,3291,94.20937803810507,99992,90,24,4,0,810,398,0.012080966477318185,50,26,49219,49624,635,324,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
94,3291,95.21144950770652,99992,91,28,4,0,824,407,0.012310984878790303,49,23,49206,49621,648,326,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
95,3291,96.21376950609069,99992,91,34,4,0,837,415,0.012521001680134411,50,20,49194,49618,659,326,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
96,3291,97.08161200417196,99992,89,34,4,0,847,419,0.012661012881030482,45,18,49189,49617,671,329,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
97,3291,98.13430201404996,99991,90,32,5,0,863,423,0.012861157504175377,54,25,49170,49608,679,333,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
98,3291,99.13732308999677,99991,81,36,5,0,874,432,0.013061175505795521,58,24,49158,49602,696,336,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
99,3291,100.14057850252227,99991,83,34,5,0,884,438,0.013221189907091637,65,22,49145,49599,700,343,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
100,3291,101.1439939993605,99991,91,38,5,0,900,444,0.013441209708873799,59,21,49137,49596,706,343,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
101,3291,102.1475844007427,99991,89,43,5,0,911,452,0.013631226810412938,60,21,49127,49589,717,345,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
102,3291,103.1534156093831,99991,80,42,5,0,920,455,0.013751237611385025,59,19,49120,49589,734,348,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
103,3291,104.26711457353784,99991,87,42,5,0,944,459,0.014031262813653229,57,26,49104,49579,745,351,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
104,3291,105.27137803936446,99991,88,37,5,0,953,460,0.014131271814463301,58,32,49094,49572,753,357,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
105,3291,106.27582722384213,99991,93,46,5,0,970,471,0.014411297016731505,63,27,49076,49566,761,359,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
106,3291,107.28047510475251,99990,100,47,6,0,988,477,0.014651465146514652,57,33,49065,49556,770,362,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
107,3291,108.28532631650647,99990,112,40,6,0,1012,479,0.014911491149114912,48,44,49056,49544,776,370,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
108,3291,109.29030391113301,99990,113,42,6,0,1028,486,0.01514151415141514,48,42,49040,49541,791,373,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
109,3291,110.29558417137177,99989,111,54,7,0,1044,505,0.015491704087449619,49,30,49024,49534,807,380,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
110,3291,111.3011938674764,99989,102,49,7,0,1056,508,0.01564172058926482,51,38,49012,49525,826,386,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
111,3291,112.30713894283599,99989,102,49,7,0,1070,514,0.015841742591685085,52,38,48997,49519,840,392,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
112,3291,113.31334934040291,99989,99,54,7,0,1081,527,0.016081768994589404,53,28,48987,49518,852,398,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
113,3291,114.31987513655308,99989,89,51,7,0,1090,532,0.016221784396283592,63,31,48968,49511,871,405,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
114,3291,115.32675774302547,99989,91,51,7,0,1110,541,0.016511816299792977,72,28,48943,49507,885,412,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
115,3291,116.33403604811696,99989,95,54,7,0,1127,553,0.016801848203302362,69,27,48932,49496,895,421,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
116,3291,117.00568896799248,99989,96,55,7,0,1138,559,0.016971866905359588,64,22,48928,49497,903,424,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
117,3291,118.0133308302958,99989,99,52,7,0,1151,562,0.017131884507295803,65,24,48916,49492,911,430,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
118,3291,119.02117053274407,99989,101,47,7,0,1169,566,0.017351908709958095,63,27,48903,49485,924,439,0,0,0,0,0,0,98414,0,0,5,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
119,3291,120.02929136449696,99989,98,50,7,0,1184,571,0.01755193071237836,62,28,48893,49483,938,437,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
120,3291,121.03764068036853,99989,102,54,7,0,1202,581,0.017831961515766735,56,26,48884,49479,949,439,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
121,3291,122.0461668097748,99989,108,54,7,0,1221,588,0.01809199011891308,50,27,48876,49473,957,444,0,0,0,0,0,0,98355,0,0,6,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
122,3291,123.05486581116035,99989,108,56,7,0,1236,598,0.018342017621938413,54,26,48860,49465,969,451,0,0,0,0,0,0,98333,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
123,3291,124.0638534262595,99989,108,53,7,0,1249,606,0.018552040724479694,62,28,48842,49456,979,461,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
124,3291,125.07311472132565,99989,108,52,7,0,1264,610,0.018742061626778946,61,30,48832,49454,990,462,0,0,0,0,0,0,98289,0,0,7,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
125,3291,126.0826095634011,99989,104,59,7,0,1279,623,0.01902209243016732,59,27,48821,49445,1007,467,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
126,3291,127.09236159916811,99989,100,51,7,0,1292,628,0.019202112232345556,49,30,48828,49437,1014,480,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
127,3291,128.1021739617963,99989,98,47,7,0,1303,633,0.01936212983428177,56,40,48813,49424,1024,487,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
128,3291,129.11221313118102,99989,95,51,7,0,1319,644,0.01963215953754913,61,33,48797,49422,1038,492,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
129,3291,130.1225480423833,99989,102,51,7,0,1337,652,0.019892188140695478,60,34,48785,49413,1044,500,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
130,3291,131.13309755688556,99989,110,47,7,0,1357,658,0.020152216743841822,59,35,48771,49407,1051,509,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
131,3291,132.143885430906,99988,111,53,8,0,1381,666,0.020472456694803378,52,33,48756,49403,1071,509,0,0,0,0,0,0,98120,0,0,7,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
