,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3201,24.069334644802733,99996,35,12,0,0,115,59,0.0017400696027841114,21,12,49864,49932,78,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,3201,25.111493391960387,99996,36,12,0,0,121,62,0.0018300732029281172,17,11,49863,49930,82,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,3201,26.064630487326674,99996,35,10,0,0,125,63,0.0018800752030081202,14,11,49862,49930,87,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,3201,27.23828766940319,99996,32,10,0,0,127,66,0.0019300772030881235,16,11,49859,49927,91,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,3201,28.129760910906672,99996,31,10,0,0,131,66,0.001970078803152126,14,11,49858,49928,95,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,3201,29.094522866894682,99996,27,9,0,0,135,68,0.00203008120324813,15,12,49853,49925,103,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,3201,30.172328468526228,99996,30,12,0,0,141,72,0.002130085203408136,9,9,49854,49924,105,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,3201,31.21474477333754,99996,33,19,0,0,148,81,0.0022900916036641466,8,5,49848,49919,109,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,3201,32.212365911382435,99996,27,17,0,0,148,82,0.002300092003680147,15,5,49842,49918,114,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,3201,33.09542426414728,99996,25,17,0,0,150,84,0.00234009360374415,15,3,49840,49918,118,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,3201,34.05413088957138,99996,26,15,0,0,153,86,0.002390095603824153,15,6,49839,49913,118,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,3201,35.297614044250615,99996,26,12,0,0,155,87,0.002420096803872155,15,8,49837,49910,120,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,3201,36.01034447732725,99996,29,13,0,0,159,90,0.0024900996039841595,12,7,49836,49909,121,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,3201,37.29028707881507,99996,25,12,0,0,166,90,0.002560102404096164,9,9,49832,49908,132,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
37,3201,38.08409966901588,99996,26,11,0,0,167,90,0.0025701028041121643,15,11,49825,49906,132,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,3201,39.03135062137038,99996,24,11,0,0,169,90,0.002590103604144166,15,13,49823,49904,136,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,3201,40.26225118749319,99996,28,16,0,0,176,97,0.002730109204368175,18,10,49813,49900,139,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,3201,41.11632659197238,99996,29,19,0,0,180,101,0.0028101124044961796,17,7,49811,49899,141,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,3201,42.034321711814215,99996,30,15,0,0,184,101,0.0028501140045601825,18,12,49807,49894,143,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,3201,43.01009105760385,99996,36,18,0,0,191,105,0.0029601184047361893,19,10,49799,49892,144,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,3201,44.00428621165084,99996,39,18,0,0,199,108,0.0030701228049121966,15,11,49795,49888,149,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,3201,45.151990856668284,99996,37,19,0,0,205,112,0.003170126805072203,18,10,49787,49885,156,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,3201,46.23884327406531,99996,38,18,0,0,211,114,0.003250130005200208,16,9,49786,49886,158,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,3201,47.17051164130332,99996,32,15,0,0,213,117,0.003300132005280211,17,9,49783,49883,166,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,3201,48.12526399420625,99996,33,12,0,0,220,119,0.003390135605424217,16,11,49777,49879,172,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,3201,49.048757130574835,99996,33,12,0,0,223,120,0.0034301372054882195,19,10,49771,49880,175,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,3201,50.07209789590447,99996,40,12,0,0,231,122,0.003530141205648226,16,11,49766,49877,176,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,3201,51.26324739116284,99996,37,10,0,0,234,123,0.0035701428057122284,16,13,49764,49875,181,100,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,3201,52.134225769051675,99996,31,9,0,0,236,124,0.0036001440057602304,19,13,49759,49874,189,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,3201,53.05931049222708,99996,30,14,0,0,241,130,0.0037101484059362372,16,8,49757,49873,195,103,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,3201,54.230494502899845,99996,36,13,0,0,248,131,0.0037901516060642425,15,9,49753,49871,194,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54,3201,55.02157893835908,99996,34,15,0,0,251,134,0.0038501540061602465,12,8,49753,49870,199,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,3201,56.31123958497884,99996,29,14,0,0,253,135,0.0038801552062082485,15,8,49750,49869,204,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
56,3201,57.0173129346105,99996,31,11,0,0,256,136,0.0039201568062722505,13,7,49749,49869,205,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
57,3201,58.07519209918821,99996,27,9,0,0,259,136,0.003950158006320253,14,9,49745,49867,212,113,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
58,3201,59.06787437748043,99996,25,10,0,0,260,139,0.003990159606384255,18,7,49740,49866,215,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
59,3201,60.325450349924076,99996,30,9,0,0,267,139,0.00406016240649626,13,7,49738,49866,217,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
60,3201,61.00932248368766,99996,35,10,0,0,272,140,0.004120164806592263,11,9,49736,49863,216,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
61,3201,62.0174280987182,99996,35,12,0,0,277,144,0.004210168406736269,11,7,49733,49864,219,115,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
62,3201,63.05582115553129,99996,28,11,0,0,279,146,0.004250170006800272,20,8,49723,49861,227,118,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
63,3201,64.03025337556907,99996,29,10,0,0,284,148,0.004320172806912276,20,9,49720,49859,229,120,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
64,3201,65.13740505485767,99996,32,13,0,0,291,151,0.004420176807072283,24,11,49710,49854,232,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
65,3201,66.18677102714217,99996,31,11,0,0,296,153,0.004490179607184288,25,11,49705,49852,237,124,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
66,3201,67.32440203434396,99996,30,13,0,0,302,156,0.004580183207328293,23,12,49701,49848,244,125,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
67,3201,68.04545546758877,99996,32,10,0,0,307,157,0.004640185607424297,22,12,49697,49847,247,129,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
68,3201,69.19547478639193,99996,32,9,0,0,313,161,0.004740189607584304,20,14,49695,49841,251,134,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
69,3201,70.18734222295444,99996,31,11,0,0,319,164,0.004830193207728309,19,14,49690,49839,258,134,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
70,3201,71.13042885457915,99996,33,14,0,0,324,167,0.004910196407856314,16,11,49688,49839,261,134,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,3201,72.05751956145997,99996,33,14,0,0,327,170,0.004970198807952318,15,9,49689,49840,261,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
72,3201,73.05481351053669,99996,35,14,0,0,332,173,0.005050202008080323,13,7,49688,49840,262,137,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
73,3201,74.00412710473657,99996,31,14,0,0,334,174,0.0050802032081283255,15,9,49684,49838,268,137,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
74,3201,75.00007945485707,99996,33,13,0,0,338,174,0.005120204808192328,14,10,49681,49838,270,137,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
75,3201,76.0287100308007,99996,33,10,0,0,344,175,0.005190207608304332,11,9,49679,49838,275,141,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
76,3201,77.1709909170591,99996,31,9,0,0,346,179,0.005250210008400336,12,8,49676,49836,279,145,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
77,3201,78.158963961409,99996,33,10,0,0,352,181,0.005330213208528341,10,7,49672,49835,283,146,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
78,3201,79.02848394636588,99996,37,10,0,0,357,181,0.005380215208608344,9,9,49668,49833,284,146,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
79,3201,80.08973291339147,99996,28,13,0,0,358,184,0.005420216808672347,13,6,49667,49834,290,145,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
80,3201,81.07449896491183,99996,26,10,0,0,359,185,0.005440217608704348,16,7,49665,49832,291,149,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
81,3201,82.04815140618116,99996,24,10,0,0,364,187,0.005510220408816353,20,8,49658,49832,296,148,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
82,3201,83.02487707000509,99996,28,11,0,0,370,189,0.005590223608944358,19,10,49653,49828,298,149,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
83,3201,84.03877552981967,99996,28,12,0,0,375,190,0.005650226009040362,22,10,49646,49827,302,149,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
84,3201,85.01156831163772,99996,32,14,0,0,380,194,0.005740229609184367,18,10,49646,49823,302,151,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
85,3201,86.31813325184389,99996,30,16,0,0,383,197,0.005800232009280371,23,11,49639,49820,306,151,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
86,3201,87.0904132360673,99996,31,13,0,0,388,197,0.005850234009360375,19,11,49638,49820,310,154,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
87,3201,88.01778018769437,99996,31,14,0,0,394,199,0.005930237209488379,15,14,49637,49815,315,155,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
88,3201,89.08407745128332,99996,32,21,0,0,399,207,0.0060602424096963875,18,9,49629,49813,319,155,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
89,3201,90.28640513766135,99996,33,27,0,0,404,214,0.0061802472098883956,17,6,49626,49809,322,156,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
90,3201,91.08367427125536,99996,40,24,0,0,412,216,0.006280251210048402,18,5,49618,49808,322,161,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
91,3201,92.05875057304843,99996,42,19,0,0,416,218,0.006340253610144406,21,9,49614,49802,321,168,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
92,3201,93.30846182671753,99996,38,19,0,0,420,223,0.006430257210288412,25,8,49608,49800,327,171,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
93,3201,94.01146648135547,99996,43,16,0,0,427,224,0.0065102604104164165,27,8,49599,49799,329,175,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
94,3201,95.08512305987476,99996,43,16,0,0,434,227,0.006610264410576423,29,13,49590,49791,336,178,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
95,3201,96.01993921067378,99996,43,14,0,0,439,228,0.006670266810672427,29,15,49585,49788,341,181,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
96,3201,97.00192732806144,99995,38,15,1,0,444,232,0.006760338016900845,31,15,49580,49784,348,184,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
97,3201,98.13412496948979,99995,38,14,1,0,451,234,0.006850342517125857,28,15,49576,49782,355,187,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
98,3201,99.0698502323259,99995,43,19,1,0,457,240,0.006970348517425872,32,12,49568,49779,354,188,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
99,3201,100.03120402625497,99995,49,20,1,0,466,242,0.007080354017700885,30,11,49561,49779,357,188,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
100,3201,101.07729075372325,99995,49,19,1,0,473,245,0.007180359017950898,33,14,49553,49774,362,191,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
101,3201,102.30168468456661,99995,53,17,1,0,486,246,0.007320366018300915,30,17,49545,49770,369,194,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
102,3201,103.03906983428683,99995,50,17,1,0,487,247,0.0073403670183509176,30,18,49544,49768,373,195,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
103,3201,104.1086520569997,99995,56,20,1,0,501,254,0.0075503775188759436,30,14,49533,49770,378,194,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
104,3201,105.22416180988755,99995,52,19,1,0,506,256,0.0076203810190509525,33,13,49526,49769,386,197,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
105,3201,106.12734940918568,99995,55,20,1,0,517,258,0.0077503875193759685,31,13,49517,49767,394,198,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
106,3201,107.06333754395345,99995,53,22,1,0,523,261,0.00784039201960098,34,13,49508,49767,402,196,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
107,3201,108.24121902481475,99995,59,24,1,0,535,266,0.008010400520026,28,12,49504,49764,406,198,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
108,3201,109.03395835071419,99995,55,25,1,0,539,268,0.008070403520176008,31,12,49500,49763,411,198,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
109,3201,110.11280735667306,99995,58,22,1,0,547,271,0.008180409020451022,31,13,49493,49759,415,204,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
110,3201,111.18101337001903,99995,58,25,1,0,552,274,0.008260413020651032,35,15,49484,49755,420,203,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
111,3201,112.0164876349509,99995,57,25,1,0,559,277,0.008360418020901044,39,21,49475,49748,426,204,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
112,3201,113.3059457617486,99995,59,25,1,0,566,283,0.00849042452122606,40,17,49468,49748,430,208,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
113,3201,114.13998428153775,99995,58,30,1,0,575,289,0.00864043202160108,35,14,49465,49747,439,207,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
114,3201,115.0528896718438,99995,58,26,1,0,583,292,0.008750437521876094,36,17,49457,49742,446,213,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
115,3201,116.16610740931912,99995,57,26,1,0,590,297,0.008870443522176108,38,13,49448,49742,454,217,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
116,3201,117.01304675741471,99994,56,28,2,0,596,300,0.008960537632257936,39,13,49443,49739,458,218,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
117,3201,118.08153390513777,99994,57,28,2,0,609,307,0.00916054963297798,38,13,49432,49733,469,224,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
118,3201,119.13173057258149,99994,59,33,2,0,614,313,0.009270556233374002,41,14,49425,49726,471,225,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
119,3201,120.08882627185875,99994,57,32,2,0,625,317,0.009420565233914035,45,16,49412,49720,482,230,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
120,3201,121.28611746995269,99994,67,27,2,0,642,322,0.009640578434706082,48,15,49394,49718,487,238,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
121,3201,122.01783780561519,99994,66,26,2,0,645,324,0.009690581434886093,52,16,49387,49715,491,241,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
122,3201,123.02186209064791,99994,76,27,2,0,666,328,0.009940596435786148,45,17,49377,49710,498,244,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
123,3201,124.07712153401633,99994,72,29,2,0,681,332,0.010130607836470188,46,21,49362,49703,516,245,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
124,3201,125.06901488436769,99994,77,28,2,0,695,337,0.01032061923715423,39,22,49357,49698,523,250,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0
125,3201,126.06107021033269,99994,79,32,2,0,705,342,0.010470628237694261,39,20,49350,49695,528,251,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
126,3201,127.28859826422567,99994,80,34,2,0,715,350,0.0106506390383423,39,17,49341,49690,536,257,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
127,3201,128.21622814339534,99994,77,29,2,0,719,352,0.010710642638558313,45,18,49331,49687,543,264,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
128,3201,129.11486363830068,99993,71,26,3,0,727,355,0.01082075745302171,49,19,49320,49683,555,270,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
129,3201,130.19138433778363,99992,82,26,4,0,751,361,0.011120889671173693,49,20,49298,49676,565,276,0,0,0,0,0,0,98992,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
130,3201,131.14801758222606,99992,85,26,4,0,762,364,0.011260900872069766,41,18,49297,49676,571,278,0,0,0,0,0,0,98981,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
131,3201,132.04396450949812,99992,88,25,4,0,774,369,0.011430914473157852,45,21,49285,49668,576,284,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
132,3201,133.03730738259569,99992,92,25,4,0,785,371,0.011560924873989919,52,24,49268,49663,582,286,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
