,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,3304,336.0176234990682,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49862,49897,119,49,17,52,53,17,0,0,99530,0,0,0,0,0,0,0,0,0,70,396,0,0,0,0,0,0
336,3304,337.00247621401735,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49861,49888,119,49,18,61,62,18,0,0,99520,0,0,0,0,0,0,0,0,0,80,396,0,0,0,0,0,0
337,3304,338.00839405194057,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49861,49878,118,49,19,71,72,19,0,0,99509,0,0,0,0,0,0,0,0,0,91,396,0,0,0,0,0,0
338,3304,339.0895883150559,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49860,49870,118,47,20,81,83,20,0,0,99498,0,0,0,0,0,0,0,0,0,102,395,1,0,0,0,0,0
339,3304,340.0679174742848,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49859,49859,118,47,21,92,95,21,0,0,99485,0,0,0,0,0,0,0,0,0,115,395,1,0,0,0,0,0
340,3304,341.11706456238204,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49858,49846,118,47,22,105,108,22,0,0,99471,0,0,0,0,0,0,0,0,0,129,395,1,0,0,0,0,0
341,3304,342.13640960004153,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49856,49832,118,47,24,119,122,24,0,0,99455,0,0,0,0,0,0,0,0,0,145,395,1,0,0,0,0,0
342,3304,343.1557893572527,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49854,49817,118,47,26,134,137,26,0,0,99438,0,0,0,0,0,0,0,0,0,162,395,1,0,0,0,0,0
343,3304,344.1752107079206,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49852,49801,118,46,28,151,154,28,0,0,99419,0,0,0,0,0,0,0,0,0,181,395,1,0,0,0,0,0
344,3304,345.19467369734826,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49850,49783,118,46,30,169,172,30,0,0,99399,0,0,0,0,0,0,0,0,0,201,395,1,0,0,0,0,0
345,3304,346.21417839882287,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49849,49763,118,46,31,189,192,32,0,0,99377,0,0,0,0,0,0,0,0,0,223,395,1,0,0,0,0,0
346,3304,347.23370440523775,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49847,49742,118,46,33,210,213,34,0,0,99354,0,0,0,0,0,0,0,0,0,246,395,1,0,0,0,0,0
347,3304,348.2532722686377,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49844,49719,118,46,36,233,236,37,0,0,99328,0,0,0,0,0,0,0,0,0,272,395,1,0,0,0,0,0
348,3304,349.2728957278496,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49841,49696,118,46,39,256,260,40,0,0,99301,0,0,0,0,0,0,0,0,0,299,395,1,0,0,0,0,0
349,3304,350.29258163575383,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49838,49671,118,46,42,281,286,43,0,0,99272,0,0,0,0,0,0,0,0,0,328,395,1,0,0,0,0,0
350,3304,351.3123300838231,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49835,49646,118,46,45,306,314,46,0,0,99241,0,0,0,0,0,0,0,0,0,359,395,1,0,0,0,0,0
351,3304,352.33214106559416,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49831,49617,118,46,49,335,343,50,0,0,99208,0,0,0,0,0,0,0,0,0,392,395,1,0,0,0,0,0
352,3304,353.01205672482615,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49827,49587,118,46,53,365,374,54,0,0,99173,0,0,0,0,0,0,0,0,0,427,395,1,0,0,0,0,0
353,3304,354.032027360086,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49823,49554,118,46,57,398,407,58,0,0,99136,0,0,0,0,0,0,0,0,0,464,395,1,0,0,0,0,0
354,3304,355.0520813783168,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49818,49523,118,45,62,430,442,63,0,0,99096,0,0,0,0,0,0,0,0,0,504,395,1,0,0,0,0,0
355,3304,356.0722324448068,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49813,49488,118,44,67,466,479,68,0,0,99055,0,0,0,0,0,0,0,0,0,545,394,2,0,0,0,0,0
356,3304,357.0924807305274,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49809,49451,117,43,72,504,518,73,0,0,99011,0,0,0,0,0,0,0,0,0,589,394,2,0,0,0,0,0
357,3304,358.1128126258406,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49805,49411,115,43,78,544,559,79,0,0,98964,0,0,0,0,0,0,0,0,0,636,394,2,0,0,0,0,0
358,3304,359.1332282435695,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49800,49371,114,43,84,584,602,85,0,0,98915,0,0,0,0,0,0,0,0,0,685,394,2,0,0,0,0,0
359,3304,360.15374821293756,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49795,49326,114,43,89,629,647,91,0,0,98864,0,0,0,0,0,0,0,0,0,736,394,2,0,0,0,0,0
360,3304,361.17437270894425,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49788,49279,114,43,96,676,695,98,0,0,98810,0,0,0,0,0,0,0,0,0,790,393,3,0,0,0,0,0
361,3304,362.1951360614226,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49781,49233,114,42,103,723,745,105,0,0,98753,0,0,0,0,0,0,0,0,0,847,393,3,0,0,0,0,0
362,3304,363.21604518401955,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49773,49182,114,42,111,774,797,113,0,0,98693,0,0,0,0,0,0,0,0,0,907,393,3,0,0,0,0,0
363,3304,364.23710709624413,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49767,49129,114,42,117,827,852,121,0,0,98630,0,0,0,0,0,0,0,0,0,970,393,3,0,0,0,0,0
364,3304,365.25830142035403,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49761,49072,112,42,125,884,909,130,0,0,98564,0,0,0,0,0,0,0,0,0,1036,393,3,0,0,0,0,0
365,3304,366.27961462247856,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49754,49016,111,42,133,940,968,139,0,0,98497,0,0,0,0,0,0,0,0,0,1103,392,4,0,0,0,0,0
366,3304,367.30108099935694,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49745,48957,111,42,142,999,1030,149,0,0,98426,0,0,0,0,0,0,0,0,0,1174,391,5,0,0,0,0,0
367,3304,368.3227144145709,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49735,48894,110,42,153,1062,1094,160,0,0,98351,0,0,0,0,0,0,0,0,0,1249,391,5,0,0,0,0,0
368,3304,369.0039168774993,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49724,48828,110,42,164,1128,1161,171,0,0,98273,0,0,0,0,0,0,0,0,0,1327,391,5,0,0,0,0,0
369,3304,370.02598798601605,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49712,48761,110,41,176,1196,1231,183,0,0,98191,0,0,0,0,0,0,0,0,0,1409,391,5,0,0,0,0,0
370,3304,371.04829529910626,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49701,48696,110,41,187,1261,1303,195,0,0,98107,0,0,0,0,0,0,0,0,0,1493,391,5,0,0,0,0,0
371,3304,372.0708388823124,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49689,48627,109,40,200,1331,1378,208,0,0,98019,0,0,0,0,0,0,0,0,0,1581,391,5,0,0,0,0,0
372,3304,373.09362592650047,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49676,48553,108,40,214,1405,1456,222,0,0,97928,0,0,0,0,0,0,0,0,0,1672,390,6,0,0,0,0,0
373,3304,374.1166704621617,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49663,48479,107,40,228,1479,1536,236,0,0,97834,0,0,0,0,0,0,0,0,0,1766,390,6,0,0,0,0,0
374,3304,375.1399933150002,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49648,48404,107,40,243,1554,1619,251,0,0,97737,0,0,0,0,0,0,0,0,0,1863,389,7,0,0,0,0,0
375,3304,376.16361530581383,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49634,48320,106,40,258,1638,1705,267,0,0,97635,0,0,0,0,0,0,0,0,0,1965,389,7,0,0,0,0,0
376,3304,377.1875369303903,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49618,48238,105,40,275,1720,1794,284,0,0,97529,0,0,0,0,0,0,0,0,0,2071,389,7,0,0,0,0,0
377,3304,378.21176525755106,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49603,48157,104,40,291,1801,1885,302,0,0,97420,0,0,0,0,0,0,0,0,0,2180,389,7,0,0,0,0,0
378,3304,379.2363142396834,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49585,48067,104,40,309,1891,1979,320,0,0,97308,0,0,0,0,0,0,0,0,0,2292,389,7,0,0,0,0,0
379,3304,380.2612395592414,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49568,47974,104,40,326,1984,2076,339,0,0,97193,0,0,0,0,0,0,0,0,0,2407,388,8,0,0,0,0,0
380,3304,381.2865208728353,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49549,47880,104,40,345,2078,2176,359,0,0,97074,0,0,0,0,0,0,0,0,0,2526,387,9,0,0,0,0,0
381,3304,382.31217931904297,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49530,47784,104,40,364,2174,2279,380,0,0,96950,0,0,0,0,0,0,0,0,0,2650,387,9,0,0,0,0,0
382,3304,383.3382429494071,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49508,47682,104,40,386,2276,2385,402,0,0,96822,0,0,0,0,0,0,0,0,0,2778,387,9,0,0,0,0,0
383,3304,384.02253226144785,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49485,47576,104,40,409,2382,2494,425,0,0,96690,0,0,0,0,0,0,0,0,0,2910,387,9,0,0,0,0,0
384,3304,385.0495116883282,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49464,47472,103,40,431,2486,2606,449,0,0,96555,0,0,0,0,0,0,0,0,0,3045,386,10,0,0,0,0,0
385,3304,386.07694610883726,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49440,47371,103,39,455,2588,2721,474,0,0,96416,0,0,0,0,0,0,0,0,0,3184,385,11,0,0,0,0,0
386,3304,387.10485677831394,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49416,47265,102,39,480,2694,2839,500,0,0,96273,0,0,0,0,0,0,0,0,0,3327,384,12,0,0,0,0,0
387,3304,388.1332651814668,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49391,47152,101,38,506,2808,2960,527,0,0,96126,0,0,0,0,0,0,0,0,0,3474,383,13,0,0,0,0,0
388,3304,389.16218579075786,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49366,47038,100,38,532,2922,3084,555,0,0,95974,0,0,0,0,0,0,0,0,0,3626,383,13,0,0,0,0,0
389,3304,390.19163326251646,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49338,46919,100,38,560,3041,3211,584,0,0,95819,0,0,0,0,0,0,0,0,0,3781,382,14,0,0,0,0,0
390,3304,391.22165009260306,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49314,46801,98,38,586,3159,3341,614,0,0,95659,0,0,0,0,0,0,0,0,0,3941,382,14,0,0,0,0,0
391,3304,392.2521811399095,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49287,46680,97,38,614,3280,3474,645,0,0,95495,0,0,0,0,0,0,0,0,0,4105,382,14,0,0,0,0,0
392,3304,393.2832898192869,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49255,46556,97,38,646,3404,3610,678,0,0,95326,0,0,0,0,0,0,0,0,0,4274,382,14,0,0,0,0,0
393,3304,394.3150468137355,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49223,46427,97,37,678,3534,3749,712,0,0,95153,0,0,0,0,0,0,0,0,0,4447,382,14,0,0,0,0,0
394,3304,395.0032564691859,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49191,46294,96,37,711,3667,3891,747,0,0,94978,0,0,0,0,0,0,0,0,0,4622,380,16,0,0,0,0,0
395,3304,396.0363693659304,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49157,46156,96,37,745,3805,4036,783,0,0,94797,0,0,0,0,0,0,0,0,0,4803,380,16,0,0,0,0,0
396,3304,397.07018982096304,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49121,46030,96,37,781,3931,4184,821,0,0,94611,0,0,0,0,0,0,0,0,0,4989,380,16,0,0,0,0,0
397,3304,398.1047676478195,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49087,45898,96,37,815,4063,4335,860,0,0,94421,0,0,0,0,0,0,0,0,0,5179,380,16,0,0,0,0,0
398,3304,399.1400759025425,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49048,45760,96,37,854,4201,4489,900,0,0,94227,0,0,0,0,0,0,0,0,0,5373,380,16,0,0,0,0,0
399,3304,400.17617952028235,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,49011,45617,96,37,891,4344,4645,942,0,0,94030,0,0,0,0,0,0,0,0,0,5570,379,17,0,0,0,0,0
400,3304,401.2130798578688,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48973,45471,96,37,929,4490,4804,985,0,0,93829,0,0,0,0,0,0,0,0,0,5771,378,18,0,0,0,0,0
401,3304,402.2507710910456,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48933,45324,96,37,969,4637,4966,1030,0,0,93622,0,0,0,0,0,0,0,0,0,5978,378,18,0,0,0,0,0
402,3304,403.28929700223284,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48891,45178,96,37,1011,4783,5131,1076,0,0,93411,0,0,0,0,0,0,0,0,0,6189,378,18,0,0,0,0,0
403,3304,404.32872279568835,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48848,45027,95,37,1055,4934,5299,1123,0,0,93196,0,0,0,0,0,0,0,0,0,6404,378,18,0,0,0,0,0
404,3304,405.02219313419823,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48799,44867,95,37,1104,5094,5470,1172,0,0,92978,0,0,0,0,0,0,0,0,0,6622,376,20,0,0,0,0,0
405,3304,406.0635738056117,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48752,44715,95,37,1151,5246,5644,1222,0,0,92754,0,0,0,0,0,0,0,0,0,6846,376,20,0,0,0,0,0
406,3304,407.10596662044003,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48702,44559,95,37,1201,5402,5820,1274,0,0,92527,0,0,0,0,0,0,0,0,0,7073,375,21,0,0,0,0,0
407,3304,408.14943093936614,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48648,44402,95,37,1255,5559,5999,1328,0,0,92294,0,0,0,0,0,0,0,0,0,7306,375,21,0,0,0,0,0
408,3304,409.19402629677086,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48597,44235,94,37,1307,5726,6181,1383,0,0,92057,0,0,0,0,0,0,0,0,0,7543,375,21,0,0,0,0,0
409,3304,410.23973398862233,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48544,44065,94,37,1360,5896,6365,1440,0,0,91816,0,0,0,0,0,0,0,0,0,7784,375,21,0,0,0,0,0
410,3304,411.28657810940945,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48488,43905,94,37,1416,6056,6552,1498,0,0,91571,0,0,0,0,0,0,0,0,0,8029,375,21,0,0,0,0,0
411,3304,412.33461125416335,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48433,43739,94,36,1471,6223,6741,1558,0,0,91323,0,0,0,0,0,0,0,0,0,8277,374,22,0,0,0,0,0
412,3304,413.0339613226639,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48374,43560,94,36,1530,6402,6933,1620,0,0,91069,0,0,0,0,0,0,0,0,0,8531,374,22,0,0,0,0,0
413,3304,414.08444687579225,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48321,43391,93,36,1584,6571,7127,1683,0,0,90814,0,0,0,0,0,0,0,0,0,8786,372,24,0,0,0,0,0
414,3304,415.1361300497905,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48263,43219,93,36,1642,6743,7324,1748,0,0,90552,0,0,0,0,0,0,0,0,0,9048,372,24,0,0,0,0,0
415,3304,416.189057332006,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48200,43053,93,36,1705,6909,7523,1815,0,0,90289,0,0,0,0,0,0,0,0,0,9311,369,27,0,0,0,0,0
416,3304,417.2433483342896,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48137,42867,92,35,1769,7096,7725,1884,0,0,90021,0,0,0,0,0,0,0,0,0,9579,366,30,0,0,0,0,0
417,3304,418.2989999470125,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48072,42691,92,34,1834,7273,7929,1954,0,0,89748,0,0,0,0,0,0,0,0,0,9852,365,31,0,0,0,0,0
418,3304,419.003558714874,99996,0,0,1,1,259,139,0.0039801592063682546,0,0,48000,42503,92,34,1906,7461,8135,2026,0,0,89470,0,0,0,0,0,0,0,0,0,10130,365,31,0,0,0,0,0
419,3304,420.0622364541694,99996,1,5,1,1,260,144,0.004040161606464259,24,19,47904,42303,92,34,1977,7637,8343,2100,0,0,89188,0,0,0,0,0,0,0,0,0,10412,365,31,0,0,0,0,0
420,3304,421.039368698527,99996,3,8,1,1,262,147,0.004090163606544262,22,16,47835,42108,92,34,2046,7832,8554,2176,0,0,88901,0,0,0,0,0,0,0,0,0,10699,365,31,0,0,0,0,0
421,3304,422.00130103353405,99996,7,14,1,1,267,153,0.004200168006720269,18,10,47763,41929,93,34,2117,8011,8767,2254,0,0,88610,1,0,0,0,0,0,0,0,0,10989,364,32,0,0,0,0,0
422,3304,423.0795293177351,99996,10,12,1,1,272,154,0.004260170406816272,15,10,47690,41750,95,37,2188,8189,8982,2333,0,0,88311,6,0,0,0,0,0,0,0,0,11283,364,32,0,0,0,0,0
423,3304,424.05289785100086,99996,10,14,1,1,275,157,0.004320172806912276,16,8,47614,41573,98,38,2260,8365,9199,2414,0,0,88013,9,1,0,0,0,0,0,0,0,11577,361,35,0,0,0,0,0
424,3304,425.0419301175873,99996,14,15,1,1,281,159,0.004400176007040282,12,7,47534,41386,100,39,2338,8551,9418,2497,0,0,87711,12,1,0,0,0,0,0,0,0,11876,358,38,0,0,0,0,0
425,3304,426.1786617039163,99996,14,18,1,1,284,163,0.004470178807152286,13,6,47453,41193,103,40,2415,8741,9639,2582,0,0,87401,16,1,0,0,0,0,0,0,0,12182,358,38,0,0,0,0,0
426,3304,427.31154276785054,99996,14,15,1,1,286,164,0.0045001800072002884,15,8,47366,40997,105,44,2498,8934,9861,2669,0,0,87091,19,4,0,0,0,0,0,0,0,12486,356,40,0,0,0,0,0
427,3304,428.096970884296,99996,12,14,1,1,287,165,0.004520180807232289,16,8,47284,40801,106,46,2580,9129,10085,2758,0,0,86777,24,4,0,0,0,0,0,0,0,12795,352,44,0,0,0,0,0
428,3304,429.1407743675797,99996,15,11,1,1,291,166,0.004570182807312292,14,11,47199,40594,107,50,2663,9332,10311,2849,0,0,86457,27,6,0,0,0,0,0,0,0,13110,352,44,0,0,0,0,0
429,3304,430.2912546520152,99996,15,12,1,1,293,169,0.004620184807392296,17,11,47110,40400,109,52,2747,9523,10539,2942,0,0,86133,31,6,0,0,0,0,0,0,0,13430,351,45,0,0,0,0,0
430,3304,431.0226535299687,99996,12,12,1,1,294,172,0.004660186407456298,17,9,47024,40188,111,55,2834,9734,10768,3037,0,0,85804,36,8,0,0,0,0,0,0,0,13752,351,45,0,0,0,0,0
431,3304,432.1648882999872,99996,16,11,1,1,301,174,0.004750190007600304,18,9,46937,40006,112,58,2915,9914,10999,3133,0,0,85471,42,8,0,0,0,0,0,0,0,14079,351,45,0,0,0,0,0
432,3304,433.0134724813983,99996,18,14,1,1,305,178,0.004830193207728309,19,7,46839,39813,113,59,3009,10105,11231,3231,0,0,85139,44,9,0,0,0,0,0,0,0,14408,351,45,0,0,0,0,0
433,3304,434.0438252249707,99996,21,12,1,1,310,178,0.004880195207808313,17,7,46744,39612,115,61,3101,10306,11464,3331,0,0,84806,46,11,0,0,0,0,0,0,0,14737,349,47,0,0,0,0,0
434,3304,435.076284958743,99996,20,8,1,1,313,178,0.004910196407856314,15,7,46655,39423,118,65,3190,10495,11699,3433,0,0,84463,53,12,0,0,0,0,0,0,0,15072,348,48,0,0,0,0,0
435,3304,436.02912640942117,99996,19,7,1,1,316,178,0.004940197607904316,15,7,46557,39219,122,66,3285,10699,11935,3537,0,0,84119,58,12,0,0,0,0,0,0,0,15411,347,49,0,0,0,0,0
436,3304,437.1853135757331,99996,18,9,1,1,320,180,0.00500020000800032,13,9,46470,39025,125,64,3372,10891,12172,3643,0,0,83774,61,14,0,0,0,0,0,0,0,15751,346,50,0,0,0,0,0
437,3304,438.1055088100542,99996,20,13,1,1,325,185,0.005100204008160326,11,7,46374,38816,127,65,3466,11097,12410,3751,0,0,83427,65,14,0,0,0,0,0,0,0,16094,343,53,0,0,0,0,0
438,3304,439.00914373674124,99996,22,8,1,1,328,186,0.005140205608224329,13,6,46271,38610,127,69,3565,11305,12650,3861,0,0,83075,69,17,0,0,0,0,0,0,0,16439,341,55,0,0,0,0,0
439,3304,440.1496331802801,99996,21,8,1,1,332,188,0.005200208008320333,13,4,46175,38430,132,71,3657,11485,12891,3973,0,0,82719,74,19,0,0,0,0,0,0,0,16788,339,57,0,0,0,0,0
440,3304,441.0774469171178,99996,19,8,1,1,334,188,0.005220208808352334,15,4,46073,38231,136,71,3755,11684,13133,4087,0,0,82359,78,19,0,0,0,0,0,0,0,17144,339,57,0,0,0,0,0
441,3304,442.0562806045625,99996,21,8,1,1,337,188,0.005250210008400336,15,8,45959,38016,136,71,3867,11895,13375,4203,0,0,82003,79,19,0,0,0,0,0,0,0,17499,336,60,0,0,0,0,0
442,3304,443.0999341342685,99996,23,10,1,1,344,191,0.005350214008560342,13,7,45856,37821,139,69,3967,12091,13618,4321,0,0,81639,83,21,0,0,0,0,0,0,0,17857,335,61,0,0,0,0,0
443,3304,444.17373342849106,99996,26,7,1,1,352,193,0.005450218008720349,9,7,45756,37644,143,74,4064,12266,13862,4441,0,0,81266,93,21,0,0,0,0,0,0,0,18220,334,62,0,0,0,0,0
444,3304,445.00486343813606,99996,28,8,1,1,355,194,0.005490219608784351,7,6,45642,37445,144,74,4177,12465,14107,4563,0,0,80898,94,21,0,0,0,0,0,0,0,18587,334,62,0,0,0,0,0
445,3304,446.07321806421044,99996,27,10,1,1,356,197,0.005530221208848354,11,5,45524,37235,144,72,4292,12676,14352,4687,0,0,80530,96,22,0,0,0,0,0,0,0,18952,331,65,0,0,0,0,0
446,3304,447.1661820660974,99996,26,9,1,1,358,198,0.005560222408896356,14,5,45410,37025,147,74,4401,12885,14598,4813,0,0,80153,101,22,0,0,0,0,0,0,0,19324,331,65,0,0,0,0,0
447,3304,448.14520002265385,99996,24,9,1,1,361,198,0.005590223608944358,14,7,45284,36813,152,74,4524,13095,14845,4941,0,0,79775,104,24,0,0,0,0,0,0,0,19697,331,65,0,0,0,0,0
448,3304,449.00963099759764,99996,27,11,1,1,366,200,0.0056602264090563625,16,10,45166,36606,154,74,4635,13297,15092,5070,0,0,79399,106,24,0,0,0,0,0,0,0,20071,329,67,0,0,0,0,0
449,3304,450.03397142098817,99996,28,9,1,1,372,202,0.005740229609184367,14,8,45044,36413,159,76,4753,13492,15340,5201,0,0,79015,113,26,0,0,0,0,0,0,0,20446,327,69,0,0,0,0,0
450,3304,451.22499281143547,99996,29,8,1,1,376,203,0.005790231609264371,14,8,44925,36211,162,77,4868,13694,15588,5334,0,0,78631,116,28,0,0,0,0,0,0,0,20825,327,69,0,0,0,0,0
451,3304,452.15605880365837,99996,25,10,1,1,378,205,0.005830233209328373,17,7,44800,36014,167,76,4989,13891,15836,5469,0,0,78245,121,29,0,0,0,0,0,0,0,21205,325,71,0,0,0,0,0
452,3304,453.06460619272696,99996,24,10,1,1,378,206,0.005840233609344374,19,8,44672,35811,166,77,5117,14092,16084,5606,0,0,77859,122,30,0,0,0,0,0,0,0,21589,325,71,0,0,0,0,0
453,3304,454.07897740191834,99996,28,11,1,1,383,208,0.005910236409456379,18,9,44545,35598,167,77,5240,14303,16333,5745,0,0,77469,124,30,0,0,0,0,0,0,0,21977,325,71,0,0,0,0,0
454,3304,455.21151259319686,99996,27,13,1,1,387,211,0.005980239209568383,24,8,44418,35425,172,74,5357,14478,16582,5885,0,0,77079,128,32,0,0,0,0,0,0,0,22361,322,74,0,0,0,0,0
455,3304,456.3205683880906,99996,27,10,1,1,392,211,0.006030241209648386,25,9,44289,35225,176,77,5481,14677,16831,6027,0,0,76684,135,33,0,0,0,0,0,0,0,22748,319,77,0,0,0,0,0
456,3304,457.1901734010792,99996,25,12,1,1,398,214,0.0061202448097923915,22,6,44159,35023,181,78,5611,14879,17080,6171,0,0,76284,144,33,0,0,0,0,0,0,0,23139,317,79,0,0,0,0,0
457,3304,458.20489081037096,99996,26,10,1,1,401,215,0.006160246409856394,21,6,44025,34831,182,80,5744,15071,17329,6317,0,0,75888,147,35,0,0,0,0,0,0,0,23530,315,81,0,0,0,0,0
458,3304,459.37589158575304,99996,27,6,1,1,409,215,0.0062402496099844,25,8,43902,34643,187,83,5857,15258,17578,6465,0,0,75483,156,37,0,0,0,0,0,0,0,23924,314,82,0,0,0,0,0
459,3304,460.144490659148,99996,31,7,1,1,413,217,0.006300252010080404,24,7,43764,34438,186,83,5993,15463,17826,6614,0,0,75088,154,40,0,0,0,0,0,0,0,24318,314,82,0,0,0,0,0
460,3304,461.3386342045252,99996,30,7,1,1,416,218,0.006340253610144406,29,8,43632,34239,190,83,6117,15661,18074,6765,0,0,74687,156,43,0,0,0,0,0,0,0,24714,314,82,0,0,0,0,0
461,3304,462.0841576465467,99996,30,6,1,1,421,219,0.006400256010240409,29,8,43491,34040,193,85,6255,15859,18322,6918,0,0,74279,163,43,0,0,0,0,0,0,0,25115,314,82,0,0,0,0,0
462,3304,463.020980725338,99996,34,8,1,1,426,221,0.006470258810352414,29,8,43352,33853,192,84,6391,16045,18570,7072,0,0,73881,162,45,0,0,0,0,0,0,0,25512,311,85,0,0,0,0,0
463,3304,464.05612711031154,99996,45,10,1,1,439,224,0.006630265210608425,19,6,43207,33650,192,83,6535,16249,18817,7228,0,0,73479,162,48,0,0,0,0,0,0,0,25911,310,86,0,0,0,0,0
464,3304,465.16588780393494,99996,43,9,1,1,446,226,0.00672026881075243,22,8,43060,33476,200,85,6673,16420,19064,7385,0,0,73065,172,50,0,0,0,0,0,0,0,26313,310,86,0,0,0,0,0
465,3304,466.0666969300035,99996,48,8,1,1,453,228,0.006810272410896436,20,7,42915,33277,202,87,6813,16619,19311,7544,0,0,72656,177,50,0,0,0,0,0,0,0,26717,308,88,0,0,0,0,0
