,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,2760,28.148592425682903,99995,20,15,1,0,108,65,0.0017300865043252162,19,4,49877,49932,81,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2760,29.202584636657555,99995,19,17,1,0,110,67,0.0017700885044252212,23,3,49871,49931,84,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2760,30.019653306084436,99995,17,16,1,0,113,67,0.001800090004500225,24,5,49867,49929,89,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2760,31.168031277568165,99995,20,15,1,0,121,69,0.0019000950047502376,18,4,49865,49929,94,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2760,32.03827553426276,99995,17,15,1,0,122,70,0.0019200960048002401,19,3,49864,49929,97,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2760,33.00600325846539,99995,18,15,1,0,129,72,0.002010100505025251,14,2,49862,49928,103,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2760,34.05279499165975,99995,17,13,1,0,134,72,0.0020601030051502576,13,4,49859,49926,108,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2760,35.23494053029852,99995,17,13,1,0,136,73,0.002090104505225261,15,5,49855,49925,110,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,2760,36.03033254047656,99995,22,11,1,0,141,73,0.0021401070053502676,13,5,49852,49925,110,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2760,37.04421111140647,99995,23,12,1,0,143,76,0.0021901095054752736,14,4,49849,49923,111,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,2760,38.08221428728263,99995,24,15,1,0,147,79,0.0022601130056502826,11,1,49848,49923,114,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,2760,39.06519945120823,99994,25,12,1,1,152,79,0.002310138608316499,9,2,49845,49922,118,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,2760,40.15031844650558,99994,25,13,1,1,155,81,0.0023601416084965098,9,2,49843,49920,120,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2760,41.08163299937316,99994,27,12,1,1,158,81,0.002390143408604516,10,4,49839,49919,121,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2760,42.106218043746196,99994,25,13,1,1,160,83,0.002430145808748525,14,4,49833,49919,125,61,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,2760,43.20137220803151,99994,23,15,1,1,163,85,0.002480148808928536,14,3,49830,49918,130,61,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2760,44.06203136838632,99994,22,11,1,1,164,85,0.0024901494089645377,13,6,49830,49915,132,65,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,2760,45.09810398036483,99994,22,10,1,1,168,85,0.0025301518091085467,13,6,49826,49915,136,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,2760,46.123835797592456,99994,25,11,1,1,173,87,0.0026001560093605615,12,9,49826,49910,134,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,2760,47.16972881973543,99994,30,8,1,1,180,88,0.002680160809648579,9,11,49822,49907,136,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,2760,48.23848745118243,99994,27,10,1,1,180,90,0.002700162009720583,16,12,49816,49904,138,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,2760,49.003668180638286,99994,28,9,1,1,181,90,0.0027101626097565854,17,13,49816,49903,136,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,2760,50.131824013697276,99994,26,10,1,1,182,92,0.0027401644098645917,19,13,49813,49902,139,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,2760,51.25424649813645,99994,23,10,1,1,186,95,0.002810168610116607,18,10,49810,49902,146,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,2760,52.119387935191334,99994,24,12,1,1,187,98,0.0028501710102606156,24,7,49803,49902,146,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,2760,53.12375100975832,99994,25,15,1,1,193,101,0.002940176410584635,23,6,49799,49900,150,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,2760,54.06398243158653,99994,26,16,1,1,196,104,0.003000180010800648,24,4,49795,49899,152,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,2760,55.086443530403066,99994,30,11,1,1,201,104,0.003050183010980659,24,6,49791,49897,152,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,2760,56.185800384549694,99994,36,10,1,1,208,104,0.003120187211232674,23,7,49785,49896,153,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,2760,57.0243691799899,99994,36,14,1,1,213,108,0.0032101926115566935,21,5,49783,49894,157,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,2760,58.055604404224276,99994,38,15,1,1,216,110,0.0032601956117367043,19,4,49782,49893,158,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,2760,59.031113186464886,99994,35,15,1,1,221,111,0.0033201992119527173,20,3,49776,49893,166,86,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,2760,60.104660226262546,99994,36,17,1,1,226,113,0.003390203412204732,23,3,49768,49892,170,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,2760,61.19004660851267,99994,37,15,1,1,233,113,0.0034602076124567475,28,6,49757,49889,175,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,2760,62.25264525404313,99994,37,14,1,1,241,115,0.003560213612816769,26,6,49752,49887,182,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,2760,63.12301191180969,99994,37,15,1,1,244,117,0.00361021661299678,29,6,49748,49885,183,91,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,2760,64.22085443013145,99994,43,14,1,1,254,118,0.0037202232133928034,24,7,49743,49884,187,92,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,2760,65.02446971773877,99994,39,17,1,1,260,123,0.0038302298137888272,24,3,49738,49885,196,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,2760,66.10270950360756,99994,39,16,1,1,268,125,0.003930235814148849,24,7,49732,49879,202,95,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,2760,67.17689738234711,99994,39,13,1,1,278,126,0.004040242414544873,18,8,49729,49878,211,98,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
67,2760,68.32219219510861,99994,40,16,1,1,281,130,0.004110246614796888,18,8,49726,49874,213,99,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,2760,69.10171081746243,99994,38,20,1,1,285,135,0.004200252015120907,25,6,49715,49871,219,100,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
69,2760,70.20300338530045,99994,38,22,1,1,292,137,0.004290257415444926,24,10,49711,49866,224,99,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,2760,71.16595412890403,99994,36,20,1,1,295,141,0.004360261615696942,29,9,49704,49863,228,105,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,2760,72.01540025201916,99994,35,19,1,1,299,143,0.004420265215912955,28,8,49701,49862,233,108,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,2760,73.24755555340977,99994,34,19,1,1,304,144,0.004480268816128968,26,13,49700,49856,237,109,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
73,2760,74.11503401806196,99994,34,19,1,1,307,146,0.0045302718163089785,27,12,49696,49855,240,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
74,2760,75.04533294295933,99994,34,21,1,1,316,151,0.004670280216813009,22,7,49692,49855,249,114,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
75,2760,76.04730535342563,99994,38,23,1,1,322,154,0.0047602856171370285,22,7,49688,49852,249,115,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
76,2760,77.06994253130036,99994,41,20,1,1,331,157,0.004880292817569054,20,4,49681,49852,255,121,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,2760,78.0604367792484,99994,38,15,1,1,332,157,0.004890293417605056,27,7,49674,49849,258,126,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
78,2760,79.02083041995888,99994,35,18,1,1,335,161,0.004960297617857072,30,8,49670,49844,262,127,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
79,2760,80.16574127420546,99994,39,18,1,1,344,165,0.005090305418325099,28,10,49664,49839,266,130,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
80,2760,81.11375288806332,99994,42,22,1,1,356,170,0.005260315618937137,27,9,49656,49835,272,131,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
81,2760,82.2494178946079,99994,41,19,1,1,359,171,0.005300318019081145,30,12,49652,49832,274,134,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
82,2760,83.00148583592707,99994,43,19,1,1,365,173,0.005380322819369162,29,10,49649,49832,276,136,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,2760,84.0326079364656,99994,42,18,1,1,372,176,0.005480328819729183,30,11,49642,49828,283,140,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
84,2760,85.07745472848494,99994,43,20,1,1,380,179,0.005590335420125207,26,13,49638,49823,290,141,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
85,2760,86.15914328522061,99994,45,23,1,1,385,184,0.005690341420485229,25,18,49635,49813,292,143,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
86,2760,87.23010007185587,99994,44,24,1,1,389,190,0.0057903474208452505,34,14,49624,49811,295,148,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
87,2760,88.1561651371165,99994,45,22,1,1,397,194,0.005910354621277277,31,12,49620,49813,301,150,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
88,2760,89.14345469234726,99994,46,20,1,1,408,194,0.0060203612216733005,25,13,49615,49812,311,152,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
89,2760,90.16745192575064,99994,46,21,1,1,413,198,0.00611036662199732,25,12,49610,49809,316,155,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
90,2760,91.20436945409084,99994,51,20,1,1,426,201,0.006270376222573354,21,13,49603,49806,322,158,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
91,2760,92.03858507762787,99994,52,18,1,1,433,202,0.006350381022861372,14,14,49603,49805,328,160,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
92,2760,93.1067947246952,99994,53,20,1,1,442,208,0.006500390023401404,14,12,49596,49801,334,164,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
93,2760,94.1528198090945,99994,51,20,1,1,447,213,0.006600396023761426,21,15,49585,49794,340,168,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
94,2760,95.14754771703805,99994,54,23,1,1,452,218,0.006700402024121447,20,11,49582,49795,341,168,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
95,2760,96.10370842052471,99994,53,21,1,1,458,221,0.006790407424445467,21,8,49576,49795,347,173,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
96,2760,97.21697610950068,99994,43,22,1,1,461,225,0.0068604116246974815,26,9,49569,49791,359,175,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
97,2760,98.17987722773707,99994,43,24,1,1,468,230,0.006980418825129508,27,9,49563,49787,364,177,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
98,2760,99.11255644780026,99994,45,21,1,1,478,232,0.007100426025561534,22,11,49558,49783,372,182,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
99,2760,100.01098437236442,99994,43,19,1,1,481,233,0.007140428425705543,21,11,49558,49783,375,184,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
100,2760,101.13689615417526,99994,44,19,1,1,492,237,0.007290437426245575,18,11,49552,49779,383,188,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
101,2760,102.13912574190921,99994,42,21,1,1,498,241,0.007390443426605596,23,11,49545,49775,387,190,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
102,2760,103.16788698103534,99994,40,19,1,1,503,244,0.0074704482268936135,22,9,49542,49774,393,195,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
103,2760,104.18328867981539,99994,41,16,1,1,511,246,0.007570454227253635,20,10,49536,49771,400,200,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
104,2760,105.01007256718104,99994,39,13,1,1,513,247,0.007600456027361642,24,12,49532,49768,402,204,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
105,2760,106.29271985329585,99994,41,15,1,1,529,251,0.007800468028081685,20,10,49522,49767,414,205,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
106,2760,107.06271256604823,99994,38,13,1,1,531,251,0.007820469228153689,21,14,49522,49764,416,206,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
107,2760,108.0745773582277,99994,41,18,1,1,537,256,0.007930475828549713,21,10,49518,49764,417,205,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
108,2760,109.29303915090921,99994,40,19,1,1,543,260,0.008030481828909735,23,12,49511,49759,423,207,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
109,2760,110.08693863792351,99994,41,22,1,1,552,264,0.008160489629377763,20,10,49505,49757,431,208,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
110,2760,111.05974994841804,99994,39,24,1,1,560,268,0.008280496829809789,22,11,49495,49753,441,209,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
111,2760,112.10323540176539,99994,34,24,1,1,564,272,0.008360501630097807,26,10,49488,49750,449,213,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
112,2760,113.09049162282008,99994,36,22,1,1,570,274,0.008440506430385823,24,11,49485,49747,452,217,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
113,2760,114.23958928783418,99994,36,18,1,1,575,277,0.00852051123067384,21,12,49486,49744,454,223,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
114,2760,115.17478526379583,99994,42,20,1,1,581,280,0.00861051663099786,24,11,49477,49743,454,223,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
115,2760,116.19717185146364,99994,40,22,1,1,587,284,0.008710522631357881,26,9,49469,49743,462,223,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
116,2760,117.18757861924995,99994,43,20,1,1,593,284,0.008770526231573894,22,10,49468,49742,464,225,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
117,2760,118.03272136527337,99994,43,17,1,1,596,285,0.008810528631717903,23,11,49464,49740,467,229,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
118,2760,119.08658883209547,99994,43,22,1,1,599,290,0.00889053343200592,27,10,49460,49736,467,229,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
119,2760,120.07498203241802,99994,46,18,1,1,607,292,0.008990539432365942,29,11,49452,49735,470,233,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
120,2760,121.19238093921622,99994,51,21,1,1,620,295,0.009150549032941976,22,13,49447,49731,477,232,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
121,2760,122.13129362148082,99994,48,22,1,1,622,299,0.00921055263315799,24,15,49445,49725,480,235,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
122,2760,123.01518753050743,99994,50,23,1,1,627,303,0.00930055803348201,23,19,49442,49717,482,238,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
123,2760,124.3013042138194,99994,50,22,1,1,640,309,0.00949056943416605,27,20,49426,49711,494,244,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
124,2760,125.07033167097505,99994,52,23,1,1,644,312,0.009560573634418064,25,17,49425,49712,495,245,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
125,2760,126.05633046494297,99994,60,21,1,1,660,315,0.009750585035102106,28,20,49406,49707,503,249,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
126,2760,127.13000110956186,99994,53,25,1,1,667,320,0.009870592235534131,28,18,49399,49704,517,250,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
127,2760,128.0687688614189,99994,52,28,1,1,671,326,0.009970598235894154,36,15,49390,49702,519,252,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
128,2760,129.25872290336608,99994,57,30,1,1,678,330,0.010080604836290178,33,17,49388,49696,519,254,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
129,2760,130.14183512961773,99994,56,27,1,1,684,334,0.010180610836650198,41,16,49378,49694,522,260,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
130,2760,131.13372411553314,99994,55,25,1,1,694,334,0.010280616837010221,35,20,49374,49690,533,262,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
131,2760,132.1257508113775,99994,57,28,1,1,702,339,0.01041062463747825,37,21,49366,49685,537,263,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
132,2760,133.20947137962727,99994,61,27,1,1,715,343,0.010580634838090285,35,26,49358,49677,543,267,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
