,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,3246,28.0531171336151,99998,31,10,0,0,113,66,0.0017900358007160143,23,6,49863,49929,82,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3246,29.281195485113766,99998,33,13,0,0,118,69,0.001870037400748015,19,7,49863,49925,84,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3246,30.110900324074866,99998,29,16,0,0,119,72,0.0019100382007640152,24,9,49857,49921,89,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3246,31.000460854922235,99998,25,15,0,0,120,74,0.0019400388007760154,24,9,49856,49920,94,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3246,32.00146132668628,99998,27,14,0,0,126,74,0.002000040000800016,26,13,49848,49916,98,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3246,33.30100120469836,99998,31,15,0,0,130,76,0.0020600412008240166,25,12,49846,49915,97,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3246,34.069847026573825,99998,31,15,0,0,130,79,0.002090041800836017,30,10,49841,49915,97,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3246,35.0102121421658,99998,29,14,0,0,134,82,0.002160043200864017,29,8,49838,49915,103,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,3246,36.058751586481826,99998,30,12,0,0,140,86,0.0022600452009040183,27,7,49834,49912,108,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,3246,37.290277522614694,99998,30,9,0,0,144,86,0.0023000460009200184,24,7,49834,49912,111,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3246,38.100226714713045,99998,27,9,0,0,148,86,0.0023400468009360186,23,8,49831,49911,118,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,3246,39.00573430705879,99998,34,9,0,0,155,87,0.0024200484009680194,18,9,49829,49911,118,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,3246,40.18296281014398,99998,36,7,0,0,164,88,0.00252005040100802,26,11,49814,49908,123,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,3246,41.021579503552935,99998,33,7,0,0,165,90,0.0025500510010200202,25,9,49814,49908,127,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,3246,42.220473963277904,99998,32,8,0,0,168,92,0.0026000520010400208,24,12,49813,49904,130,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,3246,43.06561655029347,99998,32,12,0,0,173,97,0.0027000540010800214,26,10,49806,49902,135,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,3246,44.274549984271516,99998,41,12,0,0,183,99,0.0028200564011280228,23,12,49799,49898,136,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,3246,45.28878411741909,99998,41,15,0,0,187,102,0.002890057801156023,24,13,49794,49895,140,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,3246,46.13236915865797,99998,42,14,0,0,192,103,0.0029500590011800236,25,13,49788,49895,144,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,3246,47.03026316358721,99998,41,18,0,0,199,108,0.0030700614012280246,26,12,49780,49891,152,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,3246,48.26657660808624,99998,44,15,0,0,207,112,0.0031900638012760255,26,9,49774,49891,155,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,3246,49.07965938804386,99998,41,15,0,0,210,116,0.003260065201304026,29,7,49768,49889,161,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,3246,50.01202482817502,99998,38,14,0,0,213,116,0.003290065801316026,27,9,49768,49887,166,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
50,3246,51.02250832902797,99998,34,16,0,0,214,119,0.0033300666013320267,33,8,49761,49885,171,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
51,3246,52.271962549284844,99998,36,13,0,0,223,120,0.0034300686013720274,31,8,49755,49884,177,94,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,3246,53.100654940809605,99998,43,15,0,0,233,123,0.0035600712014240287,28,11,49748,49878,180,95,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,3246,54.10644261877335,99998,42,17,0,0,240,129,0.0036900738014760295,31,8,49739,49875,187,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
54,3246,55.102631043728486,99998,43,18,0,0,246,132,0.0037800756015120302,30,10,49736,49871,190,100,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55,3246,56.16376077000799,99998,41,17,0,0,254,134,0.003880077601552031,27,12,49732,49868,199,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56,3246,57.184764791978424,99998,44,18,0,0,264,137,0.004010080201604032,21,12,49728,49865,206,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
57,3246,58.10807138943124,99998,45,15,0,0,272,142,0.004140082801656033,22,15,49720,49858,212,111,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,3246,59.23671989921442,99998,42,19,0,0,277,147,0.004240084801696034,23,12,49716,49856,218,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
59,3246,60.00821352006594,99998,42,16,0,0,282,149,0.0043100862017240345,21,11,49715,49855,221,117,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
60,3246,61.000384389311996,99998,45,15,0,0,289,150,0.004390087801756035,17,12,49713,49853,224,119,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
61,3246,62.07559388090918,99998,38,19,0,0,295,155,0.004500090001800036,17,14,49708,49846,236,120,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
62,3246,63.1065212078643,99998,33,17,0,0,299,159,0.004580091601832037,19,15,49702,49841,245,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
63,3246,64.13444426378344,99998,33,20,0,0,304,163,0.004670093401868037,22,15,49698,49838,246,126,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
64,3246,65.20679401831487,99998,33,19,0,0,309,164,0.004730094601892038,25,18,49690,49834,251,128,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
65,3246,66.10204352734166,99998,37,22,0,0,320,171,0.004910098201964039,27,13,49678,49833,257,131,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
66,3246,67.0044301629634,99998,34,24,0,0,323,174,0.00497009940198804,26,12,49676,49831,263,132,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,3246,68.07972489244389,99998,29,19,0,0,326,175,0.00501010020200404,29,13,49670,49829,271,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
68,3246,69.08019020956786,99998,36,20,0,0,336,178,0.005140102802056041,25,14,49665,49825,273,140,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
69,3246,70.05550384160449,99997,37,21,1,0,343,181,0.005240157204716141,25,14,49658,49822,278,142,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
70,3246,71.04723378406247,99997,37,21,1,0,351,186,0.005370161104833145,25,14,49650,49818,286,146,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
71,3246,72.17147620356147,99997,33,20,1,0,358,188,0.005460163804914147,21,18,49649,49813,295,148,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
72,3246,73.15017380605616,99997,34,22,1,0,363,191,0.00554016620498615,20,18,49645,49810,299,149,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
73,3246,74.08642518037385,99997,36,22,1,0,367,195,0.005620168605058152,21,16,49641,49808,300,153,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
74,3246,75.23406753890832,99996,32,22,2,0,371,197,0.005680227209088363,21,17,49638,49805,306,155,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
75,3246,76.01457446093688,99996,36,25,2,0,378,205,0.005830233209328373,23,12,49629,49802,309,160,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
76,3246,77.11839186654383,99996,33,27,2,0,380,209,0.005890235609424377,28,8,49626,49803,310,161,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
77,3246,78.16463484052836,99996,33,22,2,0,389,210,0.0059902396095843835,28,13,49617,49801,319,163,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
78,3246,79.13485111799001,99996,37,23,2,0,396,213,0.00609024360974439,25,16,49613,49797,322,163,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
79,3246,80.18316117732692,99995,39,21,3,0,406,213,0.006190309515475774,25,21,49604,49793,328,164,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
80,3246,81.2068389889777,99995,38,23,3,0,410,217,0.006270313515675784,27,19,49599,49792,332,165,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
81,3246,82.23172690893408,99995,40,25,3,0,420,223,0.006430321516075804,23,20,49593,49786,340,168,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,3246,83.14810926341913,99995,39,26,3,0,426,225,0.006510325516275814,23,19,49587,49786,347,168,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
83,3246,84.10281155007311,99995,45,31,3,0,435,230,0.006650332516625832,28,19,49574,49781,349,168,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
84,3246,85.01440439412339,99995,39,28,3,0,441,233,0.006740337016850843,24,18,49574,49781,359,172,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
85,3246,86.322230935152,99995,39,27,3,0,451,240,0.006910345517275864,25,14,49564,49778,368,180,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
86,3246,87.04732972438529,99995,38,28,3,0,454,243,0.006970348517425872,27,15,49559,49774,372,182,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
87,3246,88.03964515693906,99994,37,27,4,0,457,247,0.007040422425345521,31,13,49553,49772,374,187,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
88,3246,89.0765496796482,99994,34,27,4,0,460,252,0.007120427225633538,32,16,49550,49765,379,191,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
89,3246,90.10574572327185,99994,35,24,4,0,466,253,0.007190431425885553,33,18,49543,49762,384,195,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
90,3246,91.20939284222555,99994,37,24,4,0,472,257,0.007290437426245575,34,16,49537,49760,387,199,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
91,3246,92.11923017157484,99994,46,25,4,0,481,260,0.007410444626677601,34,15,49530,49759,385,200,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
92,3246,93.00609233869913,99994,46,19,4,0,490,262,0.007520451227073625,30,14,49527,49760,392,206,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
93,3246,94.29702881383407,99994,49,17,4,0,499,264,0.007630457827469649,30,14,49520,49758,396,210,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
94,3246,95.02015203602312,99994,48,17,4,0,502,266,0.007680460827649659,30,14,49518,49756,399,212,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
95,3246,96.17596039049921,99994,52,19,4,0,511,271,0.007820469228153689,27,12,49515,49753,401,215,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
96,3246,97.13910253171355,99994,52,24,4,0,518,277,0.007950477028621717,31,11,49506,49749,406,215,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
97,3246,98.21500614844861,99994,49,25,4,0,524,281,0.00805048302898174,36,9,49498,49748,412,217,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
98,3246,99.08109573432455,99994,41,26,4,0,531,283,0.008140488429305759,37,10,49490,49745,427,218,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
99,3246,100.01375289362923,99994,47,25,4,0,539,285,0.00824049442966578,29,11,49491,49742,428,221,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
100,3246,101.2193680998514,99994,47,26,4,0,549,291,0.008400504030241814,27,11,49486,49736,435,226,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
101,3246,102.24538162966009,99994,47,23,4,0,557,291,0.008480508830529832,25,13,49481,49736,442,227,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
102,3246,103.08250780852293,99994,49,22,4,0,562,293,0.008550513030781847,25,11,49477,49736,444,230,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
103,3246,104.01295185211526,99994,46,21,4,0,567,295,0.008620517231033862,25,11,49474,49734,450,233,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
104,3246,105.23804698421384,99994,49,21,4,0,578,297,0.00875052503150189,23,17,49467,49726,456,235,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
105,3246,106.10393377292378,99994,48,20,4,0,581,299,0.0088005280316819,26,17,49461,49724,460,238,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
106,3246,107.34123266479594,99994,51,22,4,0,593,304,0.008970538232293938,22,15,49456,49721,466,241,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
107,3246,108.04702304328751,99994,53,26,4,0,598,309,0.009070544232653958,17,11,49457,49720,468,242,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
108,3246,109.0631627592377,99994,47,25,4,0,602,313,0.009150549032941976,19,17,49453,49710,476,247,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
109,3246,110.06182341729294,99994,42,23,4,0,605,316,0.00921055263315799,26,19,49444,49707,483,250,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
110,3246,111.11485652052656,99994,44,26,4,0,614,322,0.009360561633698021,30,16,49434,49704,487,253,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
111,3246,112.22295020045105,99994,49,27,4,0,625,325,0.009500570034202052,29,16,49424,49701,493,255,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
112,3246,113.23154231111029,99994,53,30,4,0,636,331,0.009670580234814088,26,17,49419,49694,497,258,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
113,3246,114.16217776918292,99994,52,32,4,0,642,334,0.009760585635138107,31,16,49408,49695,504,256,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
114,3246,115.14595204176352,99994,49,35,4,0,653,340,0.009930595835750145,26,19,49403,49688,517,257,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
115,3246,116.0725489616819,99994,47,44,4,0,656,349,0.01005060303618217,30,13,49397,49686,521,256,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
116,3246,117.29108296919159,99994,46,33,4,0,666,351,0.010170610236614197,36,16,49383,49683,530,267,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
117,3246,118.31828581593331,99994,48,33,4,0,673,353,0.010260615636938216,35,17,49380,49682,532,267,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
118,3246,119.09991991851085,99994,49,33,4,0,677,355,0.01032061923715423,34,15,49377,49682,535,269,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
119,3246,120.310413650681,99994,50,32,4,0,686,360,0.01046062763765826,30,15,49376,49677,539,275,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
120,3246,121.04464667212197,99994,52,33,4,0,693,364,0.010570634238054284,34,14,49365,49675,544,277,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
121,3246,122.15751237385835,99994,52,36,4,0,701,370,0.010710642638558313,35,12,49359,49671,549,280,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
122,3246,123.07710378364021,99994,52,35,4,0,713,373,0.010860651639098346,33,16,49350,49665,560,283,0,0,0,0,0,0,98999,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0
123,3246,124.00528073364046,99994,50,36,4,0,717,381,0.010980658839530371,35,9,49346,49666,564,288,0,0,0,0,0,0,98986,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
124,3246,125.10547672771659,99993,54,29,5,0,727,382,0.011090776354344804,44,11,49327,49663,569,296,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
125,3246,126.17235987054306,99993,60,29,5,0,738,385,0.011230786155030852,42,13,49319,49658,573,299,0,0,0,0,0,0,98964,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
126,3246,127.22314961225976,99993,56,26,5,0,746,387,0.011330793155520887,42,15,49316,49655,580,303,0,0,0,0,0,0,98947,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
127,3246,128.12115161056977,99993,53,27,5,0,757,392,0.01149080435630494,37,12,49310,49655,594,305,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
128,3246,129.14069043820984,99993,57,27,5,0,766,395,0.011610812756892982,34,15,49307,49651,596,306,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
129,3246,130.07128726660406,99993,55,29,5,0,771,401,0.011720820457432021,32,14,49306,49647,601,309,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
130,3246,131.21936428118448,99993,56,25,5,0,784,404,0.011880831658216075,35,20,49294,49638,609,316,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
131,3246,132.08897620064,99993,53,27,5,0,786,408,0.011940835858510095,34,18,49293,49637,614,317,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
132,3246,133.00799545634607,99993,53,29,5,0,792,413,0.012050843559049134,33,14,49294,49637,614,319,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
