,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
58,3953,59.18499458820467,99998,62,20,0,0,346,177,0.005230104602092042,36,16,49640,49815,261,148,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
59,3953,60.105420246770635,99998,65,20,0,0,353,179,0.0053201064021280425,32,18,49638,49811,264,150,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
60,3953,61.06595025451707,99998,58,22,0,0,357,182,0.005390107802156043,36,19,49631,49807,274,151,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
61,3953,62.10236443457956,99998,51,21,0,0,363,184,0.005470109402188044,37,20,49624,49805,287,153,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
62,3953,63.06664962298283,99998,48,22,0,0,366,188,0.0055401108022160445,40,16,49618,49805,293,156,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
63,3953,64.05745734703838,99998,53,26,0,0,379,194,0.005730114602292046,39,13,49607,49802,300,158,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
64,3953,65.08422501365091,99998,52,23,0,0,391,197,0.005880117602352047,35,14,49600,49798,312,164,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
65,3953,66.00122547919553,99998,57,22,0,0,403,200,0.006030120602412048,36,21,49589,49789,317,167,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
66,3953,67.02493203988425,99998,54,24,0,0,409,205,0.006140122802456049,34,19,49585,49786,326,170,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
67,3953,68.02924237820577,99998,56,26,0,0,414,213,0.00627012540250805,36,16,49578,49781,329,176,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
68,3953,69.12350102876603,99998,66,28,0,0,428,218,0.006460129202584051,32,15,49568,49778,333,178,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
69,3953,70.03520513286533,99998,69,23,0,0,440,221,0.006610132202644053,31,14,49558,49777,341,185,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
70,3953,71.16337110796805,99997,75,27,1,0,456,227,0.0068302049061471845,25,11,49551,49776,347,185,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
71,3953,72.09284025915593,99997,77,24,1,0,465,230,0.006950208506255187,30,16,49538,49768,353,191,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
72,3953,73.00490571938263,99997,73,27,1,0,469,235,0.00704021120633619,33,18,49531,49762,361,192,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
73,3953,74.19484325882972,99996,69,33,2,0,480,242,0.0072202888115524624,31,22,49522,49751,375,193,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
74,3953,75.21977231969011,99996,68,35,2,0,484,247,0.007310292411696468,36,19,49514,49749,379,196,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
75,3953,76.2783601405642,99996,68,38,2,0,494,255,0.007490299611984479,33,22,49509,49738,387,201,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
76,3953,77.09698226247106,99996,67,42,2,0,501,260,0.007610304412176487,37,19,49499,49737,394,201,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
77,3953,78.1330179586333,99996,66,39,2,0,507,265,0.007720308812352494,39,15,49492,49736,400,209,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
78,3953,79.0008291115337,99996,67,38,2,0,517,268,0.007850314012560502,42,18,49481,49730,407,213,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
79,3953,80.31624981076622,99995,63,35,3,0,529,272,0.008010400520026,43,19,49471,49726,419,219,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
80,3953,81.02979567360175,99995,63,37,3,0,533,277,0.008100405020251012,43,18,49468,49722,422,222,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
81,3953,82.25210424077879,99995,68,38,3,0,550,282,0.00832041602080104,38,22,49459,49714,431,225,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
82,3953,83.27820739370888,99995,73,33,3,0,561,286,0.008470423521176058,44,24,49445,49708,434,234,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
83,3953,84.30452385305502,99995,79,35,3,0,575,293,0.008680434021701084,39,29,49436,49696,442,239,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
84,3953,85.33098008224803,99995,73,38,3,0,584,302,0.008860443022151108,41,22,49426,49695,456,244,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
85,3953,86.01543058346043,99995,73,35,3,0,593,302,0.008950447522376118,43,25,49417,49693,463,246,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
86,3953,87.04230351150463,99995,72,35,3,0,601,308,0.009090454522726136,46,26,49407,49687,471,251,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
87,3953,88.069385373524,99995,76,36,3,0,617,315,0.009320466023301164,40,25,49400,49681,480,257,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
88,3953,89.09662686499988,99995,74,37,3,0,629,321,0.009500475023751188,39,26,49389,49675,494,261,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
89,3953,90.12408497235678,99995,70,36,3,0,636,328,0.009640482024101204,36,26,49387,49668,503,269,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
90,3953,91.15169174791575,99995,65,36,3,0,642,332,0.009740487024351218,40,28,49379,49662,512,273,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
91,3953,92.179484818337,99995,65,36,3,0,651,341,0.00992049602480124,40,24,49372,49657,519,282,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
92,3953,93.2074535061577,99995,65,40,3,0,661,347,0.01008050402520126,45,25,49360,49652,526,282,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
93,3953,94.23561202108144,99995,65,44,3,0,671,354,0.010250512525626282,44,26,49352,49644,535,285,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
94,3953,95.26390070108273,99995,64,44,3,0,683,361,0.010440522026101306,39,24,49346,49640,547,291,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
95,3953,96.29238748707925,99995,66,41,3,0,697,365,0.010620531026551328,35,22,49338,49641,557,295,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
96,3953,97.066869430021,99995,62,43,3,0,698,369,0.010670533526676334,39,19,49333,49641,562,296,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
97,3953,98.12098908186962,99995,64,48,3,0,712,376,0.01088054402720136,40,21,49319,49633,573,297,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
98,3953,99.14999410259374,99995,68,50,3,0,727,385,0.01112055602780139,39,21,49309,49624,580,304,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
99,3953,100.17917586565078,99995,69,50,3,0,735,391,0.011260563028151408,42,20,49298,49621,587,308,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
100,3953,101.28682428665574,99995,73,47,3,0,746,398,0.01144057202860143,40,18,49291,49619,592,315,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
101,3953,102.28502166342521,99995,72,44,3,0,754,400,0.011540577028851442,41,19,49282,49616,601,320,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
102,3953,103.17161053518339,99995,75,40,3,0,761,402,0.011630581529076454,43,19,49273,49614,605,326,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
103,3953,104.07103890393736,99995,70,36,3,0,769,404,0.011730586529326466,41,24,49270,49609,615,330,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
104,3953,105.07547107755688,99995,76,41,3,0,783,412,0.011950597529876494,38,18,49261,49607,621,333,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
105,3953,106.22166489279228,99995,75,37,3,0,792,415,0.01207060353017651,36,26,49258,49598,627,338,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
106,3953,107.25194512158927,99995,70,36,3,0,799,420,0.012190609530476524,43,28,49244,49594,639,341,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
107,3953,108.2824984928773,99995,73,39,3,0,812,430,0.012420621031051553,47,20,49229,49593,647,347,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
108,3953,109.05766520295239,99995,81,38,3,0,828,435,0.01263063153157658,38,20,49224,49588,653,353,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
109,3953,110.2988878060043,99995,82,40,3,0,839,442,0.012810640532026601,38,17,49217,49584,659,358,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
110,3953,111.01299689968302,99994,75,40,4,0,844,444,0.012880772846370783,43,19,49211,49580,666,360,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
111,3953,112.25498790854647,99994,79,44,4,0,857,452,0.013090785447126827,52,21,49194,49571,670,363,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
112,3953,113.28637223703224,99994,76,43,4,0,868,456,0.01324079444766686,55,20,49183,49569,681,367,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
113,3953,114.03342683936759,99994,73,43,4,0,870,461,0.013310798647918875,55,20,49183,49565,684,371,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
114,3953,115.01137828379589,99994,80,47,4,0,886,468,0.013540812448746924,57,32,49165,49547,693,373,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
115,3953,116.043224926263,99994,81,45,4,0,897,471,0.013680820849250956,63,36,49150,49541,701,377,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
116,3953,117.07531314306684,99994,86,49,4,0,912,482,0.01394083645018701,63,30,49136,49537,710,383,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
117,3953,118.1076381088366,99994,85,53,4,0,926,492,0.014180850851051063,61,25,49125,49534,724,387,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
118,3953,119.14021100810702,99994,91,48,4,0,946,500,0.014460867652059124,52,23,49116,49528,736,400,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
119,3953,120.17304145581426,99994,91,48,4,0,959,509,0.01468088085285117,56,24,49102,49519,746,408,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
120,3953,121.20609742534731,99994,89,42,4,0,967,512,0.014790887453247194,61,26,49092,49516,753,415,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
121,3953,122.23937292181586,99994,93,42,4,0,985,520,0.01505090305418325,59,30,49080,49506,763,421,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
122,3953,123.27285180753644,99994,96,43,4,0,1002,524,0.015260915654939297,49,32,49075,49504,775,420,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
123,3953,124.30652538311277,99994,103,55,4,0,1019,538,0.015570934256055362,48,28,49063,49494,781,422,0,0,0,0,0,0,98603,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
124,3953,125.3402972676212,99993,109,55,5,0,1037,544,0.015811106777474424,42,28,49056,49490,787,426,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
125,3953,126.02956708585087,99993,112,62,5,0,1048,554,0.016021121478503497,46,23,49042,49485,794,429,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
126,3953,127.06372309460438,99993,110,58,5,0,1061,559,0.016201134079385556,55,23,49022,49481,807,437,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
127,3953,128.09820409466306,99993,111,56,5,0,1074,570,0.01644115088056164,54,26,49012,49467,817,450,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
128,3953,129.1329406398442,99993,112,56,5,0,1086,577,0.016631164181492703,58,27,48998,49460,826,456,0,0,0,0,0,0,98507,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
129,3953,130.16790908834236,99993,108,49,5,0,1108,581,0.016891182382766795,55,32,48983,49454,848,464,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
130,3953,131.20325419615708,99993,99,49,5,0,1120,591,0.01711119778384487,63,33,48964,49446,868,471,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
131,3953,132.23903604502655,99992,99,43,5,1,1139,596,0.017351388111048884,63,34,48951,49442,881,479,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
