,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,5101,19.002158044882272,99996,20,11,0,0,63,50,0.0011300452018080723,17,7,49919,49944,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5101,20.052187974576754,99996,22,12,0,0,66,52,0.0011800472018880755,15,6,49918,49943,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5101,21.13710865670777,99996,22,13,0,0,69,54,0.0012300492019680787,18,5,49912,49942,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5101,22.033054371864704,99996,19,12,0,0,71,56,0.0012700508020320814,20,7,49908,49938,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5101,23.250019544656528,99996,17,13,0,0,73,58,0.0013100524020960838,24,7,49902,49936,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5101,24.052523642744315,99996,16,15,0,0,76,61,0.0013700548021920876,24,6,49899,49934,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5101,25.099876271440593,99996,20,14,0,0,82,62,0.0014400576023040922,25,8,49893,49931,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5101,26.177966226823674,99996,21,14,0,0,86,64,0.001500060002400096,25,6,49890,49932,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5101,27.235217620504585,99996,27,13,0,0,95,65,0.0016000640025601023,21,8,49885,49929,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5101,28.063231801563095,99996,30,12,0,0,100,67,0.001670066802672107,20,6,49881,49929,67,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5101,29.21988058674034,99996,28,11,0,0,103,69,0.0017200688027521102,22,5,49876,49928,72,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,5101,30.132345314314257,99996,28,8,0,0,107,70,0.0017700708028321132,21,8,49873,49924,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5101,31.239814365643163,99996,29,10,0,0,110,73,0.0018300732029281172,26,7,49866,49922,77,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,5101,32.08622757221181,99996,29,10,0,0,114,75,0.001890075603024121,24,9,49864,49919,81,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,5101,33.01749356557291,99996,34,11,0,0,123,77,0.002000080003200128,17,9,49862,49917,85,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,5101,34.11596623727261,99996,26,9,0,0,127,79,0.0020600824032961317,15,7,49861,49917,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,5101,35.314114018990956,99996,28,10,0,0,131,80,0.002110084403376135,19,8,49854,49915,97,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,5101,36.04366954921464,99996,29,9,0,0,135,81,0.002160086403456138,19,8,49850,49914,100,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,5101,37.00443747956407,99996,30,11,0,0,139,84,0.0022300892035681426,19,8,49846,49911,103,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,5101,38.00025436849504,99996,34,14,0,0,146,87,0.002330093203728149,14,8,49845,49908,105,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,5101,39.07407883781247,99996,36,17,0,0,152,91,0.0024300972038881555,13,5,49840,49907,109,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,5101,40.028218479444114,99996,33,16,0,0,155,91,0.0024600984039361575,13,9,49838,49903,114,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,5101,41.020425941869625,99996,27,14,0,0,156,92,0.0024800992039681587,16,9,49834,49902,121,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,5101,42.00415304380484,99996,32,14,0,0,165,94,0.002590103604144166,20,7,49822,49902,124,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,5101,43.107895945894555,99996,30,14,0,0,172,95,0.0026701068042721708,25,8,49810,49900,133,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,5101,44.06393384739441,99996,36,13,0,0,178,96,0.002740109604384175,20,7,49809,49900,133,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,5101,45.028432773421265,99996,38,12,0,0,185,97,0.0028201128045121805,18,10,49804,49897,138,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,5101,46.000555960913786,99996,39,10,0,0,190,98,0.0028801152046081845,18,15,49801,49891,140,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,5101,47.012255644065284,99996,45,14,0,0,197,103,0.003000120004800192,14,14,49798,49887,141,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,5101,48.27846093738554,99996,45,21,0,0,207,112,0.0031901276051042042,13,15,49789,49877,151,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,5101,49.1939479475675,99996,45,22,0,0,208,118,0.0032601304052162087,17,11,49784,49876,152,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,5101,50.044333593299044,99995,44,23,1,0,214,120,0.0033401670083504174,17,12,49779,49873,157,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,5101,51.072039673808,99995,44,26,1,0,220,125,0.0034501725086254313,21,10,49769,49870,163,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
51,5101,52.28448442357951,99995,43,19,1,0,225,126,0.003510175508775439,28,11,49758,49868,168,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
52,5101,53.23989474476639,99995,42,19,1,0,229,129,0.0035801790089504473,28,9,49755,49867,172,103,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,5101,54.2013643017678,99995,46,20,1,0,238,131,0.0036901845092254613,22,13,49753,49861,176,104,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,5101,55.06305292546667,99995,48,19,1,0,243,132,0.0037501875093754688,20,14,49750,49859,179,106,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,5101,56.05457773495722,99995,47,19,1,0,246,137,0.0038301915095754788,23,12,49744,49856,183,111,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56,5101,57.03537318356922,99995,47,21,1,0,253,143,0.003960198009900495,22,14,49738,49848,190,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,5101,58.16364555752511,99995,46,23,1,0,257,149,0.004060203010150507,29,15,49727,49841,195,119,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,5101,59.078550272174354,99995,49,25,1,0,266,152,0.004180209010450522,25,15,49723,49838,200,120,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
59,5101,60.19056661490209,99995,54,24,1,0,273,156,0.004290214510725536,30,12,49712,49839,201,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
60,5101,61.27310384963174,99995,56,27,1,0,278,160,0.004380219010950547,33,9,49704,49838,204,124,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
61,5101,62.04731066047631,99995,57,28,1,0,287,163,0.004500225011250562,37,9,49691,49835,212,126,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,5101,63.00980320629992,99994,57,30,2,0,296,167,0.004630277816669,36,8,49687,49833,216,127,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
63,5101,64.127592360766,99994,57,26,2,0,310,169,0.004790287417245034,32,10,49678,49829,229,133,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
64,5101,65.20440569440501,99993,55,24,3,0,319,171,0.004900343024011681,37,12,49666,49825,237,137,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
65,5101,66.22931505315951,99993,54,25,3,0,323,173,0.004960347224305701,39,11,49660,49824,242,138,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
66,5101,67.04883972830187,99993,56,25,3,0,331,176,0.005070354924844739,40,12,49652,49821,247,140,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,5101,68.24221755626205,99993,61,24,3,0,341,178,0.0051903633254327805,45,13,49637,49818,252,143,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
68,5101,69.0176984189918,99993,71,25,3,0,359,180,0.005390377326412849,40,12,49624,49817,260,144,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
69,5101,70.0891384527724,99993,70,25,3,0,367,184,0.00551038572700089,35,11,49622,49815,268,147,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
70,5101,71.21658271534486,99993,57,22,3,0,374,185,0.005590391327392918,47,15,49603,49810,288,151,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,5101,72.16073997509088,99993,61,21,3,0,387,188,0.005750402528176973,40,18,49598,49804,296,155,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
72,5101,73.03612061998187,99993,65,19,3,0,397,189,0.0058604102287160105,46,21,49584,49800,300,158,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
73,5101,74.05947095300232,99993,72,24,3,0,410,195,0.006050423529647075,48,17,49570,49798,305,159,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
74,5101,75.26733612589365,99993,73,30,3,0,427,203,0.006300441030872161,49,19,49556,49790,317,159,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
75,5101,76.1359081133273,99993,71,38,3,0,432,211,0.006430450131509205,46,19,49555,49783,323,158,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
76,5101,77.13137520650653,99993,79,37,3,0,444,213,0.006570459932195254,44,23,49545,49777,327,161,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
77,5101,78.1269740658637,99993,72,39,3,0,454,219,0.006730471132979308,46,26,49534,49768,343,165,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
78,5101,79.1228052557222,99993,71,42,3,0,465,226,0.00691048373386137,50,29,49521,49758,353,169,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
79,5101,80.1188538559618,99993,65,46,3,0,474,235,0.007090496334743432,56,26,49507,49753,367,173,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
80,5101,81.11515422273172,99993,69,47,3,0,486,239,0.007250507535527487,60,24,49495,49752,371,175,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
81,5101,82.11164814611546,99993,70,48,3,0,496,245,0.007410518736311542,61,25,49485,49747,379,178,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
82,5101,83.1083217697513,99992,73,48,4,0,510,250,0.007600608048643892,57,30,49475,49737,389,183,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
83,5101,84.1051394984005,99992,80,45,4,0,526,257,0.007830626450116009,53,26,49465,49735,396,192,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
84,5101,85.10215673904099,99992,82,45,4,0,539,262,0.008010640851268102,59,26,49448,49730,405,197,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
85,5101,86.09945675541412,99992,82,42,4,0,551,267,0.008180654452356188,58,28,49438,49724,416,204,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
86,5101,87.09696694152106,99992,83,42,4,0,566,272,0.008380670453636292,55,30,49427,49718,429,208,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
87,5101,88.09466893719653,99992,89,46,4,0,582,282,0.008640691255300424,52,29,49418,49710,435,213,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
88,5101,89.09254340198237,99992,88,46,4,0,597,286,0.008830706456516521,46,37,49410,49698,450,217,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
89,5101,90.09061080955132,99992,87,45,4,0,604,292,0.008960716857348588,56,35,49394,49695,457,223,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
90,5101,91.08888383189158,99992,87,43,4,0,615,298,0.009130730458436674,58,35,49385,49689,464,231,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
91,5101,92.0873313127675,99992,85,43,4,0,622,304,0.009260740859268741,62,43,49377,49676,470,236,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
92,5101,93.08593213864657,99992,82,48,4,0,633,317,0.009500760060804865,65,39,49368,49667,479,244,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
93,5101,94.08470693276256,99992,85,51,4,0,645,325,0.009700776062084967,63,37,49360,49661,486,249,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
94,5101,95.08363399509153,99992,90,54,4,0,661,333,0.009940795263621089,54,38,49354,49652,496,254,0,0,0,0,0,0,99146,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
95,5101,96.08270585169475,99991,86,56,5,0,672,338,0.010100909081817364,59,40,49340,49645,508,257,0,0,0,0,0,0,99128,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
96,5101,97.08199540904182,99991,95,58,5,0,692,352,0.010440939684571611,57,35,49323,49637,518,268,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
97,5101,98.0815456443249,99991,86,68,5,0,698,364,0.010620955886029742,63,28,49316,49632,528,270,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
98,5101,99.08125962688933,99991,88,72,5,0,712,374,0.010860977487973917,65,27,49303,49624,537,275,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
99,5101,100.08119899139379,99991,96,72,5,0,734,383,0.011171005390485144,62,24,49286,49619,549,283,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
100,5101,101.08142038038677,99991,101,75,5,0,750,395,0.011451030592753347,64,27,49269,49607,559,289,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
101,5101,102.08187649605479,99991,105,69,5,0,766,401,0.011671050394535509,62,33,49258,49595,568,301,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
102,5101,103.08255390695287,99991,97,72,5,0,774,413,0.011871068396155654,72,27,49242,49591,582,308,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
103,5101,104.08353326283752,99991,106,73,5,0,795,423,0.01218109629866688,73,26,49221,49582,593,317,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
104,5101,105.0848330759689,99991,114,73,5,0,815,433,0.012481123301097099,73,33,49203,49567,603,325,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
105,5101,106.08639638160902,99990,113,72,6,0,829,443,0.012721272127212722,77,31,49188,49562,614,333,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
106,5101,107.08823553247203,99990,118,74,6,0,848,450,0.012981298129812982,74,31,49173,49555,627,338,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
107,5101,108.09035186885124,99990,126,69,6,0,868,458,0.013261326132613261,73,36,49159,49543,634,350,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
108,5101,109.09273462284027,99990,127,69,6,0,887,469,0.013561356135613562,72,36,49142,49535,651,358,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
109,5101,110.09541583980601,99990,117,66,6,0,902,480,0.01382138213821382,72,35,49129,49525,674,372,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
110,5101,111.09849604783251,99989,115,63,7,0,918,488,0.014061546770144717,77,41,49111,49511,688,383,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
111,5101,112.10189698764101,99989,116,67,7,0,935,502,0.01437158087389613,78,42,49099,49497,698,392,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
112,5101,113.10551988770732,99989,118,67,7,0,953,513,0.014661612777405514,86,49,49077,49479,710,403,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
113,5101,114.10945088585937,99989,126,69,7,0,979,525,0.015041654582004021,77,48,49062,49469,726,412,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
114,5101,115.11365951226406,99989,125,72,7,0,999,532,0.01531168428527138,83,48,49040,49464,743,414,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
115,5101,116.1182802047699,99989,143,73,7,0,1027,542,0.015691726089869885,81,50,49015,49453,752,422,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
116,5101,117.1232304129526,99989,153,77,7,0,1056,552,0.016081768994589404,68,54,49002,49440,768,427,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
117,5101,118.12840949774505,99989,146,78,7,0,1074,565,0.016391803098340818,81,49,48976,49432,788,439,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
118,5101,119.134059393591,99989,154,83,7,0,1098,576,0.016741841602576284,81,50,48952,49420,804,445,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
119,5101,120.14009889660228,99989,151,83,7,0,1120,587,0.01707187790656972,90,59,48922,49402,828,454,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
120,5101,121.1466360296246,99989,154,80,7,0,1144,598,0.017421916410805188,88,60,48903,49390,846,468,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
121,5101,122.15359799438752,99989,145,81,7,0,1160,613,0.017731950514556602,91,58,48887,49379,868,480,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
122,5101,123.16096264461854,99989,150,77,7,0,1187,624,0.018111992319155105,97,58,48855,49368,889,495,0,0,0,0,0,0,98419,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
123,5101,124.1688782475412,99989,154,79,7,0,1215,639,0.01854203962435868,90,57,48836,49355,911,507,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
124,5101,125.17722822171196,99989,156,83,7,0,1233,655,0.01888207702847313,97,49,48813,49351,925,515,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
125,5101,126.18595415617673,99989,160,86,7,0,1257,667,0.01924211663282961,100,46,48793,49343,938,523,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
126,5101,127.1950256949186,99989,168,87,7,0,1287,680,0.019672163938033185,93,51,48776,49329,954,531,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
127,5101,128.20446184354466,99989,164,90,7,0,1306,692,0.019982198041784596,105,48,48745,49324,977,536,0,0,0,0,0,0,98261,0,0,9,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
128,5101,129.21442085602476,99989,162,83,7,0,1333,698,0.020312234345778037,98,53,48726,49315,1005,547,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
129,5101,130.2248791554631,99989,155,77,7,0,1352,709,0.020612267349408436,97,51,48712,49308,1027,562,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
130,5101,131.23574610546208,99989,153,72,7,0,1367,720,0.02087229595255478,107,53,48690,49296,1041,577,0,0,0,0,0,0,98143,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
131,5101,132.24702227217145,99989,151,78,7,0,1396,737,0.021332346558121395,103,49,48670,49284,1067,587,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
