,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2606,327.0822481742298,99955,300,173,31,10,7392,3933,0.11330098544344955,161,106,44601,47039,4898,2663,7,7,8,8,0,0,89513,0,0,370,7,0,0,0,0,0,15,10049,1,0,0,0,0,0
327,2606,328.0607503402493,99955,294,170,31,10,7430,3958,0.11393126907108199,164,102,44579,47026,4922,2682,8,8,9,9,0,0,89446,0,0,377,7,0,0,0,0,0,17,10107,1,0,0,0,0,0
328,2606,329.02466365868037,99954,294,171,31,11,7464,3978,0.11447265742241432,166,93,44552,47029,4946,2685,9,9,10,10,0,0,89394,0,0,380,7,0,0,0,0,0,19,10153,1,0,0,0,0,0
329,2606,330.1064306466216,99954,304,160,31,11,7518,4001,0.11524301178542129,161,91,44525,47020,4967,2706,10,10,11,11,0,0,89318,0,0,384,7,0,0,0,0,0,21,10223,1,0,0,0,0,0
330,2606,331.01225351627164,99954,319,163,31,11,7563,4024,0.11592332472937551,160,93,44494,46997,4983,2723,11,11,12,12,0,0,89269,0,0,387,7,0,0,0,0,0,23,10267,1,0,0,0,0,0
331,2606,332.15089799352216,99954,315,160,31,11,7601,4042,0.11648358244792605,168,93,44467,46989,5005,2733,12,12,13,13,0,0,89207,0,0,390,7,0,0,0,0,0,25,10324,1,0,0,0,0,0
332,2606,333.0472630242137,99954,322,162,31,11,7641,4061,0.1170738539728275,157,96,44458,46974,5017,2742,13,13,14,14,0,0,89157,0,0,392,7,0,0,0,0,0,27,10370,1,0,0,0,0,0
333,2606,334.0060760612192,99953,297,158,32,11,7680,4081,0.11766530269226537,154,102,44443,46954,5058,2759,14,14,15,15,0,0,89079,0,0,402,8,0,0,0,0,0,29,10434,1,0,0,0,0,0
334,2606,335.04139563451497,99953,287,156,32,11,7722,4110,0.11837563654917811,160,104,44411,46932,5093,2780,15,15,16,16,0,0,89000,0,0,408,8,0,0,0,0,0,31,10505,1,0,0,0,0,0
335,2606,336.0523190627502,99952,287,155,33,11,7766,4136,0.11907715703537698,160,103,44387,46912,5115,2801,16,16,17,17,0,0,88930,0,0,411,8,0,0,0,0,0,33,10569,1,0,0,0,0,0
336,2606,337.03640186994124,99951,272,155,34,11,7801,4160,0.1196686376324399,162,102,44365,46898,5148,2815,17,17,18,18,0,0,88858,0,0,415,8,0,0,0,0,0,35,10634,1,0,0,0,0,0
337,2606,338.10545802770565,99950,264,153,35,11,7850,4179,0.12035017508754377,164,110,44347,46880,5170,2826,18,18,19,19,0,0,88789,0,0,425,8,0,0,0,0,0,36,10690,2,0,0,0,0,0
338,2606,339.05922829164297,99950,268,162,35,11,7887,4206,0.12099049524762381,153,101,44343,46865,5180,2840,19,19,20,20,0,0,88739,0,0,428,8,0,0,0,0,0,38,10735,2,0,0,0,0,0
339,2606,340.0238462721659,99950,272,161,35,11,7921,4228,0.12155077538769385,163,100,44314,46851,5194,2855,20,20,21,21,0,0,88688,0,0,432,8,0,0,0,0,0,40,10780,2,0,0,0,0,0
340,2606,341.17201363337904,99950,275,163,35,11,7971,4260,0.1223711855927964,149,87,44297,46837,5221,2879,21,21,22,22,0,0,88618,0,0,439,9,0,0,0,0,0,42,10840,2,0,0,0,0,0
341,2606,342.0047345391942,99950,273,153,35,11,8000,4281,0.12287143571785893,151,78,44279,46835,5239,2899,21,22,23,23,0,0,88559,0,0,444,9,0,0,0,0,0,44,10892,2,0,0,0,0,0
342,2606,343.2808394851906,99950,284,150,35,11,8063,4314,0.12383191595797899,155,80,44260,46816,5242,2919,22,22,24,24,0,0,88473,0,0,447,8,1,0,0,0,0,46,10973,2,0,0,0,0,0
343,2606,344.02046161094404,99950,295,148,35,11,8099,4332,0.12437218609304652,142,76,44251,46806,5252,2934,23,23,25,25,0,0,88429,0,0,448,9,1,0,0,0,0,48,11013,2,0,0,0,0,0
344,2606,345.13030108612406,99950,292,156,35,11,8139,4360,0.12505252626313157,138,73,44229,46793,5279,2941,25,24,26,27,0,0,88367,0,0,452,9,1,0,0,0,0,51,11068,2,0,0,0,0,0
345,2606,346.240669244908,99950,289,157,35,11,8183,4380,0.1256928464232116,135,73,44217,46782,5295,2949,27,26,28,29,0,0,88301,0,0,456,9,1,0,0,0,0,55,11126,2,0,0,0,0,0
346,2606,347.35148442617117,99950,272,155,35,11,8209,4405,0.12620310155077538,171,63,44174,46770,5317,2971,29,28,30,31,0,0,88232,0,0,460,9,1,0,0,0,0,58,11187,3,0,0,0,0,0
347,2606,348.0925118980012,99948,264,148,37,11,8234,4412,0.12652579341257453,186,72,44141,46765,5339,2972,31,30,32,33,0,0,88187,0,0,465,9,1,0,0,0,0,61,11221,4,0,0,0,0,0
348,2606,349.2048940584662,99948,275,152,37,11,8285,4432,0.1272361628046584,175,78,44117,46750,5361,2975,33,32,34,35,0,0,88134,0,0,472,9,1,0,0,0,0,65,11263,4,0,0,0,0,0
349,2606,350.31787801421916,99948,292,162,37,11,8345,4460,0.1281166206427342,161,69,44091,46737,5381,2984,36,35,37,38,0,0,88071,0,0,474,10,1,0,0,0,0,71,11317,4,0,0,0,0,0
350,2606,351.06015644237357,99947,309,155,38,11,8381,4469,0.12856814111479084,147,76,44080,46734,5385,2984,39,38,40,41,0,0,88034,0,0,478,10,1,0,0,0,0,77,11343,4,0,0,0,0,0
351,2606,352.1738929719193,99947,312,151,38,11,8417,4485,0.1290884168609363,154,80,44057,46726,5395,2990,42,40,43,44,0,0,87981,0,0,484,10,1,0,0,0,0,83,11384,4,0,0,0,0,0
352,2606,353.28803678377227,99946,297,154,39,11,8458,4511,0.12976007043803653,148,82,44053,46706,5416,3001,45,44,47,48,0,0,87902,0,0,490,11,1,0,0,0,0,90,11448,4,0,0,0,0,0
353,2606,354.0309720936309,99946,296,159,39,11,8486,4529,0.130220318972245,148,85,44039,46689,5427,3007,49,47,51,52,0,0,87856,0,0,491,11,1,0,0,0,0,95,11485,7,0,0,0,0,0
354,2606,355.1458455204244,99946,293,162,39,11,8532,4562,0.13101074580273347,135,72,44025,46677,5452,3024,54,52,56,57,0,0,87772,0,0,496,11,1,0,0,0,0,105,11554,7,0,0,0,0,0
355,2606,356.26129076484233,99946,286,162,39,11,8561,4580,0.13148099973985952,147,89,44001,46644,5466,3036,59,56,61,62,0,0,87715,0,0,503,11,1,0,0,0,0,115,11594,7,0,0,0,0,0
356,2606,357.00518277984105,99946,278,159,39,11,8578,4595,0.13180117263322194,150,90,43995,46630,5472,3046,64,62,67,67,0,0,87667,0,0,507,11,1,0,0,0,0,124,11627,9,0,0,0,0,0
357,2606,358.1214779720372,99946,272,156,39,11,8617,4615,0.13239149140535889,140,89,43976,46618,5501,3056,70,68,73,73,0,0,87591,0,0,511,11,1,0,0,0,0,136,11687,9,0,0,0,0,0
358,2606,359.2383793552701,99946,266,159,39,11,8654,4638,0.13299181558041342,159,91,43939,46596,5518,3066,77,75,80,80,0,0,87524,0,0,516,11,1,0,0,0,0,145,11735,14,0,0,0,0,0
359,2606,360.3559185939743,99945,274,164,40,11,8704,4662,0.1337335534543999,143,88,43917,46580,5540,3073,84,82,88,87,0,0,87456,0,0,521,11,1,0,0,0,0,157,11782,17,0,0,0,0,0
360,2606,361.101350185597,99945,269,165,40,11,8724,4680,0.13411376256941318,150,97,43899,46552,5548,3082,92,91,97,95,0,0,87402,0,0,525,11,1,0,0,0,0,173,11815,18,0,0,0,0,0
361,2606,362.2198920412769,99945,262,168,40,11,8758,4706,0.13471409275101306,159,93,43875,46533,5561,3092,101,101,107,104,0,0,87329,0,0,532,11,1,0,0,0,0,189,11862,21,0,0,0,0,0
362,2606,363.33914572450726,99945,273,176,40,11,8803,4735,0.13545449997498624,161,90,43841,46505,5573,3104,110,112,118,113,0,0,87263,0,0,538,12,1,0,0,0,0,207,11902,22,0,0,0,0,0
363,2606,364.0857314788937,99945,279,171,40,11,8836,4750,0.13593476412026614,165,96,43816,46482,5578,3114,120,124,130,123,0,0,87197,0,0,539,12,1,0,0,0,0,227,11945,24,0,0,0,0,0
364,2606,365.2061649111087,99945,276,173,40,11,8881,4777,0.136655160338186,156,87,43800,46466,5597,3124,129,137,143,134,0,0,87116,0,0,551,12,1,0,0,0,0,247,11990,28,0,0,0,0,0
365,2606,366.32715757069593,99945,271,170,40,11,8920,4801,0.13728550702886588,161,88,43775,46444,5610,3134,141,151,157,146,0,0,87023,0,0,553,12,1,0,0,0,0,271,12055,30,0,0,0,0,0
366,2606,367.07484236881805,99945,269,173,40,11,8945,4819,0.13771574365901246,168,82,43748,46421,5619,3145,154,166,172,159,0,0,86960,0,0,559,12,1,0,0,0,0,298,12084,31,0,0,0,0,0
367,2606,368.19719288450057,99945,281,168,40,11,8995,4844,0.1384661563860123,169,87,43703,46388,5638,3163,167,181,189,173,0,0,86872,0,0,566,13,1,0,0,0,0,326,12134,33,0,0,0,0,0
368,2606,369.32045063720284,99945,291,162,40,11,9047,4876,0.13930661864025215,170,87,43664,46350,5651,3190,182,198,207,188,0,0,86765,0,0,568,14,1,0,0,0,0,357,12205,35,0,0,0,0,0
369,2606,370.06982560306415,99945,292,168,40,11,9078,4893,0.13978688278553203,171,89,43636,46321,5661,3191,198,218,227,205,0,0,86696,0,0,571,15,1,0,0,0,0,389,12234,39,0,0,0,0,0
370,2606,371.1946378350507,99944,290,178,41,11,9127,4923,0.14057872408548788,172,79,43593,46296,5686,3195,216,239,249,223,0,0,86596,0,0,577,16,1,0,0,0,0,426,12286,42,0,0,0,0,0
371,2606,372.3205761257846,99944,288,173,41,11,9175,4947,0.14129912751140639,171,85,43559,46263,5704,3204,235,262,273,242,0,0,86486,0,0,584,16,1,0,0,0,0,464,12346,47,0,0,0,0,0
372,2606,373.07168198117023,99944,292,164,41,11,9209,4958,0.14174937965260545,180,87,43513,46234,5717,3215,255,287,299,263,0,0,86392,0,0,586,16,1,0,0,0,0,510,12391,48,0,0,0,0,0
373,2606,374.1995013527914,99944,302,169,41,11,9259,4988,0.14254982790362603,178,86,43470,46190,5731,3229,276,313,327,285,0,0,86292,0,0,595,16,1,0,0,0,0,554,12432,54,0,0,0,0,0
374,2606,375.3284413073444,99944,310,178,41,11,9315,5021,0.1434403265828864,174,75,43420,46160,5753,3233,300,341,357,309,0,0,86185,0,0,601,17,1,0,0,0,0,597,12478,65,0,0,0,0,0
375,2606,376.0816584073588,99944,319,171,41,11,9348,5038,0.14394060673977427,174,83,43390,46113,5750,3246,324,374,390,334,0,0,86089,0,0,605,17,1,0,0,0,0,649,12512,71,0,0,0,0,0
376,2606,377.2124979783867,99943,327,174,42,11,9403,5062,0.14473249752358844,176,93,43341,46062,5764,3250,348,408,425,361,0,0,85971,0,0,610,17,1,0,0,0,0,705,12562,77,0,0,0,0,0
377,2606,378.34438877512497,99943,329,179,42,11,9452,5096,0.14556297089340925,175,92,43289,46012,5788,3259,375,445,463,390,0,0,85840,0,0,616,17,1,0,0,0,0,766,12620,83,0,0,0,0,0
378,2606,379.0997049454116,99943,321,173,42,11,9480,5111,0.14599321613319594,173,97,43256,45962,5802,3269,404,486,504,421,0,0,85724,0,0,620,17,1,0,0,0,0,829,12660,92,0,0,0,0,0
379,2606,380.23385885543763,99943,329,171,42,11,9535,5140,0.14683369520626757,165,95,43204,45908,5821,3289,437,524,548,454,0,0,85587,0,0,629,17,1,0,0,0,0,897,12711,101,0,0,0,0,0
380,2606,381.36937140257174,99942,322,173,43,11,9589,5175,0.14772568089491905,164,93,43151,45839,5848,3312,470,570,595,489,0,0,85433,0,0,634,20,1,0,0,0,0,965,12777,112,0,0,0,0,0
381,2606,382.1271546199125,99942,327,179,43,11,9624,5198,0.14830601749014427,168,80,43103,45803,5854,3309,503,616,646,526,0,0,85321,0,0,636,21,1,0,0,0,0,1033,12799,131,0,0,0,0,0
382,2606,383.2653203975351,99942,318,165,43,11,9673,5218,0.14899641792239499,168,80,43053,45749,5876,3325,540,668,700,566,0,0,85160,0,0,646,21,1,0,0,0,0,1112,12856,146,0,0,0,0,0
383,2606,384.02501370241816,99941,311,165,43,12,9697,5234,0.14939814490549425,178,84,42997,45685,5888,3327,581,725,758,608,0,0,85030,0,0,647,23,1,0,0,0,0,1198,12884,158,0,0,0,0,0
384,2606,385.16605271842536,99941,324,169,43,12,9752,5261,0.15021862899110475,174,82,42935,45616,5899,3335,623,784,820,653,0,0,84875,0,0,654,23,1,0,0,0,0,1295,12925,168,0,0,0,0,0
385,2606,386.30868147173516,99940,312,163,44,12,9797,5281,0.15087052231338804,181,91,42864,45539,5928,3351,669,842,886,700,0,0,84701,0,0,663,23,1,0,0,0,0,1395,12976,181,0,0,0,0,0
386,2606,387.0715064475965,99940,320,169,44,12,9845,5304,0.15158094856914148,165,84,42803,45476,5948,3347,718,910,957,750,0,0,84545,0,0,666,25,1,0,0,0,0,1500,13007,196,0,0,0,0,0
387,2606,388.21768785715506,99939,317,165,45,12,9904,5322,0.1523529352905272,150,87,42745,45404,5974,3348,767,982,1032,803,0,0,84358,0,0,674,26,1,0,0,0,0,1612,13057,211,0,0,0,0,0
388,2606,389.36566422957804,99938,317,170,45,13,9941,5356,0.15306490023814764,167,79,42681,45325,5968,3355,820,1056,1112,859,0,0,84181,0,0,682,26,1,0,0,0,0,1731,13089,228,0,0,0,0,0
389,2606,390.13185937331474,99938,313,165,45,13,9974,5366,0.1534951670035422,170,84,42606,45250,5988,3351,876,1135,1197,918,0,0,84013,0,0,685,27,1,0,0,0,0,1851,13110,251,0,0,0,0,0
390,2606,391.2833210970645,99938,297,167,45,13,10028,5394,0.15431567571894575,168,87,42535,45152,6019,3357,934,1222,1287,980,0,0,83797,0,0,694,27,1,0,0,0,0,1980,13165,274,0,0,0,0,0
391,2606,392.0522129171819,99938,301,169,45,13,10061,5414,0.15484600452280414,163,85,42470,45060,6025,3357,994,1314,1382,1045,0,0,83613,0,0,696,29,1,0,0,0,0,2121,13187,291,0,0,0,0,0
392,2606,393.2076026567238,99938,291,168,45,13,10112,5437,0.1555864636074366,162,91,42389,44949,6055,3365,1056,1412,1483,1114,0,0,83383,0,0,698,32,1,0,0,0,0,2271,13245,308,0,0,0,0,0
393,2606,394.36521791377726,99938,296,167,45,13,10158,5462,0.15629690408052993,161,91,42312,44841,6059,3370,1125,1516,1590,1186,0,0,83167,0,0,702,33,1,0,0,0,0,2425,13278,332,0,0,0,0,0
394,2606,395.1381981064238,99938,294,173,45,13,10190,5482,0.15681722668054193,155,90,42227,44729,6078,3367,1199,1626,1703,1262,0,0,82957,0,0,705,35,1,0,0,0,0,2592,13296,352,0,0,0,0,0
395,2606,396.3001620193226,99938,290,179,45,13,10238,5517,0.15764774159979186,148,86,42143,44617,6097,3361,1275,1742,1822,1341,0,0,82706,0,0,707,38,1,0,0,0,0,2768,13346,372,0,0,0,0,0
396,2606,397.0761594239976,99938,289,184,45,13,10265,5537,0.15811803318057197,152,80,42065,44503,6098,3358,1349,1860,1948,1424,0,0,82482,0,0,710,39,1,0,0,0,0,2953,13358,395,0,0,0,0,0
397,2606,398.2428054236225,99938,277,183,45,13,10301,5565,0.15875843022674058,160,81,41979,44373,6107,3364,1430,1984,2080,1511,0,0,82221,0,0,715,40,1,0,0,0,0,3143,13395,423,0,0,0,0,0
398,2606,399.02187349470677,99938,292,182,45,13,10341,5583,0.1593387900498309,154,80,41902,44244,6088,3360,1517,2119,2219,1602,0,0,81987,0,0,721,40,1,0,0,0,0,3339,13393,457,0,0,0,0,0
399,2606,400.1930075671896,99938,287,175,45,13,10390,5607,0.16006924293061697,146,87,41809,44103,6109,3367,1602,2253,2365,1697,0,0,81707,0,0,724,41,1,0,0,0,0,3539,13428,498,0,0,0,0,0
400,2606,401.3668615095558,99938,264,182,45,13,10423,5638,0.1607096399767856,167,76,41703,43974,6124,3365,1695,2388,2519,1796,0,0,81420,0,0,731,44,1,0,0,0,0,3756,13455,531,0,0,0,0,0
401,2606,402.1510809466985,99938,271,176,45,13,10463,5651,0.161239968780644,154,83,41598,43812,6135,3367,1795,2547,2680,1900,0,0,81144,0,0,736,45,1,0,0,0,0,3986,13461,565,0,0,0,0,0
402,2606,403.3307998407284,99936,264,174,47,13,10510,5676,0.1619636567403138,150,81,41490,43652,6149,3368,1898,2710,2849,2008,0,0,80818,0,0,738,46,1,0,0,0,0,4234,13506,593,0,0,0,0,0
403,2606,404.1191114088749,99936,265,166,47,13,10540,5692,0.16242395132885046,145,79,41391,43487,6148,3369,2002,2884,3026,2120,0,0,80523,0,0,745,45,2,0,0,0,0,4483,13506,632,0,0,0,0,0
404,2606,405.30496056365564,99936,261,167,47,13,10583,5720,0.1631344060198527,133,71,41299,43323,6148,3364,2110,3060,3211,2237,0,0,80204,0,0,748,47,2,0,0,0,0,4733,13520,682,0,0,0,0,0
405,2606,406.09718689023146,99936,262,163,47,13,10612,5736,0.16358469420429075,131,73,41194,43141,6138,3358,2226,3250,3404,2359,0,0,79895,0,0,749,51,2,0,0,0,0,4999,13513,727,0,0,0,0,0
406,2606,407.28906745741824,99936,280,161,47,13,10665,5757,0.16432516810758885,128,73,41071,42969,6128,3348,2344,3434,3606,2485,0,0,79575,0,0,753,53,2,0,0,0,0,5267,13501,785,0,0,0,0,0
407,2606,408.0854618857839,99936,271,151,47,13,10693,5767,0.16470541146333653,128,79,40952,42771,6135,3349,2465,3635,3817,2616,0,0,79231,0,0,755,57,2,0,0,0,0,5561,13500,830,0,0,0,0,0
408,2606,409.28419064298265,99935,269,141,48,13,10739,5784,0.1653374693550808,129,82,40817,42567,6146,3356,2589,3839,4036,2752,0,0,78856,0,0,758,61,2,0,0,0,0,5868,13516,874,0,0,0,0,0
409,2606,410.0855677710909,99935,265,134,48,13,10760,5791,0.16561765147345775,132,86,40698,42364,6133,3341,2722,4060,4264,2893,0,0,78506,0,0,756,67,2,0,0,0,0,6184,13498,922,0,0,0,0,0
410,2606,411.291880457429,99935,253,138,48,13,10797,5813,0.16620803522289487,143,86,40557,42153,6140,3328,2857,4280,4501,3039,0,0,78115,0,0,757,72,2,0,0,0,0,6514,13505,970,0,0,0,0,0
411,2606,412.0983491556702,99935,254,140,48,13,10827,5835,0.16672837344273778,135,76,40424,41927,6134,3325,3003,4517,4747,3190,0,0,77731,0,0,759,75,2,0,0,0,0,6854,13490,1024,0,0,0,0,0
412,2606,413.31286956179645,99935,252,143,48,13,10872,5858,0.16740881573022465,125,74,40275,41694,6150,3320,3148,4754,5003,3346,0,0,77316,0,0,768,76,2,0,0,0,0,7212,13484,1077,0,0,0,0,0
413,2606,414.12506052929126,99934,243,143,49,13,10900,5870,0.16781075509836493,120,65,40139,41462,6146,3307,3301,5008,5268,3507,0,0,76906,0,0,769,80,2,0,0,0,0,7578,13466,1133,0,0,0,0,0
414,2606,415.348382265039,99934,245,144,49,13,10944,5894,0.16849120419476854,113,80,39994,41214,6141,3288,3456,5259,5542,3673,0,0,76471,0,0,772,84,2,0,0,0,0,7956,13457,1192,0,0,0,0,0
415,2606,416.1664100606052,99934,231,143,49,13,10964,5912,0.16887145516040586,121,70,39847,40969,6130,3280,3620,5523,5826,3845,0,0,76038,0,0,776,88,2,0,0,0,0,8344,13430,1256,0,0,0,0,0
416,2606,417.3987179004124,99934,227,140,49,13,11002,5931,0.16944183160886184,117,71,39713,40713,6115,3269,3777,5792,6119,4022,0,0,75572,0,0,778,91,2,0,0,0,0,8751,13424,1316,0,0,0,0,0
417,2606,418.2226744403917,99934,223,135,49,13,11020,5941,0.1697220165309104,119,77,39562,40447,6096,3245,3949,6081,6422,4204,0,0,75140,0,0,780,95,2,0,0,0,0,9152,13369,1396,0,0,0,0,0
418,2606,419.04980186514155,99934,223,138,49,13,11047,5957,0.1701523005183421,124,78,39382,40171,6089,3226,4131,6372,6734,4391,0,0,74668,0,0,785,95,2,0,0,0,0,9589,13337,1458,0,0,0,0,0
419,2606,420.2966416642823,99934,227,156,49,13,11087,5996,0.1709428222626934,154,94,39195,39882,6072,3196,4301,6657,7056,4584,0,0,74192,14,0,788,99,2,0,0,0,0,10016,13280,1543,0,0,0,0,0
420,2606,421.3208482734717,99934,241,172,49,13,11130,6029,0.17170332419396803,195,88,38988,39570,6045,3182,4480,6973,7387,4782,0,0,73711,55,0,789,103,2,0,0,0,0,10456,13190,1628,0,0,0,0,0
421,2606,422.00619297896486,99933,266,175,50,13,11174,6050,0.17235547817037414,202,93,38784,39260,6031,3162,4665,7295,7727,4985,0,0,73211,86,2,788,107,2,0,0,0,0,10922,13116,1699,0,0,0,0,0
422,2606,423.03991002951943,99933,280,177,50,13,11233,6079,0.173236068165671,211,96,38589,38945,6013,3155,4855,7612,8077,5193,0,0,72669,143,8,789,115,2,0,0,0,0,11401,13042,1764,0,0,0,0,0
423,2606,424.0787225214161,99933,285,179,50,13,11280,6110,0.17401659111604775,238,108,38373,38614,6006,3146,5046,7938,8436,5406,0,0,72123,201,15,790,120,2,0,0,0,0,11882,12957,1843,0,0,0,0,0
424,2606,425.1228406098287,99933,324,194,50,13,11358,6144,0.17513734201915282,240,121,38153,38256,5990,3134,5241,8280,8804,5625,0,0,71563,240,22,798,124,2,0,0,0,0,12396,12883,1905,0,0,0,0,0
425,2606,426.17230074157027,99933,328,195,50,13,11418,6180,0.17609798565038576,267,132,37937,37899,5982,3138,5434,8621,9180,5849,0,0,70966,317,27,803,128,2,0,0,0,0,12911,12798,1981,0,0,0,0,0
426,2606,427.2272634302186,99931,352,204,51,14,11491,6216,0.17719226266123625,283,153,37716,37540,5967,3124,5629,8963,9565,6078,0,0,70390,365,41,808,135,2,0,0,0,0,13424,12705,2061,0,0,0,0,0
427,2606,428.28782048657774,99931,365,216,51,14,11566,6265,0.17843311885200788,291,152,37488,37193,5962,3108,5841,9315,9958,6311,0,0,69786,437,52,816,143,2,0,0,0,0,13945,12603,2147,0,0,0,0,0
428,2606,429.35439203278395,99931,387,225,51,14,11648,6311,0.17971400266183668,305,166,37248,36812,5960,3104,6047,9677,10360,6549,0,0,69162,508,65,822,150,2,0,0,0,0,14485,12510,2227,0,0,0,0,0
429,2606,430.06892319228444,99931,419,219,51,14,11709,6335,0.1805645895668011,311,174,37019,36442,5930,3093,6268,10056,10770,6792,0,0,68577,553,74,821,155,3,0,0,0,0,15016,12399,2333,0,0,0,0,0
430,2606,431.14801975387496,99931,436,228,51,14,11796,6384,0.18192552861474418,314,187,36782,36062,5932,3080,6483,10427,11187,7040,0,0,67935,631,89,829,163,3,0,0,0,0,15565,12289,2427,0,0,0,0,0
431,2606,432.2336232969245,99931,452,248,51,14,11889,6441,0.18342656432938728,349,190,36501,35674,5945,3065,6700,10807,11612,7292,0,0,67271,719,102,837,167,3,0,0,0,0,16128,12179,2525,0,0,0,0,0
432,2606,433.32679955220846,99930,473,267,52,14,11987,6493,0.1849294506154308,369,193,36227,35287,5962,3050,6915,11187,12044,7549,0,0,66591,805,116,844,169,3,0,0,0,0,16707,12076,2619,0,0,0,0,0
433,2606,434.0596801202151,99930,498,265,52,14,12065,6522,0.18600020014009808,363,214,35979,34882,5956,3038,7150,11585,12482,7810,0,0,65945,856,135,847,177,3,0,0,0,0,17281,11968,2718,0,0,0,0,0
434,2606,435.16774103859586,99930,508,301,52,14,12171,6594,0.18778144701290903,396,216,35702,34479,5973,3024,7367,11964,12927,8075,0,0,65249,953,155,848,190,3,0,0,0,0,17860,11855,2817,0,0,0,0,0
435,2606,436.28356362963575,99930,533,312,52,14,12278,6653,0.18944260982687883,410,225,35414,34062,5996,3035,7593,12350,13378,8344,0,0,64530,1052,172,855,197,3,0,0,0,0,18463,11748,2910,0,0,0,0,0
436,2606,437.0320619409499,99929,547,317,53,14,12356,6698,0.19067537951945882,424,228,35141,33643,5998,3028,7835,12768,13835,8617,0,0,63847,1115,195,858,209,5,0,0,0,0,19059,11636,3005,0,0,0,0,0
437,2606,438.1645873180419,99929,588,340,53,14,12474,6764,0.19251668684766185,451,236,34840,33224,6000,3017,8066,13167,14297,8894,0,0,63129,1194,226,855,220,5,0,0,0,0,19666,11538,3096,0,0,0,0,0
438,2606,439.30585308794446,99929,613,359,53,14,12608,6827,0.19448808654144442,472,259,34534,32800,6030,3012,8296,13554,14764,9174,0,0,62383,1297,266,854,231,5,0,0,0,0,20269,11435,3189,0,0,0,0,0
439,2606,440.07182316127995,99927,628,366,55,14,12694,6872,0.19580293614338468,500,267,34243,32357,6024,3010,8548,13984,15235,9458,0,0,61681,1360,294,861,240,5,0,0,0,0,20878,11310,3298,0,0,0,0,0
440,2606,441.23133416614365,99926,678,374,56,14,12837,6937,0.19788643596261232,518,277,33925,31914,6047,3018,8774,14401,15710,9745,0,0,60929,1451,332,868,253,5,0,0,0,0,21500,11201,3387,0,0,0,0,0
441,2606,442.00967663614733,99926,690,374,56,14,12937,6982,0.19933750975722034,527,292,33629,31467,6075,3016,9021,14835,16189,10035,0,0,60173,1536,356,881,262,5,0,0,0,0,22147,11088,3478,0,0,0,0,0
442,2606,443.18883047135165,99925,747,412,57,14,13099,7077,0.20191143357518138,566,301,33284,31042,6106,3014,9238,15215,16671,10328,0,0,59425,1640,386,897,270,5,0,0,0,0,22758,10939,3605,0,0,0,0,0
443,2606,444.37860936088043,99925,796,413,57,14,13272,7152,0.20439329497122843,603,308,32933,30626,6152,3017,9457,15620,17156,10623,0,0,58659,1741,439,918,288,6,0,0,0,0,23369,10801,3704,0,0,0,0,0
444,2606,445.17810535229927,99925,826,442,57,14,13383,7223,0.2062146609957468,621,293,32630,30219,6151,2985,9713,16045,17643,10921,0,0,57955,1804,481,926,295,6,0,0,0,0,23965,10649,3844,0,0,0,0,0
445,2606,446.3899590468851,99924,901,464,57,15,13589,7303,0.2090788999639726,616,305,32305,29794,6197,2968,9922,16452,18132,11221,0,0,57177,1917,532,932,309,7,0,0,0,0,24577,10518,3955,0,0,0,0,0
446,2606,447.2039718851077,99924,945,479,57,15,13729,7369,0.2111404667547336,631,317,31982,29332,6206,2973,10177,16882,18623,11523,0,0,56412,1992,582,940,322,7,0,0,0,0,25216,10407,4046,0,0,0,0,0
447,2606,448.0252903813455,99924,1014,479,57,15,13878,7425,0.21319202593971417,640,344,31637,28892,6219,2973,10431,17295,19115,11827,0,0,55659,2061,625,944,339,7,0,0,0,0,25854,10291,4144,0,0,0,0,0
448,2606,449.27122717784437,99923,1029,501,58,15,14086,7543,0.21645667163716062,687,362,31300,28448,6296,3002,10628,17670,19607,12133,0,0,54796,2244,678,967,361,8,0,0,0,0,26477,10147,4245,0,0,0,0,0
449,2606,450.1087532017001,99923,1038,524,58,15,14232,7626,0.21874843629594787,703,365,30965,28007,6347,3003,10887,18084,20100,12440,0,0,54013,2359,740,964,382,8,0,0,0,0,27083,10016,4358,0,0,0,0,0
450,2606,451.3801478138702,99921,1118,548,60,15,14488,7756,0.2226158665345623,714,384,30608,27558,6417,3037,11081,18456,20592,12748,0,0,53187,2509,837,982,394,9,0,0,0,0,27658,9873,4472,0,0,0,0,0
451,2606,452.23526282953276,99921,1171,565,60,15,14661,7842,0.22520791425225928,731,377,30258,27127,6446,3049,11332,18865,21084,13057,0,0,52409,2614,895,990,408,10,0,0,0,0,28271,9737,4587,0,0,0,0,0
