,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,2628,35.056014444867074,99996,19,6,0,0,124,65,0.001890075603024121,16,1,49868,49935,95,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,2628,36.232688696943754,99996,17,6,0,0,128,66,0.0019400776031041243,16,1,49864,49934,101,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2628,37.03174261426795,99996,19,5,0,0,133,67,0.002000080003200128,11,1,49864,49933,104,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2628,38.16847337248474,99996,21,6,0,0,140,68,0.0020800832033281333,6,3,49862,49930,109,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2628,39.21822071770535,99996,15,6,0,0,140,68,0.0020800832033281333,10,5,49859,49928,114,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,2628,40.17957947751766,99996,17,6,0,0,143,69,0.0021200848033921357,8,4,49859,49928,114,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,2628,41.08095575732352,99996,19,5,0,0,146,69,0.0021500860034401378,7,5,49857,49927,115,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,2628,42.01742116774893,99996,18,4,0,0,148,71,0.00219008760350414,9,3,49853,49927,118,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,2628,43.13865286033743,99996,18,5,0,0,152,72,0.0022400896035841434,7,2,49852,49927,121,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,2628,44.00124661628435,99996,16,5,0,0,154,72,0.0022600904036161446,7,3,49851,49926,124,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,2628,45.04889676122851,99996,15,3,0,0,157,72,0.0022900916036641466,7,3,49849,49927,127,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,2628,46.094525529597966,99996,14,3,0,0,159,74,0.002330093203728149,6,1,49848,49927,130,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,2628,47.001838327089835,99996,14,4,0,0,160,75,0.0023500940037601502,7,2,49847,49925,130,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,2628,48.214458247361144,99996,15,3,0,0,162,75,0.002370094803792152,7,2,49846,49926,130,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,2628,49.19798510370062,99996,14,3,0,0,162,75,0.002370094803792152,8,2,49845,49926,131,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,2628,50.135734732575564,99996,14,3,0,0,164,75,0.002390095603824153,8,2,49843,49926,133,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,2628,51.14529319338743,99996,16,4,0,0,168,77,0.0024500980039201567,7,2,49840,49924,135,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,2628,52.0769067301756,99996,15,5,0,0,169,78,0.002470098803952158,8,1,49839,49924,136,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,2628,53.06360071783151,99996,16,5,0,0,171,78,0.0024900996039841595,9,1,49836,49924,137,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,2628,54.05935252860117,99996,17,4,0,0,173,78,0.0025101004040161607,9,1,49835,49924,137,69,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,2628,55.08481536881273,99996,14,4,0,0,174,79,0.002530101204048162,12,1,49831,49923,141,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,2628,56.0709992043214,99996,14,4,0,0,175,79,0.0025401016040641627,12,2,49830,49922,142,70,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,2628,57.085326069452584,99996,17,3,0,0,180,79,0.002590103604144166,9,2,49829,49923,143,70,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,2628,58.15775199070328,99996,16,3,0,0,185,80,0.0026501060042401696,6,2,49827,49922,149,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,2628,59.28272141267417,99996,16,3,0,0,186,81,0.0026701068042721708,6,2,49827,49922,149,71,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
59,2628,60.1083730218761,99996,13,4,0,0,187,82,0.002690107604304172,9,2,49823,49921,153,71,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
60,2628,61.249118599914574,99996,13,4,0,0,188,82,0.002700108004320173,9,4,49823,49919,153,71,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
61,2628,62.14248727325151,99996,13,4,0,0,189,83,0.002720108804352174,11,4,49821,49918,153,72,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,2628,63.051972768033664,99996,14,2,0,0,192,83,0.002750110004400176,10,6,49819,49916,155,74,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
63,2628,64.2246368638086,99996,14,5,0,0,193,86,0.0027901116044641784,11,4,49817,49915,156,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,2628,65.18149668648446,99996,12,3,0,0,193,87,0.0028001120044801792,13,4,49816,49914,157,77,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
65,2628,66.2094627061143,99996,15,5,0,0,197,90,0.0028701148045921837,10,3,49816,49912,157,78,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
66,2628,67.14903669277714,99996,14,5,0,0,198,90,0.0028801152046081845,12,3,49813,49912,159,78,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
67,2628,68.12768057075309,99996,16,6,0,0,201,91,0.002920116804672187,10,3,49813,49912,159,77,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
68,2628,69.04750521412804,99996,12,5,0,0,201,92,0.0029301172046881877,10,4,49814,49910,162,79,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
69,2628,70.02474959551404,99996,14,4,0,0,203,92,0.002950118004720189,12,5,49811,49909,161,80,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
70,2628,71.14817134772076,99996,17,3,0,0,207,92,0.0029901196047841913,12,6,49809,49908,160,81,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
71,2628,72.03819761127635,99996,15,3,0,0,209,93,0.0030201208048321933,10,7,49810,49907,163,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
72,2628,73.28974763171959,99996,19,5,0,0,214,95,0.0030901236049441978,8,7,49807,49905,164,81,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,2628,74.10013904062153,99996,17,7,0,0,215,97,0.0031201248049922,8,5,49806,49905,167,81,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
74,2628,75.08386371140237,99996,15,6,0,0,217,98,0.003150126005040202,8,4,49805,49905,170,83,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
75,2628,76.12498590079048,99996,16,6,0,0,218,100,0.0031801272050882034,9,3,49804,49904,169,85,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
76,2628,77.01963706616144,99996,14,4,0,0,219,101,0.0032001280051202046,9,2,49803,49904,172,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
77,2628,78.04123481713462,99996,16,5,0,0,221,103,0.0032401296051842074,8,3,49803,49902,171,88,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
78,2628,79.0800464536567,99996,17,1,0,0,224,103,0.0032701308052322095,7,4,49801,49901,173,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
79,2628,80.10638622438988,99996,19,1,0,0,227,103,0.003300132005280211,6,5,49799,49901,174,91,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
80,2628,81.24130200014626,99996,19,2,0,0,229,104,0.003330133205328213,7,6,49797,49899,175,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
81,2628,82.12009513551267,99996,18,3,0,0,230,107,0.0033701348053922155,6,4,49797,49898,177,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
82,2628,83.12897723256815,99996,16,1,0,0,233,107,0.0034001360054402175,6,4,49796,49899,180,94,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
83,2628,84.29643014337215,99996,16,2,0,0,234,108,0.0034201368054722187,8,4,49794,49899,180,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
84,2628,85.17069384316767,99996,13,2,0,0,234,108,0.0034201368054722187,9,4,49794,49899,182,93,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
85,2628,86.21589212465949,99996,14,3,0,0,238,109,0.003470138805552222,7,5,49792,49898,185,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
86,2628,87.07397842797597,99996,17,5,0,0,241,111,0.003520140805632225,11,3,49785,49898,185,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
87,2628,88.0484906597079,99996,19,4,0,0,244,111,0.003550142005680227,8,3,49785,49898,186,93,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
88,2628,89.0382156924274,99996,19,3,0,0,248,112,0.0036001440057602304,7,2,49783,49898,189,95,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
89,2628,90.078033927858,99996,17,3,0,0,250,112,0.0036201448057922316,8,3,49780,49897,193,95,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
90,2628,91.26930740815038,99996,13,2,0,0,251,112,0.0036301452058082324,10,5,49778,49895,197,96,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
91,2628,92.2661955560248,99996,14,4,0,0,256,114,0.003700148005920237,8,3,49775,49895,201,96,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
92,2628,93.18993829845682,99996,14,4,0,0,258,114,0.003720148805952238,7,4,49774,49894,203,96,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
93,2628,94.17183618936369,99996,15,4,0,0,261,114,0.00375015000600024,5,5,49773,49893,205,96,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
94,2628,95.0341542395229,99996,15,5,0,0,262,115,0.0037701508060322413,6,6,49772,49892,205,95,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
95,2628,96.00949308796731,99996,14,5,0,0,263,116,0.0037901516060642425,6,7,49772,49890,206,96,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
96,2628,97.01693188317871,99996,14,8,0,0,266,120,0.003860154406176247,6,6,49772,49887,206,97,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
97,2628,98.0272452207317,99996,20,11,0,0,272,125,0.003970158806352254,2,2,49770,49886,206,99,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
98,2628,99.05846769310769,99996,19,12,0,0,273,126,0.003990159606384255,7,1,49764,49887,208,98,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
99,2628,100.17021098966129,99996,19,10,0,0,275,126,0.004010160406416257,7,3,49764,49885,208,100,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
100,2628,101.20593781147605,99996,20,12,0,0,277,129,0.00406016240649626,9,3,49761,49882,208,101,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
101,2628,102.2039394318391,99996,20,11,0,0,281,130,0.0041101644065762635,9,5,49758,49879,211,103,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
102,2628,103.03457552400091,99996,18,12,0,0,281,132,0.004130165206608264,13,5,49754,49878,213,103,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
103,2628,104.14526326010726,99996,18,12,0,0,283,132,0.004150166006640266,14,6,49751,49877,215,103,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
104,2628,105.0469396321454,99996,15,12,0,0,284,132,0.004160166406656267,18,8,49746,49875,219,103,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
105,2628,106.07386835815441,99996,13,12,0,0,286,135,0.004210168406736269,18,7,49744,49874,223,105,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
106,2628,107.05511912885719,99996,14,13,0,0,290,137,0.004270170806832273,19,6,49740,49873,225,106,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
107,2628,108.01913178343705,99996,17,13,0,0,293,139,0.004320172806912276,18,4,49739,49875,224,106,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
108,2628,109.0335543185388,99996,27,14,0,0,303,140,0.004430177207088284,14,4,49733,49874,224,106,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
109,2628,110.11777712835602,99996,26,14,0,0,308,142,0.0045001800072002884,16,2,49727,49874,229,108,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
110,2628,111.04138145628302,99996,29,14,0,0,313,142,0.004550182007280291,16,5,49723,49872,230,107,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
111,2628,112.26373409975757,99996,27,14,0,0,316,143,0.004590183607344294,14,7,49722,49869,235,108,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
112,2628,113.11980722616661,99996,28,14,0,0,319,144,0.0046301852074082965,14,7,49719,49868,237,109,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
113,2628,114.07767478808793,99996,26,16,0,0,323,146,0.0046901876075043005,16,10,49713,49863,243,109,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
114,2628,115.03316302045286,99996,28,16,0,0,328,151,0.004790191607664307,23,7,49702,49862,245,113,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
115,2628,116.04125103168082,99996,28,15,0,0,331,154,0.00485019400776031,25,4,49697,49862,248,117,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
116,2628,117.0911753211204,99996,27,14,0,0,338,155,0.004930197207888316,22,5,49693,49861,256,118,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
117,2628,118.00034255132572,99996,32,15,0,0,346,156,0.0050202008080323214,15,4,49693,49861,258,118,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
118,2628,119.19202598750631,99996,31,16,0,0,351,159,0.005100204008160326,19,5,49684,49857,264,120,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
119,2628,120.08533798309223,99996,28,12,0,0,354,159,0.005130205208208329,19,6,49682,49856,269,124,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
120,2628,121.02885553204847,99996,29,9,0,0,360,159,0.005190207608304332,16,8,49680,49855,273,126,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
121,2628,122.15452148825821,99996,24,13,0,0,363,163,0.005260210408416337,15,7,49679,49854,280,124,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
122,2628,123.03813320359961,99996,25,13,0,0,366,163,0.005290211608464338,14,7,49678,49854,281,124,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
123,2628,124.2289648091813,99996,22,12,0,0,370,164,0.0053402136085443416,15,8,49673,49852,288,126,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
124,2628,125.06046710667562,99996,22,15,0,0,371,168,0.005390215608624345,19,6,49668,49851,289,126,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
125,2628,126.20332161623573,99996,22,14,0,0,375,170,0.005450218008720349,23,7,49661,49848,292,129,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
126,2628,127.00173763742946,99996,27,15,0,0,382,172,0.0055402216088643545,18,6,49659,49847,294,130,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
127,2628,128.01036573936577,99996,27,12,0,0,386,172,0.005580223208928357,20,6,49655,49847,296,133,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
128,2628,129.16737319186225,99996,26,11,0,0,390,173,0.00563022520900836,24,8,49649,49844,299,135,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
129,2628,130.3012283203867,99996,29,10,0,0,399,175,0.005740229609184367,21,7,49643,49844,305,137,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
130,2628,131.0430897946227,99996,30,10,0,0,403,176,0.005790231609264371,17,6,49643,49844,308,138,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
131,2628,132.0183343593039,99996,26,11,0,0,406,178,0.005840233609344374,18,8,49639,49841,315,138,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
