,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
120,3341,121.09236340079353,99995,73,33,2,1,839,385,0.01224061203060153,52,16,49211,49642,661,307,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
121,3341,122.18021276295097,99995,78,32,2,1,856,390,0.012460623031151558,45,17,49203,49637,671,312,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
122,3341,123.06226923167735,99995,81,29,2,1,868,392,0.012600630031501575,42,19,49198,49633,676,317,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
123,3341,124.33026699685877,99995,85,33,2,1,881,398,0.0127906395319766,41,19,49189,49629,682,317,0,0,0,0,0,0,98838,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
124,3341,125.02743701464809,99995,87,35,2,1,890,403,0.012930646532326616,40,16,49182,49629,688,318,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
125,3341,126.30124305151443,99995,82,40,2,1,902,413,0.013150657532876643,45,19,49171,49618,699,321,0,0,0,0,0,0,98806,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
126,3341,127.15363379582105,99995,81,37,2,1,908,415,0.013230661533076653,47,22,49167,49614,702,325,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
127,3341,128.18564840232776,99995,90,35,2,1,924,420,0.01344067203360168,48,24,49154,49609,705,330,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
128,3341,129.21782465426688,99995,87,33,2,1,935,425,0.0136006800340017,46,22,49147,49607,717,336,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
129,3341,130.2502334921446,99995,86,36,2,1,943,433,0.01376068803440172,47,16,49140,49606,724,340,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
130,3341,131.02668916836893,99995,84,36,2,1,946,436,0.013820691034551727,49,20,49139,49599,725,343,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
131,3341,132.0447707183275,99995,90,32,2,1,963,441,0.014040702035101755,48,21,49126,49596,733,349,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
132,3341,133.0775636772602,99995,74,36,2,1,973,446,0.014190709535476773,49,23,49118,49589,756,350,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
