,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2396,29.084145515565385,99996,3,5,0,0,59,52,0.001110044401776071,4,1,49936,49946,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2396,30.215827852023995,99996,4,4,0,0,60,52,0.0011200448017920717,4,1,49935,49946,55,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2396,31.075415752700724,99996,5,3,0,0,62,52,0.001140045601824073,2,1,49935,49946,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,2396,32.018518373613176,99996,6,3,0,0,63,52,0.0011500460018400735,3,2,49933,49945,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,2396,33.011295653884595,99996,5,2,0,0,64,52,0.0011600464018560743,2,2,49933,49945,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,2396,34.061462569153676,99996,6,3,0,0,65,53,0.0011800472018880755,1,1,49933,49946,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,2396,35.04342477361572,99996,5,3,0,0,65,53,0.0011800472018880755,1,1,49933,49946,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,2396,36.18414294212267,99996,5,3,0,0,66,54,0.0012000480019200767,3,0,49930,49946,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
36,2396,37.1661535787637,99996,5,3,0,0,66,54,0.0012000480019200767,4,0,49930,49946,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,2396,38.21517511975123,99996,4,2,0,0,66,54,0.0012000480019200767,4,1,49930,49945,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,2396,39.012052094499424,99996,5,1,0,0,67,54,0.0012100484019360775,5,1,49928,49945,60,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,2396,40.034356746530584,99996,5,1,0,0,68,54,0.0012200488019520781,4,1,49928,49945,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,2396,41.07849174520148,99996,6,1,0,0,69,54,0.0012300492019680787,4,2,49928,49944,60,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,2396,42.00310612005289,99996,6,1,0,0,70,54,0.0012400496019840794,3,2,49928,49945,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,2396,43.00351698036047,99996,5,1,0,0,71,54,0.00125005000200008,4,3,49926,49945,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
43,2396,44.304233864737924,99996,5,2,0,0,71,55,0.0012600504020160806,5,2,49926,49945,62,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
44,2396,45.13076613447578,99996,6,2,0,0,72,55,0.0012700508020320814,4,3,49927,49944,61,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
45,2396,46.04967807064118,99996,7,2,0,0,74,56,0.0013000520020800832,2,2,49927,49945,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
46,2396,47.15173849763096,99996,7,1,0,0,74,56,0.0013000520020800832,4,2,49925,49945,62,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,2396,48.16414210644447,99996,6,2,0,0,75,57,0.0013200528021120844,3,1,49925,49946,64,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
48,2396,49.14624824177894,99996,7,2,0,0,76,57,0.0013300532021280852,2,1,49925,49947,64,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
49,2396,50.18640325572275,99996,8,3,0,0,78,58,0.001360054402176087,0,0,49925,49947,65,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
50,2396,51.198093729774094,99996,8,4,0,0,78,59,0.0013700548021920876,2,0,49923,49946,65,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
51,2396,52.044304244984694,99996,8,2,0,0,78,59,0.0013700548021920876,3,3,49922,49943,65,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
52,2396,53.183491621488294,99996,9,2,0,0,80,61,0.0014100564022560902,4,2,49920,49942,65,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
53,2396,54.105377561140756,99996,8,3,0,0,80,62,0.0014200568022720908,4,2,49920,49941,66,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
54,2396,55.18390356582015,99996,7,3,0,0,81,62,0.0014300572022880914,4,2,49919,49941,68,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
55,2396,56.197360817137785,99996,6,3,0,0,82,63,0.0014500580023200928,3,2,49919,49940,70,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
56,2396,57.04386695389756,99996,5,2,0,0,82,63,0.0014500580023200928,3,3,49919,49940,71,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
57,2396,58.08774677868564,99996,5,5,0,0,85,66,0.0015100604024160967,0,0,49919,49940,74,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
58,2396,59.16488488957103,99996,3,3,0,0,85,66,0.0015100604024160967,2,1,49917,49939,76,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
59,2396,60.21231334547666,99996,3,3,0,0,85,66,0.0015100604024160967,4,1,49915,49940,76,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
60,2396,61.26740674637343,99996,3,3,0,0,86,66,0.0015200608024320973,4,1,49914,49941,77,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
61,2396,62.170562981839076,99996,4,3,0,0,87,66,0.0015300612024480979,4,1,49913,49941,77,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
62,2396,63.05193491910288,99996,5,2,0,0,88,66,0.0015400616024640985,4,3,49913,49939,76,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
63,2396,64.06930429006384,99996,6,4,0,0,91,68,0.0015900636025441017,2,2,49912,49938,78,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
64,2396,65.07293424512558,99996,6,4,0,0,92,69,0.0016100644025761031,2,3,49911,49936,79,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
65,2396,66.22884351503706,99996,5,5,0,0,92,70,0.0016200648025921037,4,2,49910,49936,79,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
66,2396,67.0561797729471,99996,4,5,0,0,93,72,0.0016500660026401055,3,0,49910,49936,81,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
67,2396,68.14412976792764,99996,2,1,0,0,95,72,0.001670066802672107,1,0,49910,49937,85,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
68,2396,69.3245576225966,99996,2,1,0,0,95,72,0.001670066802672107,1,3,49910,49936,85,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
69,2396,70.00477191667066,99996,2,0,0,0,95,72,0.001670066802672107,1,3,49910,49936,85,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
70,2396,71.26609565334807,99996,2,1,0,0,95,73,0.0016800672026881075,1,3,49910,49935,85,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
71,2396,72.31755651611907,99996,3,2,0,0,96,74,0.0017000680027201088,1,3,49910,49934,84,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
72,2396,73.09748814557788,99996,2,1,0,0,96,74,0.0017000680027201088,1,3,49910,49934,85,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
73,2396,74.04745118119948,99996,2,2,0,0,96,75,0.0017100684027361094,1,2,49910,49934,85,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
74,2396,75.11169477144817,99996,2,2,0,0,97,75,0.0017200688027521102,0,2,49911,49934,85,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
75,2396,76.27971518053398,99996,1,1,0,0,97,75,0.0017200688027521102,0,2,49911,49934,86,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
76,2396,77.26218227360646,99996,1,1,0,0,97,75,0.0017200688027521102,0,2,49912,49935,85,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
77,2396,78.15180643518738,99996,1,2,0,0,97,76,0.0017300692027681108,0,1,49913,49935,84,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
78,2396,79.1335514192841,99996,2,3,0,0,98,77,0.001750070002800112,0,0,49912,49935,84,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
79,2396,80.11598537048708,99996,2,3,0,0,98,77,0.001750070002800112,0,0,49912,49935,84,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
80,2396,81.23032567520899,99996,2,2,0,0,98,77,0.001750070002800112,0,1,49914,49934,82,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
81,2396,82.17789901946401,99996,2,3,0,0,98,78,0.0017600704028161126,0,0,49914,49934,82,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
82,2396,83.16029356658004,99996,2,3,0,0,98,78,0.0017600704028161126,0,0,49914,49934,82,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
83,2396,84.14269148183078,99996,2,3,0,0,98,78,0.0017600704028161126,1,0,49913,49934,82,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
84,2396,85.12509613335095,99996,2,3,0,0,98,78,0.0017600704028161126,2,1,49912,49933,82,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
85,2396,86.1075066708767,99996,2,2,0,0,98,78,0.0017600704028161126,2,2,49912,49932,82,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
86,2396,87.12542712279553,99996,2,2,0,0,100,80,0.0018000720028801152,1,2,49912,49931,83,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
87,2396,88.08660222886999,99995,0,0,1,0,100,80,0.001800090004500225,1,2,49912,49931,84,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
88,2396,89.06904393878087,99995,0,0,1,0,100,80,0.001800090004500225,1,2,49912,49931,84,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
89,2396,90.05148564869174,99995,0,0,1,0,100,80,0.001800090004500225,1,2,49912,49931,84,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
90,2396,91.07044533760813,99995,1,2,1,0,101,82,0.0018300915045752287,0,0,49912,49931,84,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
91,2396,92.0528832846285,99995,1,2,1,0,101,82,0.0018300915045752287,0,0,49912,49931,84,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
92,2396,93.03531801299198,99995,1,2,1,0,101,82,0.0018300915045752287,1,0,49912,49932,83,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
93,2396,94.00076444028582,99995,2,2,1,0,102,82,0.00184009200460023,0,0,49912,49932,83,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
94,2396,95.31026249544729,99995,1,1,1,0,102,82,0.00184009200460023,0,0,49912,49932,84,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
95,2396,96.15809074414419,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49912,49932,85,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
96,2396,97.14055054763277,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49912,49933,85,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
97,2396,98.1230103251063,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49912,49933,85,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
98,2396,99.10547008957232,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49912,49933,85,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
99,2396,100.08792985403834,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49912,49933,85,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
100,2396,101.07038961850435,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49912,49933,85,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
101,2396,102.05284936996284,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49913,49934,84,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
102,2396,103.03529594709596,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49913,49934,84,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
103,2396,104.01773595007391,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49913,49934,84,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
104,2396,105.00017595305187,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49914,49934,83,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
105,2396,106.31006966171891,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49915,49935,82,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
106,2396,107.29247018311641,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49915,49935,82,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
107,2396,108.2748707045139,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49915,49935,82,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
108,2396,109.2572712259114,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49916,49935,81,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
109,2396,110.23965860057952,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49916,49935,81,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
110,2396,111.22203938887647,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49916,49936,81,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
111,2396,112.20442015116045,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49916,49936,81,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
112,2396,113.18680091344443,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49916,49936,81,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
113,2396,114.16918167572841,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49918,49936,79,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
114,2396,115.15152956002784,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49918,49937,79,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
115,2396,116.13387083247169,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49918,49938,79,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
116,2396,117.11621207890362,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49918,49938,79,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
117,2396,118.09855332533554,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49918,49938,79,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
118,2396,119.08089457176747,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49920,49938,77,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
119,2396,120.06320295585684,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49920,49938,77,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
120,2396,121.04550476763568,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49920,49938,77,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
121,2396,122.02780657941452,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49920,49938,77,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
122,2396,123.01010839119336,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49920,49938,77,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
123,2396,124.31984412722638,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49920,49940,77,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
124,2396,125.30214586097262,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49921,49941,76,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
125,2396,126.28443441160968,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49921,49941,76,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
126,2396,127.26671639020033,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49921,49941,76,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
127,2396,128.24899836879098,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49921,49941,76,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
128,2396,129.23128034738158,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49921,49941,76,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
129,2396,130.2135623259722,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49921,49941,76,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
130,2396,131.1958443045628,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49921,49941,76,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
131,2396,132.1781262831534,99995,0,0,1,0,102,82,0.00184009200460023,0,0,49922,49941,75,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
