,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4025,30.155162487160784,99996,12,7,2,0,86,55,0.0014100564022560902,6,3,49909,49943,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4025,31.00710605179637,99996,11,9,2,0,87,58,0.0014500580023200928,5,0,49909,49944,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4025,32.18357757950056,99996,12,9,2,0,88,58,0.0014600584023360934,8,1,49906,49943,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4025,33.33394258802027,99996,14,8,2,0,91,58,0.0014900596023840955,5,2,49906,49942,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4025,34.04789444763264,99996,14,7,2,0,92,58,0.001500060002400096,5,2,49905,49942,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,4025,35.01129653623264,99996,9,5,2,0,93,58,0.0015100604024160967,6,2,49903,49942,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,4025,36.043099565043185,99996,10,5,2,0,95,59,0.0015400616024640985,6,3,49901,49940,80,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,4025,37.03860580228156,99996,8,6,2,0,95,60,0.0015500620024800993,7,3,49901,49939,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4025,38.30853959401211,99996,8,6,2,0,98,62,0.0016000640025601023,6,1,49900,49939,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,4025,39.15701593807341,99996,7,6,2,0,98,62,0.0016000640025601023,8,2,49899,49938,83,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,4025,40.13737064356275,99996,7,7,2,0,100,63,0.0016300652026081043,8,2,49897,49937,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,4025,41.22075690443828,99996,6,7,2,0,102,66,0.0016800672026881075,6,1,49897,49935,88,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,4025,42.16148078513433,99996,7,7,2,0,103,66,0.0016900676027041082,6,4,49896,49932,88,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,4025,43.138335420496986,99996,7,8,2,0,105,68,0.0017300692027681108,6,2,49894,49932,90,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,4025,44.028109128654826,99996,6,9,2,0,107,69,0.0017600704028161126,6,1,49892,49932,93,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,4025,45.17416520617097,99996,7,7,2,0,109,69,0.001780071202848114,6,1,49890,49932,94,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,4025,46.21211950006827,99996,6,6,2,0,110,71,0.0018100724028961158,7,0,49888,49931,96,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,4025,47.01612517759392,99996,6,6,2,0,110,71,0.0018100724028961158,9,0,49888,49931,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,4025,48.25190699876032,99996,5,4,2,0,111,71,0.0018200728029121164,8,0,49888,49931,96,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,4025,49.127704120924435,99996,6,4,2,0,112,71,0.0018300732029281172,7,1,49888,49930,96,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,4025,50.07987412618198,99996,7,3,2,0,113,71,0.0018400736029441178,6,1,49888,49930,96,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,4025,51.28645938814222,99996,9,2,2,0,115,72,0.0018700748029921196,4,1,49888,49930,96,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,4025,52.13138045454721,99996,11,1,2,0,117,72,0.001890075603024121,2,1,49888,49930,96,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
52,4025,53.30950580074938,99996,10,1,2,0,118,72,0.0019000760030401216,2,4,49889,49927,96,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,4025,54.07302304936397,99996,10,2,2,0,119,73,0.0019200768030721229,1,4,49890,49926,96,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
54,4025,55.09396517966889,99996,7,2,2,0,119,74,0.0019300772030881235,1,3,49890,49926,99,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,4025,56.08126069382728,99996,6,2,2,0,120,74,0.0019400776031041243,2,3,49888,49926,101,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,4025,57.29956050982639,99996,5,1,2,0,120,74,0.0019400776031041243,2,4,49888,49925,102,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
57,4025,58.259839119051165,99996,5,1,2,0,120,74,0.0019400776031041243,2,4,49889,49926,101,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
58,4025,59.27125200186507,99996,5,1,2,0,121,74,0.0019500780031201249,1,4,49889,49926,102,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,4025,60.07982761936557,99996,5,1,2,0,121,74,0.0019500780031201249,1,5,49891,49925,100,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,4025,61.09840349866504,99996,5,2,2,0,121,75,0.0019600784031361253,1,4,49891,49925,100,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,4025,62.20432705895954,99996,5,2,2,0,121,75,0.0019600784031361253,3,4,49890,49927,99,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,4025,63.28669604646941,99996,4,3,2,0,121,76,0.001970078803152126,3,3,49890,49927,100,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,4025,64.03243778234577,99996,4,4,2,0,121,78,0.0019900796031841273,4,1,49889,49927,100,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
64,4025,65.27793915173939,99996,6,4,2,0,123,78,0.0020100804032161285,5,1,49886,49927,100,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
65,4025,66.01397984838398,99996,5,4,2,0,123,79,0.0020200808032321293,5,0,49887,49927,100,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
66,4025,67.2737487460297,99996,7,3,2,0,125,79,0.0020400816032641305,5,0,49885,49927,100,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
67,4025,68.1718237450819,99996,9,3,2,0,127,79,0.0020600824032961317,4,0,49884,49927,100,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
68,4025,69.13636241640631,99996,11,3,2,0,129,79,0.0020800832033281333,2,0,49884,49927,100,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
69,4025,70.28126758682414,99996,11,2,2,0,129,79,0.0020800832033281333,3,1,49883,49926,100,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
70,4025,71.29993026450963,99996,12,2,2,0,130,79,0.0020900836033441337,3,1,49882,49926,100,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
71,4025,72.024541909614,99996,8,1,2,0,130,79,0.0020900836033441337,3,1,49882,49927,104,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
72,4025,73.20442513681591,99996,8,2,2,0,130,80,0.0021000840033601345,3,0,49882,49927,104,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
73,4025,74.27444173171077,99996,7,2,2,0,130,80,0.0021000840033601345,4,1,49882,49926,104,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
74,4025,75.29316127873923,99996,8,2,2,0,131,80,0.002110084403376135,4,1,49881,49926,104,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
75,4025,76.13866088525569,99996,7,3,2,0,132,81,0.002130085203408136,3,1,49881,49925,106,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
76,4025,77.1574037271884,99996,7,3,2,0,132,81,0.002130085203408136,3,2,49881,49924,106,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
77,4025,78.28473192659652,99996,6,2,2,0,132,81,0.002130085203408136,3,3,49881,49924,107,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
78,4025,79.00303264050652,99996,7,3,2,0,133,83,0.002160086403456138,3,3,49880,49922,107,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
79,4025,80.18346687615842,99996,6,3,2,0,134,84,0.0021800872034881394,2,2,49880,49922,109,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
80,4025,81.29988426193916,99996,5,4,2,0,134,85,0.00219008760350414,2,3,49880,49920,110,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
81,4025,82.28867258735428,99996,4,4,2,0,134,85,0.00219008760350414,3,3,49879,49920,111,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
82,4025,83.27443660469545,99996,2,2,2,0,134,85,0.00219008760350414,3,3,49879,49920,113,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
83,4025,84.01959398832368,99996,3,3,2,0,135,86,0.0022100884035361414,4,2,49877,49921,113,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
84,4025,85.19074355920259,99996,5,2,2,0,137,86,0.0022300892035681426,4,2,49875,49921,113,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
85,4025,86.20961975146955,99996,5,2,2,0,137,86,0.0022300892035681426,7,2,49872,49922,113,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
86,4025,87.10954289878373,99996,7,3,2,0,139,87,0.0022600904036161446,5,2,49872,49921,113,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
87,4025,88.0889144744021,99996,8,3,2,0,140,88,0.002280091203648146,7,1,49869,49921,113,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
88,4025,89.0083864160565,99996,9,4,2,0,142,89,0.002310092403696148,6,0,49868,49921,114,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
89,4025,90.09960341793051,99996,8,3,2,0,143,89,0.0023200928037121486,5,0,49868,49921,116,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
90,4025,91.04560727279605,99996,7,3,2,0,145,89,0.00234009360374415,7,0,49865,49921,118,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
91,4025,92.25120793573218,99996,8,3,2,0,146,89,0.0023500940037601502,8,0,49863,49921,118,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
92,4025,93.14202679885453,99996,9,3,2,0,148,89,0.002370094803792152,6,1,49863,49920,119,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
93,4025,94.12002606112175,99996,12,3,2,0,151,89,0.0024000960038401535,5,2,49861,49920,119,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
94,4025,95.0183781319236,99996,11,2,2,0,151,89,0.0024000960038401535,5,2,49861,49921,120,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
95,4025,96.03017969521474,99996,11,1,2,0,152,89,0.0024100964038561543,5,2,49861,49921,120,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
96,4025,97.12787108036295,99996,9,1,2,0,153,89,0.002420096803872155,4,2,49861,49921,123,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
97,4025,98.1384454781182,99996,9,0,2,0,153,89,0.002420096803872155,7,2,49859,49921,122,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
98,4025,99.12749788027362,99996,9,0,2,0,155,89,0.0024400976039041563,5,4,49859,49919,124,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
99,4025,100.03826943753383,99996,9,0,2,0,156,89,0.0024500980039201567,4,4,49862,49919,122,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
100,4025,101.03767828303644,99996,8,1,2,0,158,90,0.0024800992039681587,3,4,49862,49918,124,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
101,4025,102.24692483644607,99996,8,2,2,0,159,91,0.00250010000400016,2,3,49862,49918,125,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
102,4025,103.2937449416038,99996,7,1,2,0,159,91,0.00250010000400016,2,4,49862,49917,126,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
103,4025,104.18570696315153,99996,6,1,2,0,159,92,0.0025101004040161607,2,4,49862,49916,127,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
104,4025,105.058802072563,99996,6,1,2,0,159,93,0.002520100804032161,2,3,49863,49916,126,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
105,4025,106.07793758389074,99996,6,2,2,0,159,94,0.002530101204048162,2,3,49863,49915,126,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
106,4025,107.29989228755574,99996,7,3,2,0,160,96,0.002560102404096164,1,1,49863,49915,126,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
107,4025,108.30248563961975,99996,6,3,2,0,160,96,0.002560102404096164,5,1,49860,49915,126,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
108,4025,109.16114102992357,99996,5,3,2,0,160,96,0.002560102404096164,6,1,49859,49915,127,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
109,4025,110.2595692770267,99996,8,3,2,0,163,97,0.0026001040041601664,5,0,49857,49916,127,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
110,4025,111.25672521114942,99996,10,2,2,0,165,97,0.0026201048041921676,3,0,49859,49916,125,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
111,4025,112.03111098600031,99996,9,2,2,0,165,97,0.0026201048041921676,3,1,49862,49915,123,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
112,4025,113.18890271345239,99996,7,3,2,0,165,98,0.0026301052042081684,4,0,49861,49915,125,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
113,4025,114.04543124851529,99996,7,3,2,0,167,98,0.0026501060042401696,3,1,49860,49914,127,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
114,4025,115.05141614755941,99996,7,3,2,0,169,98,0.0026701068042721708,3,1,49858,49914,129,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
115,4025,116.07241160548219,99996,6,3,2,0,170,98,0.0026801072042881716,4,1,49856,49914,131,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
116,4025,117.29904079900092,99996,6,4,2,0,170,99,0.002690107604304172,6,0,49854,49915,131,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
117,4025,118.18858515158094,99996,8,4,2,0,172,99,0.0027101084043361736,6,0,49853,49916,130,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
118,4025,119.10631813285448,99996,9,2,2,0,174,99,0.002730109204368175,5,1,49852,49915,131,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
119,4025,120.06385824600245,99996,8,1,2,0,175,99,0.002740109604384175,5,1,49851,49916,133,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
120,4025,121.04958789692265,99996,8,1,2,0,177,99,0.002760110404416177,3,3,49851,49914,135,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
121,4025,122.23375481696662,99996,9,1,2,0,179,101,0.0028001120044801792,3,2,49850,49914,135,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
122,4025,123.18848516672932,99996,8,1,2,0,179,101,0.0028001120044801792,5,2,49848,49916,136,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
123,4025,124.20101306901647,99996,10,1,2,0,181,101,0.0028201128045121805,3,2,49848,49916,136,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
124,4025,125.04624845541376,99996,11,0,2,0,182,101,0.0028301132045281813,3,3,49847,49915,136,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
125,4025,126.33919242349467,99996,10,1,2,0,182,102,0.0028401136045441817,4,2,49849,49915,134,81,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
126,4025,127.01876712550697,99996,9,1,2,0,182,102,0.0028401136045441817,5,2,49849,49915,134,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
127,4025,128.08419148590986,99996,12,2,2,0,185,103,0.0028801152046081845,3,3,49848,49913,134,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
128,4025,129.21043016478276,99996,12,1,2,0,185,103,0.0028801152046081845,4,3,49849,49913,132,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
129,4025,130.23977901471505,99996,12,2,2,0,186,104,0.0029001160046401857,3,2,49849,49913,133,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
130,4025,131.17456418492011,99996,11,3,2,0,187,105,0.002920116804672187,2,1,49849,49913,135,82,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
131,4025,132.05839330784573,99996,11,2,2,0,188,105,0.0029301172046881877,2,1,49848,49913,136,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
