,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4650,11.155256486934343,99998,26,10,0,0,51,34,0.0008500170003400068,17,9,49931,49956,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4650,12.130219378362238,99998,27,9,0,0,57,34,0.0009100182003640072,14,10,49929,49955,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4650,13.024271128736885,99998,22,9,0,0,59,36,0.0009500190003800076,13,10,49928,49953,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4650,14.142866044717898,99998,23,12,0,0,63,39,0.0010200204004080081,13,8,49924,49953,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4650,15.131462489959617,99998,25,9,0,0,66,39,0.0010500210004200084,13,8,49921,49953,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4650,16.014277136553503,99998,21,10,0,0,71,41,0.001120022400448009,12,8,49917,49951,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4650,17.159834807781056,99998,20,10,0,0,76,43,0.0011900238004760096,9,7,49915,49950,55,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,4650,18.265586546202293,99998,18,10,0,0,77,43,0.0012000240004800095,8,8,49915,49949,58,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4650,19.027475515859436,99998,19,12,0,0,80,46,0.00126002520050401,8,6,49912,49948,60,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4650,20.104369821123516,99998,17,11,0,0,82,46,0.0012800256005120103,10,7,49908,49947,64,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4650,21.04433238232713,99998,19,12,0,0,86,48,0.0013400268005360108,10,6,49904,49946,66,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4650,22.217641995574503,99998,16,10,0,0,88,49,0.001370027400548011,12,7,49900,49944,71,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4650,23.021636326799246,99998,15,10,0,0,89,50,0.001390027800556011,14,7,49897,49943,73,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4650,24.0111434601929,99998,14,10,0,0,90,52,0.0014200284005680113,15,5,49896,49943,74,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4650,25.03867667133784,99998,15,9,0,0,93,53,0.0014600292005840117,14,4,49894,49944,76,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4650,26.089216596892054,99998,14,9,0,0,94,55,0.001490029800596012,15,3,49894,49944,76,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4650,27.00887486215951,99998,15,9,0,0,97,56,0.0015300306006120123,14,5,49892,49941,78,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4650,28.09009203225128,99998,13,9,0,0,99,57,0.0015600312006240125,14,5,49890,49940,82,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4650,29.173716077380558,99998,19,10,0,0,108,59,0.0016700334006680133,8,5,49887,49939,85,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4650,30.066839251028696,99998,17,9,0,0,109,60,0.0016900338006760136,10,4,49884,49939,88,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4650,31.10415143934061,99998,16,9,0,0,110,61,0.0017100342006840137,13,4,49880,49938,90,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4650,32.052029445008685,99998,17,10,0,0,112,62,0.001740034800696014,15,4,49876,49938,91,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4650,33.11006996213416,99998,17,10,0,0,115,63,0.0017800356007120143,14,4,49874,49937,94,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,4650,34.20809729345219,99998,18,8,0,0,118,64,0.0018200364007280145,14,6,49872,49934,95,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4650,35.267943216528145,99998,18,8,0,0,121,65,0.0018600372007440149,12,5,49871,49934,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4650,36.08622924566242,99998,16,7,0,0,122,65,0.001870037400748015,11,6,49872,49933,100,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4650,37.007082075243915,99998,14,5,0,0,124,65,0.0018900378007560151,13,8,49868,49931,104,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4650,38.121645748943855,99998,14,6,0,0,126,68,0.0019400388007760154,12,6,49868,49930,105,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4650,39.108543055652504,99998,16,5,0,0,129,69,0.001980039600792016,9,7,49868,49928,106,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4650,40.179098095142386,99998,17,5,0,0,131,71,0.002020040400808016,8,6,49867,49927,107,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,4650,41.026880710131316,99998,15,7,0,0,133,74,0.0020700414008280165,8,5,49865,49925,111,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,4650,42.02554185798165,99998,16,7,0,0,137,74,0.0021100422008440167,9,8,49862,49922,112,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,4650,43.01189897836952,99998,17,10,0,0,141,78,0.0021900438008760174,7,7,49860,49919,115,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,4650,44.02209376459826,99998,17,8,0,0,142,80,0.0022200444008880177,9,5,49858,49919,115,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,4650,45.05483575712976,99998,16,8,0,0,145,81,0.0022600452009040183,6,6,49858,49917,119,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,4650,46.08927535265536,99998,15,9,0,0,149,84,0.0023300466009320187,5,5,49855,49915,124,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,4650,47.02157532627456,99998,17,10,0,0,153,87,0.002400048000960019,5,3,49851,49914,126,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,4650,48.02001388953547,99998,20,9,0,0,157,89,0.0024600492009840195,5,2,49847,49913,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,4650,49.01486582629057,99998,18,9,0,0,158,89,0.00247004940098802,6,3,49846,49913,129,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,4650,50.0027768364857,99998,18,8,0,0,159,91,0.00250005000100002,8,3,49845,49911,128,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,4650,51.02558101669346,99998,17,6,0,0,161,92,0.0025300506010120204,11,2,49842,49911,129,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,4650,52.09798780014293,99998,16,6,0,0,163,92,0.0025500510010200202,11,2,49840,49911,132,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,4650,53.0428573755123,99998,15,7,0,0,165,94,0.002590051801036021,10,1,49839,49910,135,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,4650,54.02018498679973,99998,15,6,0,0,168,94,0.002620052401048021,13,2,49836,49909,135,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,4650,55.02829781961542,99998,16,5,0,0,172,94,0.0026600532010640212,11,2,49834,49910,138,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
55,4650,56.03208019027138,99998,17,6,0,0,176,95,0.0027100542010840218,7,2,49834,49909,141,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,4650,57.11377683669855,99998,17,9,0,0,179,99,0.002780055601112022,11,1,49828,49906,143,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,4650,58.31871565558158,99998,19,8,0,0,182,99,0.0028100562011240224,13,3,49824,49905,143,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,4650,59.07830186799897,99998,19,9,0,0,185,101,0.002860057201144023,15,1,49820,49906,145,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
59,4650,60.00353248365165,99998,22,7,0,0,189,101,0.002900058001160023,13,3,49818,49904,146,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
60,4650,61.121572655396115,99998,19,8,0,0,191,102,0.0029300586011720233,12,5,49817,49901,151,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,4650,62.08331668569058,99998,20,8,0,0,192,104,0.0029600592011840236,15,4,49814,49900,150,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,4650,63.20857322570046,99998,18,8,0,0,194,104,0.002980059601192024,16,4,49811,49902,154,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,4650,64.06219087909992,99998,21,7,0,0,198,104,0.003020060401208024,14,5,49809,49901,155,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,4650,65.29414886890616,99998,23,6,0,0,202,104,0.0030600612012240246,15,9,49806,49897,155,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
65,4650,66.22919610616704,99998,23,7,0,0,205,106,0.0031100622012440247,15,8,49805,49896,156,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
66,4650,67.13544804066281,99998,20,8,0,0,209,108,0.003170063401268025,12,7,49805,49896,162,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
67,4650,68.28741972781968,99998,22,9,0,0,213,109,0.0032200644012880257,12,11,49804,49891,161,88,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
68,4650,69.05871758547687,99998,23,13,0,0,219,114,0.0033300666013320267,9,7,49802,49890,165,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
69,4650,70.08665205766926,99998,22,17,0,0,221,118,0.003390067801356027,13,8,49797,49885,167,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
70,4650,71.10613402868695,99998,21,18,0,0,223,119,0.0034200684013680274,15,9,49793,49884,170,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
71,4650,72.11325872397398,99998,21,16,0,0,225,119,0.0034400688013760277,15,11,49792,49882,171,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
72,4650,73.16299337623373,99997,22,15,1,0,228,122,0.0035001050031500947,16,11,49788,49879,172,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,4650,74.14059426191778,99997,25,15,1,0,232,123,0.0035501065031950958,13,13,49788,49876,172,95,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
74,4650,75.05901189042648,99997,28,17,1,0,238,129,0.003670110103303099,11,11,49785,49872,174,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
75,4650,76.0330408590538,99997,30,22,1,0,243,135,0.003780113403402102,7,7,49786,49870,175,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
76,4650,77.07544082429953,99997,29,20,1,0,245,138,0.0038301149034471035,9,7,49782,49867,178,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
77,4650,78.28043889578755,99997,27,18,1,0,246,139,0.003850115503465104,14,9,49776,49864,181,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
78,4650,79.02466754722688,99997,30,18,1,0,251,140,0.003910117303519106,14,10,49771,49862,183,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
79,4650,80.057953959319,99997,29,15,1,0,256,142,0.003980119403582108,12,13,49768,49857,189,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
80,4650,81.02731897644604,99997,26,16,1,0,259,144,0.004030120903627109,10,12,49767,49856,195,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
81,4650,82.0837628606976,99997,27,14,1,0,263,146,0.004090122703681111,12,13,49763,49853,196,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
82,4650,83.13477131105462,99997,28,20,1,0,268,152,0.004200126003780114,9,9,49763,49851,198,119,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
83,4650,84.13464491182238,99997,28,20,1,0,271,154,0.004250127503825115,12,9,49759,49849,199,121,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
84,4650,85.235831899601,99997,26,23,1,0,275,159,0.004340130203906117,14,8,49754,49845,204,123,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
85,4650,86.16388355859849,99997,27,20,1,0,278,161,0.004390131703951118,15,8,49750,49843,206,128,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
86,4650,87.33362731512727,99997,22,17,1,0,279,162,0.004410132303969119,17,8,49748,49842,211,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
87,4650,88.0341381163964,99997,24,18,1,0,282,165,0.004470134104023121,16,6,49747,49841,211,134,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
88,4650,89.20714550034943,99997,28,16,1,0,287,166,0.004530135904077122,21,8,49737,49838,212,137,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,4650,90.16245411499033,99997,35,14,1,0,295,166,0.004610138304149125,18,8,49732,49838,213,139,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
90,4650,91.1765984195804,99997,34,16,1,0,300,169,0.0046901407042211265,22,9,49723,49835,219,139,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
91,4650,92.15857139540535,99997,35,15,1,0,307,171,0.004780143404302129,23,9,49715,49834,225,141,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
92,4650,93.03000053097689,99997,40,19,1,0,316,175,0.004910147304419132,14,6,49716,49833,228,141,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
93,4650,94.2010969146893,99997,34,18,1,0,320,178,0.004980149404482134,18,9,49709,49828,237,144,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
94,4650,95.04056949698587,99997,34,18,1,0,324,181,0.005050151504545137,16,9,49709,49825,239,147,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
95,4650,96.0335630429388,99997,32,18,1,0,328,185,0.005130153904617138,17,7,49704,49823,245,151,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
96,4650,97.00424577595375,99997,31,18,1,0,332,187,0.00519015570467114,17,10,49700,49819,250,152,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
97,4650,98.02436269009426,99997,30,18,1,0,338,189,0.005270158104743143,18,10,49694,49817,256,154,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
98,4650,99.11430994200046,99997,29,19,1,0,340,191,0.005310159304779143,16,10,49694,49816,259,154,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
99,4650,100.29075912151042,99997,33,20,1,0,346,195,0.005410162304869146,14,10,49692,49813,259,156,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
100,4650,101.25952612082973,99997,31,24,1,0,348,200,0.005480164404932148,18,10,49688,49809,261,156,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
101,4650,102.08646031107064,99997,32,23,1,0,350,203,0.00553016590497715,26,11,49678,49806,262,159,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
102,4650,103.10027398690656,99997,37,24,1,0,357,204,0.005610168305049151,21,13,49676,49803,264,159,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
103,4650,104.14059025826563,99996,40,30,2,0,365,212,0.005770230809232369,20,10,49669,49798,268,161,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
104,4650,105.07328489514116,99996,45,28,2,0,370,213,0.005830233209328373,19,10,49665,49797,268,164,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
105,4650,106.04354108784395,99996,51,27,2,0,380,217,0.005970238809552382,17,12,49659,49793,270,167,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
106,4650,107.06928830962077,99996,51,25,2,0,389,221,0.006100244009760391,18,10,49652,49792,276,172,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
107,4650,108.11105138202504,99996,49,21,2,0,393,221,0.006140245609824393,28,12,49639,49790,281,176,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
108,4650,109.08143146452103,99996,50,21,2,0,400,225,0.0062502500100004,31,14,49630,49784,286,180,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
109,4650,110.14133967564122,99996,55,22,2,0,410,229,0.006390255610224409,23,12,49628,49782,291,183,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
110,4650,111.105174523812,99996,49,22,2,0,416,232,0.006480259210368415,26,15,49619,49776,303,186,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
111,4650,112.1284454765547,99996,50,23,2,0,424,233,0.0065702628105124205,25,16,49614,49776,308,184,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
112,4650,113.08915292286767,99996,36,23,2,0,427,237,0.006640265610624425,28,13,49609,49775,324,188,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
113,4650,114.02354197671119,99996,37,19,2,0,432,239,0.006710268410736429,30,14,49602,49772,328,194,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
114,4650,115.26906409129231,99996,40,20,2,0,442,241,0.0068302732109284375,27,17,49595,49767,335,195,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
115,4650,116.33688523835994,99996,46,21,2,0,454,246,0.007000280011200448,25,17,49585,49762,341,199,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
116,4650,117.32965709831839,99996,47,22,2,0,458,251,0.0070902836113444535,24,15,49583,49759,343,203,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
117,4650,118.09415867532618,99996,47,21,2,0,464,253,0.007170286811472459,28,15,49574,49758,348,205,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
118,4650,119.18739067265336,99996,53,20,2,0,476,254,0.007300292011680467,18,15,49575,49757,351,207,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
119,4650,120.09992484219438,99996,48,25,2,0,482,260,0.0074202968118724745,14,14,49574,49752,361,208,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
120,4650,121.05735987718141,99995,47,23,3,0,486,262,0.0074803740187009355,19,16,49568,49748,362,212,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
121,4650,122.31902825822552,99994,45,21,3,1,492,267,0.00759045542732564,20,14,49562,49745,369,218,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
122,4650,123.05668862075592,99994,45,23,3,1,497,270,0.007670460227613657,21,11,49558,49745,372,219,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
123,4650,124.07920284517257,99994,43,26,3,1,501,274,0.007750465027901674,25,13,49550,49739,378,220,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
124,4650,125.06239463495206,99994,42,33,3,1,509,283,0.007920475228513711,26,10,49543,49735,385,220,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
125,4650,126.12971231363018,99994,39,32,3,1,513,285,0.007980478828729723,28,13,49540,49730,389,223,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
126,4650,127.10918545350054,99994,40,32,3,1,520,289,0.008090485429125747,26,15,49535,49725,395,226,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
127,4650,128.18423391758066,99994,47,29,3,1,532,291,0.008230493829629778,22,17,49530,49721,397,231,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
128,4650,129.22986251021752,99994,46,27,3,1,535,293,0.008280496829809789,26,19,49524,49717,400,235,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
129,4650,130.199604900407,99994,48,27,3,1,540,296,0.008360501630097807,21,18,49525,49716,402,237,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
130,4650,131.1664868290993,99994,45,28,3,1,544,301,0.008450507030421826,23,15,49520,49715,408,240,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
131,4650,132.25136467472544,99994,39,25,3,1,546,303,0.008490509430565833,28,14,49514,49716,415,243,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
132,4650,133.28726610563308,99994,39,25,3,1,553,307,0.008600516030961857,32,12,49503,49714,422,247,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
