,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3481,331.0136338192138,99978,96,30,10,8,1691,845,0.025365580427694094,50,26,48709,49349,1122,574,11,11,12,12,0,0,97581,0,0,17,1,0,0,0,0,0,24,2355,0,0,0,0,0,0
331,3481,332.15762463887614,99978,88,33,10,8,1707,855,0.025625637640280863,45,26,48700,49339,1143,580,12,12,13,13,0,0,97549,0,0,18,1,0,0,0,0,0,26,2384,0,0,0,0,0,0
332,3481,333.05725800426995,99978,81,30,10,8,1713,858,0.02571565744463782,44,28,48696,49334,1154,585,13,13,14,14,0,0,97528,0,0,18,1,0,0,0,0,0,28,2403,0,0,0,0,0,0
333,3481,334.0191080121023,99978,80,37,10,8,1724,868,0.025925703654804056,37,23,48694,49331,1163,585,14,14,15,15,0,0,97511,0,0,18,1,0,0,0,0,0,30,2418,0,0,0,0,0,0
334,3481,335.0016803738187,99978,77,33,10,8,1731,870,0.026015723459161016,44,23,48680,49328,1172,591,15,15,16,16,0,0,97494,0,0,19,1,0,0,0,0,0,32,2432,0,0,0,0,0,0
335,3481,336.0931634068958,99978,77,37,10,8,1742,876,0.026185760867390825,50,21,48671,49325,1174,591,16,16,17,17,0,0,97479,0,0,19,1,0,0,0,0,0,34,2445,0,0,0,0,0,0
336,3481,337.01699456497687,99978,84,35,10,8,1753,879,0.026325791674168316,50,21,48663,49325,1174,592,17,17,18,18,0,0,97468,0,0,19,1,0,0,0,0,0,36,2454,0,0,0,0,0,0
337,3481,338.00702253208885,99978,83,31,10,8,1763,882,0.0264558202804617,56,22,48654,49322,1177,597,18,18,19,19,0,0,97449,0,0,20,1,0,0,0,0,0,38,2470,0,0,0,0,0,0
338,3481,339.01763500250576,99978,81,30,10,8,1776,886,0.026625857688691513,54,21,48647,49321,1187,599,19,19,20,20,0,0,97428,0,0,21,1,0,0,0,0,0,40,2488,0,0,0,0,0,0
339,3481,340.0183617295996,99978,89,30,10,8,1791,889,0.02680589729740543,56,25,48633,49315,1190,600,20,20,21,21,0,0,97416,0,0,21,1,0,0,0,0,0,42,2498,0,0,0,0,0,0
340,3481,341.0330591374555,99978,93,35,10,8,1812,897,0.02709596111144452,53,23,48619,49311,1202,600,21,21,22,22,0,0,97394,0,0,21,1,0,0,0,0,0,44,2518,0,0,0,0,0,0
341,3481,342.194456776976,99978,87,37,10,8,1830,907,0.0273760227249995,51,20,48611,49306,1218,605,21,22,23,23,0,0,97361,0,0,22,1,0,0,0,0,0,46,2548,0,0,0,0,0,0
342,3481,343.2565669435473,99978,83,37,10,8,1840,913,0.027536057932745203,53,20,48601,49304,1229,606,22,23,24,24,0,0,97339,0,0,22,1,0,0,0,0,0,48,2568,0,0,0,0,0,0
343,3481,344.13284821479743,99978,85,34,10,8,1851,916,0.027676088739522695,58,25,48589,49296,1233,611,23,24,25,25,0,0,97323,0,0,23,1,0,0,0,0,0,50,2581,0,0,0,0,0,0
344,3481,345.1477135810079,99978,88,32,10,8,1866,919,0.02785612834823661,54,24,48583,49294,1238,615,25,25,26,27,0,0,97303,0,0,23,1,0,0,0,0,0,53,2598,0,0,0,0,0,0
345,3481,346.16273798141737,99978,91,29,10,8,1882,925,0.028076176758886955,58,25,48568,49289,1245,620,26,27,28,29,0,0,97278,0,0,23,1,0,0,0,0,0,56,2619,1,0,0,0,0,0
346,3481,347.178011921552,99978,91,25,10,8,1895,926,0.028216207565664446,54,28,48563,49285,1252,623,28,29,30,31,0,0,97257,0,0,24,1,0,0,0,0,0,60,2635,1,0,0,0,0,0
347,3481,348.1934410074045,99978,93,26,10,8,1908,931,0.028396247174378362,49,31,48557,49281,1259,621,30,31,32,33,0,0,97241,0,0,27,1,0,0,0,0,0,64,2644,1,0,0,0,0,0
348,3481,349.208987156752,99978,80,31,10,8,1916,939,0.028556282382124067,52,26,48547,49278,1277,622,32,33,34,35,0,0,97215,0,0,29,1,0,0,0,0,0,68,2664,1,0,0,0,0,0
349,3481,350.2247977500464,99978,86,29,10,8,1930,941,0.028716317589869773,47,30,48542,49271,1278,624,35,36,37,38,0,0,97197,0,0,29,1,0,0,0,0,0,74,2676,1,0,0,0,0,0
350,3481,351.24076186066566,99978,84,34,10,8,1941,948,0.02889635719858369,47,24,48536,49272,1283,621,38,39,40,41,0,0,97176,0,0,29,1,0,0,0,0,0,80,2691,1,0,0,0,0,0
351,3481,352.2569010317604,99978,89,30,10,8,1959,949,0.02908639900778171,42,28,48525,49268,1292,622,40,42,43,44,0,0,97152,0,0,29,1,0,0,0,0,0,86,2709,1,0,0,0,0,0
352,3481,353.27322790946175,99977,93,25,10,9,1972,952,0.029246726747151845,40,31,48513,49261,1298,626,44,46,47,48,0,0,97128,0,0,29,1,0,0,0,0,0,93,2724,2,0,0,0,0,0
353,3481,354.28975985156774,99977,93,33,10,9,1983,962,0.029456775058263402,40,25,48503,49256,1305,625,47,50,51,52,0,0,97108,0,0,30,1,0,0,0,0,0,101,2735,2,0,0,0,0,0
354,3481,355.3064845058695,99976,91,37,10,10,1993,972,0.02965711770824998,45,22,48495,49247,1305,627,52,55,56,57,0,0,97080,0,0,30,1,0,0,0,0,0,111,2752,2,0,0,0,0,0
355,3481,356.3233659015888,99976,82,37,10,10,2000,975,0.02975714171401136,52,26,48481,49237,1318,628,55,60,61,62,0,0,97052,0,0,31,1,0,0,0,0,0,121,2769,2,0,0,0,0,0
356,3481,357.00145388750764,99976,79,38,10,10,2006,979,0.029857165719772746,52,27,48474,49230,1323,627,60,66,67,67,0,0,97029,0,0,31,1,0,0,0,0,0,132,2781,2,0,0,0,0,0
357,3481,358.01877173220197,99976,78,37,10,10,2017,987,0.030047211330719373,49,26,48465,49217,1330,636,66,72,73,73,0,0,96997,0,0,32,1,0,0,0,0,0,144,2800,2,0,0,0,0,0
358,3481,359.0363661184925,99976,83,34,10,10,2032,992,0.03024725934224214,52,27,48444,49208,1336,640,73,79,80,80,0,0,96966,0,0,33,1,0,0,0,0,0,158,2816,2,0,0,0,0,0
359,3481,360.05429826574715,99976,80,35,10,10,2043,999,0.030427302552612626,52,24,48435,49197,1342,645,79,87,88,87,0,0,96932,0,0,33,1,0,0,0,0,0,172,2835,3,0,0,0,0,0
360,3481,361.0724501017917,99976,79,42,10,10,2051,1008,0.03059734336240698,51,19,48422,49185,1350,646,86,96,97,95,0,0,96905,0,0,34,1,0,0,0,0,0,189,2844,3,0,0,0,0,0
361,3481,362.18109196732667,99976,85,37,10,10,2066,1013,0.03079739137392974,48,23,48410,49170,1351,653,94,105,107,104,0,0,96868,0,0,35,1,0,0,0,0,0,208,2861,3,0,0,0,0,0
362,3481,363.1997440913067,99976,90,36,10,10,2079,1019,0.03098743698487637,51,25,48390,49153,1355,658,102,116,118,113,0,0,96833,0,0,35,1,0,0,0,0,0,228,2876,3,0,0,0,0,0
363,3481,364.218717231595,99976,86,40,10,10,2091,1030,0.031217492198127552,53,21,48372,49137,1365,663,112,127,130,123,0,0,96789,0,0,35,1,0,0,0,0,0,249,2898,4,0,0,0,0,0
364,3481,365.23805547048454,99976,86,45,10,10,2102,1036,0.0313875330079219,52,23,48355,49118,1372,662,123,140,143,134,0,0,96754,0,0,35,1,0,0,0,0,0,272,2909,5,0,0,0,0,0
365,3481,366.2577664696787,99976,81,43,10,10,2112,1040,0.03152756661598784,51,25,48337,49100,1384,666,135,154,157,146,0,0,96709,0,0,35,1,0,0,0,0,0,296,2928,7,0,0,0,0,0
366,3481,367.12197347114636,99975,88,40,10,11,2127,1046,0.0317379344836209,45,24,48321,49081,1386,673,148,169,172,159,0,0,96664,0,0,35,1,0,0,0,0,0,324,2944,7,0,0,0,0,0
367,3481,368.1424645377204,99975,82,36,10,11,2134,1051,0.031857964491122784,50,25,48301,49065,1395,677,160,184,189,173,0,0,96611,0,0,35,1,0,0,0,0,0,355,2966,7,0,0,0,0,0
368,3481,369.16341037536955,99975,82,43,10,11,2145,1060,0.03205801450362591,52,19,48278,49046,1401,678,175,201,207,188,0,0,96566,0,0,35,1,0,0,0,0,0,387,2978,8,0,0,0,0,0
369,3481,370.2723373842288,99975,82,40,10,11,2165,1065,0.03230807701925481,53,22,48249,49023,1412,682,192,220,227,205,0,0,96501,0,0,35,1,0,0,0,0,0,424,3006,8,0,0,0,0,0
370,3481,371.0661528492323,99975,85,41,10,11,2175,1071,0.032468117029257317,51,19,48223,48999,1419,686,210,242,249,223,0,0,96450,0,0,36,1,0,0,0,0,0,464,3016,8,0,0,0,0,0
371,3481,372.2635027107746,99975,87,34,10,11,2191,1079,0.032708177044261065,52,22,48197,48968,1423,699,229,264,273,242,0,0,96379,0,0,36,1,0,0,0,0,0,506,3044,9,0,0,0,0,0
372,3481,373.28655713462416,99975,85,36,10,11,2203,1086,0.032898224556139034,49,21,48171,48942,1434,699,249,289,299,263,0,0,96315,0,0,36,1,0,0,0,0,0,551,3061,11,0,0,0,0,0
373,3481,374.31017974962873,99975,85,40,10,11,2218,1091,0.03309827456864216,47,19,48141,48914,1445,698,270,316,327,285,0,0,96250,0,0,37,1,0,0,0,0,0,601,3075,11,0,0,0,0,0
374,3481,375.0437979108279,99975,83,35,10,11,2227,1093,0.03320830207551888,46,21,48115,48882,1451,703,293,346,357,309,0,0,96180,0,0,39,1,0,0,0,0,0,655,3089,11,0,0,0,0,0
375,3481,376.0311463928724,99975,91,35,10,11,2243,1097,0.03340835208802201,39,21,48085,48849,1454,705,319,377,390,335,0,0,96113,0,0,40,1,0,0,0,0,0,711,3096,14,0,0,0,0,0
376,3481,377.04839343609655,99975,94,42,10,11,2255,1108,0.0336384096024006,37,14,48052,48811,1460,709,345,411,425,362,0,0,96039,0,0,40,1,0,0,0,0,0,772,3108,15,0,0,0,0,0
377,3481,378.14153582160213,99975,92,43,10,11,2266,1112,0.03378844711177795,44,18,48012,48771,1467,707,373,448,463,391,0,0,95960,0,0,39,2,0,0,0,0,0,835,3121,18,0,0,0,0,0
378,3481,379.3091111462624,99975,91,43,10,11,2285,1120,0.034058514628657166,41,22,47974,48727,1479,711,403,484,504,422,0,0,95862,0,0,39,2,0,0,0,0,0,905,3147,20,0,0,0,0,0
379,3481,380.33693811516,99975,88,45,10,11,2300,1127,0.034278569642410606,51,23,47922,48680,1493,713,434,526,548,455,0,0,95766,0,0,39,2,0,0,0,0,0,978,3166,24,0,0,0,0,0
380,3481,381.0226817370566,99975,89,43,10,11,2309,1131,0.034408602150537634,47,21,47888,48635,1495,717,469,571,595,490,0,0,95673,0,0,39,2,0,0,0,0,0,1057,3177,27,0,0,0,0,0
381,3481,382.0522405745441,99975,84,42,10,11,2314,1135,0.03449862465616404,54,30,47843,48579,1502,715,505,621,646,527,0,0,95574,0,0,39,2,0,0,0,0,0,1141,3188,31,0,0,0,0,0
382,3481,383.0826996653501,99975,90,41,10,11,2329,1141,0.034708677169292323,60,27,47792,48528,1504,719,542,672,700,567,0,0,95469,0,0,39,2,0,0,0,0,0,1230,3199,36,0,0,0,0,0
383,3481,384.11411922473013,99975,91,45,10,11,2349,1149,0.0349887471867967,59,25,47742,48471,1513,719,583,727,758,609,0,0,95351,0,0,40,2,0,0,0,0,0,1326,3216,40,0,0,0,0,0
384,3481,385.14658593006766,99975,97,46,10,11,2365,1159,0.03524881220305076,57,22,47694,48409,1512,723,628,787,820,654,0,0,95228,0,0,40,2,0,0,0,0,0,1430,3232,43,0,0,0,0,0
385,3481,386.1800448182853,99975,90,46,10,11,2376,1167,0.03543885971492873,63,22,47641,48342,1521,729,673,848,886,701,0,0,95093,0,0,40,2,0,0,0,0,0,1539,3254,47,0,0,0,0,0
386,3481,387.21465026927126,99975,99,48,10,11,2395,1175,0.03570892723180795,54,19,47590,48273,1525,734,720,913,957,751,0,0,94958,0,0,41,2,0,0,0,0,0,1659,3267,48,0,0,0,0,0
387,3481,388.250409349531,99975,95,51,10,11,2412,1179,0.035918979744936234,56,23,47526,48199,1540,734,771,980,1032,804,0,0,94811,0,0,41,2,0,0,0,0,0,1784,3286,51,0,0,0,0,0
388,3481,389.2874706701217,99975,97,55,10,11,2426,1188,0.03614903725931483,54,22,47469,48118,1542,736,826,1056,1112,860,0,0,94664,0,0,42,2,0,0,0,0,0,1915,3296,56,0,0,0,0,0
389,3481,390.2869393512583,99975,88,52,10,11,2431,1194,0.03625906476619155,59,20,47411,48040,1545,738,885,1137,1197,919,0,0,94504,0,0,42,2,0,0,0,0,0,2052,3312,63,0,0,0,0,0
390,3481,391.1582553632978,99974,85,49,11,11,2441,1197,0.036389461259927584,61,20,47344,47953,1554,740,943,1225,1287,981,0,0,94338,0,0,43,2,0,0,0,0,0,2200,3324,67,0,0,0,0,0
391,3481,392.0489853473483,99974,79,50,11,11,2456,1202,0.0365895132734511,61,23,47273,47855,1569,739,1005,1320,1382,1046,0,0,94156,0,0,44,2,0,0,0,0,0,2358,3345,69,0,0,0,0,0
392,3481,393.09163944266766,99974,76,51,11,11,2468,1211,0.03679956788765079,60,22,47203,47757,1579,742,1069,1415,1483,1115,0,0,93966,0,0,45,2,0,0,0,0,0,2526,3364,71,0,0,0,0,0
393,3481,394.1359216151306,99974,82,54,11,11,2485,1217,0.03702962770320283,51,17,47132,47657,1581,738,1141,1521,1590,1187,0,0,93785,0,0,45,2,0,0,0,0,0,2693,3366,83,0,0,0,0,0
394,3481,395.1247261753194,99974,82,49,11,11,2506,1222,0.037289695320783404,48,21,47049,47542,1592,743,1216,1632,1703,1263,0,0,93571,0,0,45,2,0,0,0,0,0,2876,3391,89,0,0,0,0,0
395,3481,396.17241456528666,99974,77,45,11,11,2517,1223,0.03740972652889751,44,24,46977,47426,1599,745,1290,1747,1822,1342,0,0,93360,0,0,46,2,0,0,0,0,0,3067,3403,96,0,0,0,0,0
396,3481,397.22182598016155,99974,78,49,11,11,2530,1231,0.037619781143097206,44,21,46893,47303,1606,744,1366,1870,1948,1425,0,0,93137,0,0,46,2,0,0,0,0,0,3274,3417,98,0,0,0,0,0
397,3481,398.27306052204193,99974,77,47,11,11,2544,1235,0.03779982795526837,38,26,46814,47175,1608,747,1450,1992,2080,1512,0,0,92903,0,0,46,2,0,0,0,0,0,3487,3432,104,0,0,0,0,0
398,3481,399.326151394707,99974,76,47,11,11,2553,1243,0.03796987216676336,41,26,46728,47040,1609,751,1533,2123,2219,1603,0,0,92664,0,0,47,2,0,0,0,0,0,3709,3440,112,0,0,0,0,0
399,3481,400.02923766536065,99974,73,50,11,11,2558,1250,0.03808990337487747,42,23,46640,46897,1609,752,1623,2265,2365,1698,0,0,92417,0,0,47,2,0,0,0,0,0,3944,3446,118,0,0,0,0,0
400,3481,401.0861989463078,99974,75,46,11,11,2570,1256,0.03826995018704863,42,22,46544,46749,1608,758,1718,2412,2519,1797,0,0,92153,0,0,47,2,0,0,0,0,0,4188,3457,127,0,0,0,0,0
401,3481,402.11507120303986,99974,74,49,11,11,2578,1262,0.038409986596515094,35,18,46449,46597,1609,757,1820,2566,2680,1901,0,0,91882,0,0,47,2,0,0,0,0,0,4447,3463,133,0,0,0,0,0
402,3481,403.0234271036707,99974,77,45,11,11,2588,1267,0.03856002560665773,33,18,46348,46438,1608,760,1921,2726,2849,2009,0,0,91597,0,0,47,2,0,0,0,0,0,4716,3471,141,0,0,0,0,0
403,3481,404.1576815272472,99974,66,42,11,11,2594,1273,0.03868005681477184,47,22,46238,46275,1613,766,2023,2882,3026,2121,0,0,91296,0,0,48,2,0,0,0,0,0,4992,3482,154,0,0,0,0,0
404,3481,405.21774804290015,99974,70,41,11,11,2612,1277,0.03890011402964771,37,22,46136,46102,1609,764,2135,3058,3211,2238,0,0,90998,0,0,49,2,0,0,0,0,0,5272,3477,176,0,0,0,0,0
405,3481,406.2863341323712,99974,69,40,11,11,2618,1284,0.039030147838437994,42,18,46026,45915,1606,766,2244,3248,3404,2360,0,0,90676,0,0,50,2,0,0,0,0,0,5580,3483,183,0,0,0,0,0
406,3481,407.1601500039027,99974,69,38,11,11,2623,1287,0.0391101686438474,46,17,45900,45727,1603,762,2369,3443,3606,2486,0,0,90360,0,0,50,3,0,0,0,0,0,5887,3471,203,0,0,0,0,0
407,3481,408.03547417735655,99974,68,37,11,11,2628,1290,0.039190189449256806,52,19,45780,45524,1598,761,2489,3646,3817,2617,0,0,90023,0,0,50,3,0,0,0,0,0,6214,3466,218,0,0,0,0,0
408,3481,409.31853546345434,99973,63,31,11,12,2645,1295,0.03941064087303572,51,22,45658,45327,1606,763,2609,3843,4036,2753,0,0,89655,0,0,51,4,0,0,0,0,0,6551,3477,235,0,0,0,0,0
409,3481,410.0379759000578,99973,66,31,11,12,2653,1296,0.03950066517959849,49,28,45529,45109,1603,755,2740,4063,4264,2894,0,0,89291,0,0,51,4,0,0,0,0,0,6909,3472,246,0,0,0,0,0
410,3481,411.12058450366237,99973,65,33,11,12,2660,1302,0.03963070028907805,56,25,45389,44884,1602,756,2875,4288,4501,3040,0,0,88904,0,0,50,5,0,0,0,0,0,7284,3477,253,0,0,0,0,0
411,3481,412.2064343011489,99973,61,35,11,12,2675,1305,0.039810748902203597,51,28,45246,44653,1613,751,3016,4519,4747,3191,0,0,88499,0,0,49,6,0,0,0,0,0,7669,3486,264,0,0,0,0,0
412,3481,413.2957246731523,99973,64,40,11,12,2687,1315,0.040030808318245924,51,20,45101,44416,1610,752,3161,4758,5003,3347,0,0,88081,0,0,50,6,0,0,0,0,0,8074,3491,271,0,0,0,0,0
413,3481,414.0052245469407,99973,75,35,11,12,2702,1318,0.04021085693137147,39,17,44951,44163,1607,753,3315,5018,5268,3508,0,0,87662,0,0,50,6,0,0,0,0,0,8481,3484,290,0,0,0,0,0
414,3481,415.1003920150081,99973,71,34,11,12,2711,1324,0.040360897442309425,35,18,44806,43900,1608,754,3467,5280,5542,3675,0,0,87227,0,0,50,6,0,0,0,0,0,8896,3478,316,0,0,0,0,0
415,3481,416.16046215574886,99973,67,35,11,12,2720,1329,0.04050093525251818,39,18,44649,43637,1608,753,3624,5543,5826,3847,0,0,86771,0,0,52,6,0,0,0,0,0,9337,3476,331,0,0,0,0,0
416,3481,417.0324519144293,99973,72,37,11,12,2729,1335,0.04065097576345613,37,17,44489,43359,1598,748,3791,5825,6119,4024,0,0,86318,0,0,52,6,0,0,0,0,0,9782,3459,356,0,0,0,0,0
417,3481,418.1642589612612,99973,74,41,11,12,2745,1343,0.040891040580956856,43,16,44332,43088,1593,743,3945,6098,6422,4206,0,0,85840,0,0,53,6,0,0,0,0,0,10243,3451,380,0,0,0,0,0
418,3481,419.2464420160902,99973,76,40,11,12,2753,1346,0.04100107028897802,48,18,44151,42795,1586,745,4126,6388,6734,4394,0,0,85350,0,0,53,6,0,0,0,0,0,10723,3441,400,0,0,0,0,0
419,3481,420.1538936163124,99973,77,44,11,12,2765,1352,0.04118111890210357,75,46,43952,42481,1581,733,4302,6682,7056,4587,0,0,84851,1,0,53,6,0,0,0,0,0,11209,3424,429,0,0,0,0,0
420,3481,421.07056009089587,99973,90,48,11,12,2786,1362,0.04149120262470867,78,52,43755,42173,1579,735,4485,6978,7387,4785,0,0,84325,13,1,54,6,0,0,0,0,0,11722,3408,444,0,0,0,0,0
421,3481,422.2984351963546,99973,100,57,11,12,2810,1381,0.041921318756064134,93,57,43544,41853,1586,736,4664,7283,7727,4988,0,0,83781,34,2,55,7,0,0,0,0,0,12244,3387,463,0,0,0,0,0
422,3481,423.2230675190123,99973,103,65,11,12,2831,1394,0.042261410580856834,93,63,43353,41532,1589,729,4849,7597,8077,5196,0,0,83223,55,3,53,9,0,0,0,0,0,12780,3367,483,0,0,0,0,0
423,3481,424.1516873182825,99973,108,58,11,12,2849,1401,0.04251147809908675,100,75,43152,41189,1589,736,5038,7928,8436,5410,0,0,82641,80,4,54,9,0,0,0,0,0,13336,3350,499,0,0,0,0,0
424,3481,425.08440186546164,99973,118,62,11,12,2872,1415,0.04288157802606704,102,82,42941,40837,1589,737,5237,8268,8804,5629,0,0,82058,100,7,54,9,0,0,0,0,0,13896,3326,523,0,0,0,0,0
425,3481,426.02156402641316,99973,132,69,11,12,2903,1428,0.0433216968581517,96,87,42721,40489,1593,732,5445,8609,9180,5853,0,0,81463,120,9,55,9,0,0,0,0,0,14469,3300,548,0,0,0,0,0
426,3481,427.27784876531337,99972,144,77,12,12,2936,1454,0.043912295442723966,105,82,42491,40136,1590,744,5656,8947,9565,6082,0,0,80846,150,14,58,9,0,0,0,0,0,15050,3269,576,0,0,0,0,0
427,3481,428.22444380022847,99972,154,97,12,12,2963,1478,0.04442243828271916,112,83,42254,39761,1596,741,5870,9304,9958,6316,0,0,80216,168,16,59,9,0,0,0,0,0,15660,3253,591,0,0,0,0,0
428,3481,429.1759882462585,99972,168,101,12,12,2991,1497,0.044892569919577484,126,87,42007,39387,1603,748,6082,9663,10360,6554,0,0,79567,187,24,60,10,0,0,0,0,0,16282,3242,600,0,0,0,0,0
429,3481,430.13273908159164,99972,174,114,12,12,3021,1518,0.04540271275957268,133,83,41766,39010,1611,745,6302,10034,10770,6797,0,0,78918,216,27,59,11,0,0,0,0,0,16899,3210,632,0,0,0,0,0
430,3481,431.0948894666671,99971,173,112,13,12,3047,1534,0.04582328875373858,158,88,41512,38619,1619,750,6523,10417,11187,7045,0,0,78241,254,30,61,11,0,0,0,0,0,17533,3181,660,0,0,0,0,0
431,3481,432.06258537067555,99971,180,112,13,12,3072,1558,0.04631343089495954,174,80,41269,38231,1619,757,6743,10806,11612,7297,0,0,77551,291,35,61,11,0,0,0,0,0,18181,3157,684,0,0,0,0,0
432,3481,433.03583000439727,99971,203,101,13,12,3122,1572,0.04695361654879915,171,79,41014,37833,1632,771,6965,11202,12044,7554,0,0,76851,330,46,63,11,0,0,0,0,0,18831,3127,712,0,0,0,0,0
433,3481,434.0149666616424,99970,222,92,13,13,3172,1585,0.04758427528258478,174,89,40740,37421,1650,778,7199,11605,12482,7815,0,0,76137,368,57,66,11,0,0,0,0,0,19495,3100,736,0,0,0,0,0
434,3481,435.0003114940251,99970,225,103,13,13,3209,1612,0.04822446734020206,187,85,40469,37008,1671,783,7433,12006,12927,8080,0,0,75404,413,61,67,11,0,0,0,0,0,20179,3077,758,0,0,0,0,0
435,3481,436.3234166908219,99970,254,123,13,13,3279,1650,0.04930479143743123,199,77,40175,36605,1700,787,7657,12393,13378,8349,0,0,74663,455,78,67,11,0,0,0,0,0,20861,3056,779,0,0,0,0,0
436,3481,437.3218597027762,99970,272,122,13,13,3329,1666,0.049964989496849056,213,85,39888,36173,1713,793,7899,12812,13835,8622,0,0,73928,492,90,66,12,0,0,0,0,0,21547,3025,810,0,0,0,0,0
437,3481,438.3271255453129,99970,294,129,13,13,3394,1690,0.05085525657697309,221,99,39599,35730,1734,796,8137,13231,14297,8899,0,0,73168,542,100,66,12,0,0,0,0,0,22247,2996,839,0,0,0,0,0
438,3481,439.0010970183536,99970,292,134,13,13,3426,1709,0.05136540962288687,247,100,39306,35300,1754,798,8386,13653,14764,9179,0,0,72412,575,114,66,13,0,0,0,0,0,22956,2972,862,0,0,0,0,0
439,3481,440.0203920020396,99970,320,142,13,13,3491,1737,0.052295688706611984,258,107,39011,34876,1773,801,8623,14059,15235,9463,0,0,71643,618,125,68,14,0,0,0,0,0,23671,2941,890,0,0,0,0,0
440,3481,441.0468449775092,99970,342,150,13,13,3555,1768,0.05324597379213764,280,113,38695,34433,1798,813,8870,14476,15710,9750,0,0,70854,669,137,70,14,0,0,0,0,0,24397,2915,914,0,0,0,0,0
441,3481,442.08113064766616,99970,368,166,13,13,3634,1798,0.05433630089026708,286,118,38385,33991,1829,818,9117,14892,16189,10040,0,0,70060,723,149,69,16,0,0,0,0,0,25125,2887,941,0,0,0,0,0
442,3481,443.1232839606142,99970,401,175,13,13,3716,1834,0.05551665499649895,289,127,38077,33550,1856,828,9362,15305,16671,10333,0,0,69256,781,165,69,17,1,0,0,0,0,25855,2859,967,0,0,0,0,0
443,3481,444.1733906712161,99969,414,190,14,13,3798,1879,0.05678760415728876,297,141,37761,33085,1897,844,9615,15725,17156,10629,0,0,68441,846,192,72,18,1,0,0,0,0,26575,2825,999,0,0,0,0,0
444,3481,445.23181373872546,99969,426,191,14,13,3888,1919,0.0580880072822575,304,141,37450,32637,1949,867,9855,16149,17643,10927,0,0,67599,929,221,74,21,1,0,0,0,0,27305,2797,1022,0,0,0,0,0
445,3481,446.2986810277719,99969,452,202,14,13,3974,1961,0.05936840420530364,323,153,37126,32185,1978,879,10105,16566,18132,11227,0,0,66780,991,247,71,27,1,0,0,0,0,28036,2768,1048,0,0,0,0,0
446,3481,447.01482724329173,99969,488,207,14,13,4042,1986,0.060298692594704356,341,162,36789,31737,1999,884,10367,16995,18623,11529,0,0,65982,1021,267,72,28,1,0,0,0,0,28784,2742,1072,0,0,0,0,0
447,3481,448.09943220503743,99968,483,216,14,14,4117,2030,0.06148967669654289,377,172,36465,31280,2057,903,10602,17413,19115,11833,0,0,65136,1096,303,73,30,1,0,0,0,0,29518,2716,1095,0,0,0,0,0
448,3481,449.1932534516876,99968,529,238,14,14,4226,2084,0.06312019846350832,405,174,36104,30824,2091,925,10855,17823,19607,12139,0,0,64302,1158,332,75,31,1,0,0,0,0,30260,2688,1121,0,0,0,0,0
449,3481,450.29698678613966,99968,564,246,14,14,4355,2133,0.06490076824583867,421,199,35742,30368,2142,949,11115,18222,20100,12446,0,0,63455,1239,382,75,35,1,0,0,0,0,30976,2654,1151,0,0,0,0,0
450,3481,451.03859831843397,99968,561,261,14,14,4436,2175,0.06613116197183098,438,201,35405,29907,2202,965,11378,18650,20592,12755,0,0,62610,1313,417,74,37,1,0,0,0,0,31711,2625,1180,0,0,0,0,0
451,3481,452.16283891594065,99968,588,282,14,14,4547,2237,0.0678617157490397,462,193,35056,29460,2262,986,11616,19063,21084,13065,0,0,61749,1405,444,72,45,1,0,0,0,0,32453,2594,1205,0,0,0,0,0
452,3481,453.2977955605853,99968,602,291,14,14,4661,2294,0.06957226312419974,507,197,34678,29007,2332,1016,11865,19473,21575,13376,0,0,60872,1501,489,78,45,1,0,0,0,0,33188,2567,1227,0,0,0,0,0
453,3481,454.0607684846424,99968,670,295,14,14,4775,2340,0.07117277528809218,489,205,34354,28567,2349,1035,12122,19882,22064,13687,0,0,60054,1549,522,82,47,1,0,0,0,0,33924,2533,1256,0,0,0,0,0
454,3481,455.2172648080752,99968,716,306,14,14,4929,2402,0.073333466709347,498,225,33978,28129,2436,1070,12356,20254,22551,13999,0,0,59170,1653,574,83,49,1,0,0,0,0,34652,2513,1273,0,0,0,0,0
455,3481,456.3854311279332,99968,742,319,14,14,5086,2474,0.07562419974391806,523,230,33612,27688,2530,1107,12577,20640,23036,14311,0,0,58282,1778,632,88,51,1,0,0,0,0,35357,2474,1305,0,0,0,0,0
456,3481,457.1709613326371,99966,758,320,15,15,5187,2523,0.07712622291579137,551,233,33255,27244,2588,1132,12831,21054,23519,14623,0,0,57450,1853,685,89,51,2,0,0,0,0,36058,2435,1343,0,0,0,0,0
457,3481,458.36319926021315,99966,796,340,15,15,5361,2592,0.07955704939679491,569,273,32869,26800,2692,1157,13057,21413,23999,14935,0,0,56576,1952,761,96,52,2,0,0,0,0,36755,2411,1361,0,0,0,0,0
