,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3148,11.01609414060028,99998,20,7,0,0,40,28,0.0006800136002720054,15,6,49944,49966,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3148,12.016251543816518,99998,19,8,0,0,43,29,0.0007200144002880058,17,5,49939,49966,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3148,13.02070794139527,99998,19,7,0,0,46,30,0.0007600152003040061,16,6,49939,49964,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3148,14.020506911051738,99998,20,10,0,0,48,34,0.0008200164003280065,14,2,49939,49965,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3148,15.044016087667964,99998,20,9,0,0,49,34,0.0008300166003320066,19,3,49934,49964,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3148,16.30398207882234,99998,22,8,0,0,55,34,0.0008900178003560072,16,4,49931,49963,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3148,17.192121599614634,99998,22,9,0,0,58,35,0.0009300186003720074,15,5,49929,49961,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3148,18.18099040040707,99998,21,11,0,0,59,37,0.0009600192003840077,18,4,49925,49960,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3148,19.082962343229564,99998,20,13,0,0,62,39,0.001010020200404008,20,4,49920,49958,39,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3148,20.049522050422958,99998,20,13,0,0,65,40,0.0010500210004200084,21,4,49916,49957,42,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3148,21.07819260694001,99998,24,11,0,0,69,41,0.001100022000440009,21,4,49912,49957,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3148,22.044987246097804,99998,26,10,0,0,74,42,0.0011600232004640094,20,3,49908,49957,45,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3148,23.052532075157377,99998,29,10,0,0,81,43,0.00124002480049601,18,3,49903,49956,49,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3148,24.069366844710796,99998,33,10,0,0,87,44,0.0013100262005240105,18,2,49897,49956,51,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3148,25.07610819317938,99998,37,9,0,0,92,45,0.001370027400548011,16,2,49894,49955,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3148,26.225177328303452,99998,36,7,0,0,98,45,0.0014300286005720115,15,10,49889,49947,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3148,27.254228373030713,99998,38,11,0,0,105,49,0.0015400308006160122,12,10,49885,49943,64,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3148,28.053885396912396,99998,32,9,0,0,106,50,0.0015600312006240125,16,11,49880,49941,71,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3148,29.001608020318866,99998,33,8,0,0,108,50,0.0015800316006320126,17,13,49877,49939,72,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3148,30.166440354411616,99998,34,10,0,0,113,54,0.0016700334006680133,15,12,49876,49936,74,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3148,31.237173862024022,99998,28,14,0,0,116,60,0.001760035200704014,22,8,49866,49934,83,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3148,32.067125195276596,99998,30,16,0,0,121,63,0.0018400368007360148,19,6,49864,49933,86,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3148,33.10641664559793,99998,31,13,0,0,126,64,0.0019000380007600153,19,11,49860,49927,89,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3148,34.04330222327838,99998,30,11,0,0,129,65,0.0019400388007760154,20,10,49856,49927,93,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3148,35.24997708554713,99998,31,12,0,0,135,68,0.0020300406008120163,25,7,49845,49927,98,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3148,36.022076915944155,99998,32,14,0,0,138,70,0.0020800416008320164,24,5,49843,49928,100,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3148,37.10721236694842,99998,29,12,0,0,142,70,0.002120042400848017,24,10,49839,49923,107,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3148,38.167266278130874,99998,25,11,0,0,148,72,0.002200044000880018,24,11,49833,49920,117,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3148,39.01737220350468,99998,28,12,0,0,153,74,0.002270045400908018,19,11,49834,49918,118,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3148,40.01105284959747,99998,27,10,0,0,156,75,0.0023100462009240184,21,16,49831,49912,120,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3148,41.04695989024005,99998,27,12,0,0,159,78,0.002370047400948019,22,14,49828,49912,122,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,3148,42.118053356852165,99998,27,13,0,0,163,81,0.0024400488009760197,21,13,49826,49910,125,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,3148,43.020783823119565,99998,33,14,0,0,171,83,0.0025400508010160203,19,15,49820,49906,127,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,3148,44.0185021096882,99998,35,14,0,0,176,83,0.002590051801036021,18,20,49816,49901,130,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,3148,45.07681068328464,99998,40,15,0,0,183,85,0.0026800536010720215,18,20,49809,49899,132,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3148,46.3381184503664,99998,34,16,0,0,186,86,0.0027200544010880217,19,21,49806,49897,140,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,3148,47.26165240510869,99998,28,21,0,0,190,92,0.0028200564011280228,20,19,49803,49893,148,66,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3148,48.0508001346001,99998,24,24,0,0,193,95,0.0028800576011520232,19,18,49801,49891,155,66,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3148,49.027656929986854,99998,23,24,0,0,197,97,0.0029400588011760237,16,19,49800,49888,160,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,3148,50.01081289351646,99998,22,20,0,0,204,98,0.003020060401208024,16,20,49793,49886,168,73,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,3148,51.0492025954115,99998,23,21,0,0,207,103,0.003100062001240025,15,15,49791,49886,170,77,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,3148,52.00625885507361,99998,25,26,0,0,215,110,0.003250065001300026,11,8,49787,49886,176,79,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,3148,53.06167103819881,99998,20,24,0,0,218,113,0.0033100662013240264,14,8,49781,49883,184,84,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,3148,54.19495239781908,99998,19,24,0,0,221,117,0.0033800676013520273,17,8,49776,49879,187,88,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,3148,55.098154883974054,99998,23,23,0,0,226,120,0.0034600692013840276,15,9,49773,49876,188,91,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,3148,56.09505674641229,99998,25,24,0,0,229,124,0.0035300706014120284,17,8,49769,49873,188,94,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,3148,57.045493269177605,99998,22,25,0,0,232,126,0.0035800716014320285,23,6,49761,49873,193,95,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,3148,58.07691857308862,99998,27,21,0,0,239,127,0.0036600732014640293,18,11,49760,49868,194,99,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,3148,59.0016295969955,99998,25,17,0,0,241,127,0.0036800736014720296,18,12,49759,49867,197,103,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,3148,60.09159228017749,99998,22,20,0,0,244,131,0.00375007500150003,19,10,49756,49866,202,103,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
60,3148,61.193368879783414,99998,25,21,0,0,248,133,0.0038100762015240305,23,11,49749,49863,202,104,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,3148,62.105926569505364,99998,27,19,0,0,252,133,0.0038500770015400306,22,15,49747,49859,203,106,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
62,3148,63.019356556723295,99998,32,18,0,0,258,139,0.0039700794015880315,21,10,49742,49860,204,111,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
63,3148,64.22922781257766,99998,33,21,0,0,263,145,0.0040800816016320325,17,7,49742,49858,207,113,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,3148,65.22523172363456,99998,36,20,0,0,268,146,0.004140082801656033,17,6,49739,49858,207,115,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,3148,66.00987683547525,99998,32,20,0,0,272,150,0.004220084401688033,20,4,49734,49857,213,118,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,3148,67.06372677988671,99998,40,18,0,0,283,152,0.004350087001740035,15,5,49728,49855,216,121,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
67,3148,68.14912572410263,99998,39,18,0,0,285,155,0.004400088001760036,16,9,49726,49848,218,124,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,3148,69.09507017914909,99998,37,19,0,0,286,158,0.004440088801776035,20,8,49722,49846,220,126,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
69,3148,70.22438632193982,99998,27,18,0,0,290,160,0.004500090001800036,23,7,49716,49845,233,129,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
70,3148,71.03863224949916,99998,26,18,0,0,295,162,0.004570091401828036,25,5,49710,49845,238,131,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
71,3148,72.33225784996124,99998,29,16,0,0,302,163,0.004650093001860037,20,7,49710,49843,240,133,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,3148,73.21609308831141,99998,29,18,0,0,305,166,0.004710094201884038,23,7,49704,49841,243,133,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,3148,74.06224256978734,99998,29,18,0,0,312,169,0.004810096201924038,20,9,49700,49836,250,136,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
74,3148,75.29890949598298,99998,32,18,0,0,320,173,0.00493009860197204,18,9,49696,49833,253,139,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
75,3148,76.02480745454139,99998,32,17,0,0,323,176,0.00499009980199604,16,9,49697,49831,254,142,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
76,3148,77.0508000518642,99998,32,18,0,0,330,178,0.005080101602032041,18,7,49690,49831,259,143,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
77,3148,78.0880803117523,99998,35,17,0,0,335,180,0.005150103002060041,15,8,49688,49828,261,146,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
78,3148,79.06340477769491,99998,37,15,0,0,341,182,0.005230104602092042,12,6,49688,49829,262,149,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
79,3148,80.13777383031723,99998,35,14,0,0,347,185,0.0053201064021280425,12,7,49684,49826,268,152,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
80,3148,81.02136991645199,99998,35,14,0,0,350,187,0.005370107402148043,13,8,49681,49823,270,154,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
81,3148,82.3321978439836,99998,37,14,0,0,353,191,0.005440108802176043,16,7,49677,49821,269,157,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
82,3148,83.08109540287722,99998,32,16,0,0,355,194,0.005490109802196044,15,5,49676,49820,276,158,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
83,3148,84.06326892451439,99998,31,13,0,0,358,194,0.005520110402208044,15,5,49675,49820,278,161,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
84,3148,85.12896055572949,99998,27,13,0,0,358,196,0.0055401108022160445,17,6,49674,49819,281,161,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
85,3148,86.08952749730481,99998,27,12,0,0,362,197,0.005590111802236045,16,6,49672,49819,284,162,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
86,3148,87.08202895879519,99998,29,11,0,0,368,198,0.005660113202264045,14,6,49668,49819,288,163,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
87,3148,88.18167344152356,99998,30,12,0,0,372,200,0.005720114402288046,13,8,49667,49815,289,164,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
88,3148,89.01426769315236,99998,30,10,0,0,376,202,0.005780115602312046,15,7,49663,49814,291,168,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
89,3148,90.02629100323013,99998,30,14,0,0,380,206,0.005860117202344047,15,3,49659,49816,295,166,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
90,3148,91.13743038557705,99998,32,13,0,0,389,207,0.005960119202384048,13,5,49656,49814,298,167,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
91,3148,92.22186668376229,99998,30,11,0,0,392,207,0.0059901198023960475,11,5,49656,49814,302,169,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
92,3148,93.33826909336095,99998,28,11,0,0,395,208,0.006030120602412048,10,6,49657,49812,304,170,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
93,3148,94.21066321917131,99998,22,12,0,0,396,211,0.006070121402428049,13,6,49654,49809,310,172,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
94,3148,95.00740483447157,99998,23,12,0,0,397,213,0.0061001220024400485,13,5,49653,49808,310,174,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
95,3148,96.07390109545769,99998,22,15,0,0,400,216,0.006160123202464049,12,4,49651,49809,314,171,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
96,3148,97.050906835049,99998,23,15,0,0,402,217,0.00619012380247605,10,6,49653,49806,313,172,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,3148,98.00291376498494,99998,22,17,0,0,405,220,0.00625012500250005,12,6,49648,49804,317,172,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
98,3148,99.0216019107398,99998,22,19,0,0,408,223,0.006310126202524051,10,3,49648,49804,319,173,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
99,3148,100.16868318828146,99998,23,17,0,0,413,225,0.006380127602552051,13,6,49641,49799,322,177,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,3148,101.0677716479708,99998,25,20,0,0,418,228,0.006460129202584051,12,7,49638,49795,324,177,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
101,3148,102.02691060639316,99998,24,14,0,0,421,228,0.006490129802596052,16,9,49634,49794,325,182,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
102,3148,103.22705768128651,99998,22,13,0,0,426,229,0.0065501310026200524,14,10,49631,49792,332,184,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
103,3148,104.33573828776105,99998,24,12,0,0,431,230,0.006610132202644053,11,10,49631,49793,333,184,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
104,3148,105.14232613878036,99998,22,13,0,0,431,231,0.006620132402648053,14,9,49629,49794,334,183,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
105,3148,106.00962106911479,99998,21,14,0,0,433,233,0.0066601332026640534,13,8,49628,49793,337,184,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
106,3148,107.1931702166839,99998,27,15,0,0,441,236,0.0067701354027080544,20,11,49613,49787,339,186,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
107,3148,108.2077190219435,99998,27,17,0,0,448,239,0.006870137402748055,17,11,49610,49785,345,186,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
108,3148,109.0052412588313,99998,29,18,0,0,452,241,0.006930138602772055,19,10,49606,49784,345,187,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
109,3148,110.29509961117836,99998,30,21,0,0,459,245,0.007040140802816056,23,10,49595,49780,351,188,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
110,3148,111.01398446681306,99998,35,20,0,0,464,248,0.007120142402848057,21,10,49594,49778,349,191,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
111,3148,112.09198663674667,99998,32,18,0,0,468,250,0.007180143602872058,20,10,49592,49776,355,195,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
112,3148,113.00903471420236,99998,34,17,0,0,476,252,0.007280145602912058,15,10,49589,49775,361,197,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
113,3148,114.02413757081719,99998,33,14,0,0,478,253,0.007310146202924059,18,12,49585,49773,363,200,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
114,3148,115.06107582930692,99998,31,18,0,0,487,257,0.0074401488029760595,17,8,49579,49774,372,199,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
115,3148,116.05716491147453,99998,31,19,0,0,488,259,0.00747014940298806,19,7,49578,49773,371,200,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
116,3148,117.03179588858521,99998,32,15,0,0,495,259,0.007540150803016061,21,10,49571,49770,375,204,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
117,3148,118.01115130685831,99998,35,14,0,0,500,260,0.007600152003040061,19,11,49568,49768,377,206,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
118,3148,119.04996806633774,99998,31,15,0,0,502,264,0.0076601532030640615,27,9,49560,49766,381,209,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
119,3148,120.07700511316062,99998,38,14,0,0,511,267,0.007780155603112062,24,9,49554,49767,383,209,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
120,3148,121.0192415635864,99998,40,15,0,0,515,270,0.007850157003140063,26,7,49551,49766,382,211,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
121,3148,122.12087885750257,99998,38,15,0,0,524,272,0.007960159203184063,21,9,49548,49766,392,209,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
122,3148,123.22020222626703,99998,39,18,0,0,528,276,0.008040160803216064,22,10,49544,49762,394,209,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
123,3148,124.06865174786427,99998,32,18,0,0,532,281,0.008130162603252064,25,9,49538,49758,404,214,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
124,3148,125.1529832611355,99998,33,17,0,0,538,285,0.008230164603292065,30,7,49531,49756,405,219,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
125,3148,126.07680437056766,99998,39,15,0,0,546,286,0.008320166403328066,26,8,49528,49754,406,222,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
126,3148,127.14550863925031,99998,39,15,0,0,553,287,0.008400168003360067,26,10,49522,49751,412,223,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
127,3148,128.02366319168948,99998,38,17,0,0,558,290,0.008480169603392068,21,7,49522,49751,418,224,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
128,3148,129.22359032431226,99998,31,17,0,0,560,291,0.008510170203404069,24,7,49518,49752,426,223,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
129,3148,130.34111823684106,99998,36,17,0,0,569,292,0.008610172203444068,24,8,49509,49750,430,224,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
130,3148,131.11000242921077,99998,33,19,0,0,577,295,0.00872017440348807,22,7,49506,49748,438,225,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
131,3148,132.32023950001408,99998,32,15,0,0,582,296,0.00878017560351207,22,9,49502,49747,443,228,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
132,3148,133.0515022266256,99998,37,14,0,0,589,298,0.008870177403548072,20,8,49497,49746,445,231,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
