,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,5111,25.31294181958203,99998,17,12,0,0,82,63,0.0014500290005800115,5,1,49912,49937,65,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5111,26.02360950704761,99998,17,11,0,0,85,63,0.0014800296005920118,3,2,49911,49936,68,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5111,27.224089645468144,99998,17,10,0,0,86,63,0.001490029800596012,5,4,49908,49935,69,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5111,28.072829791866486,99998,17,8,0,0,90,65,0.0015500310006200124,5,4,49905,49933,72,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5111,29.118272929041936,99998,17,8,0,0,92,66,0.0015800316006320126,6,4,49902,49932,74,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,5111,30.056434421843996,99998,18,8,0,0,94,66,0.0016000320006400127,6,4,49900,49932,75,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,5111,31.035431765524976,99998,17,8,0,0,96,68,0.001640032800656013,6,3,49898,49931,78,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,5111,32.22012596347197,99998,16,7,0,0,98,69,0.0016700334006680133,7,5,49895,49928,81,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,5111,33.092928315906995,99998,14,6,0,0,99,70,0.0016900338006760136,7,7,49895,49925,83,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,5111,34.030524646979856,99998,17,9,0,0,103,74,0.0017700354007080142,6,6,49892,49922,84,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,5111,35.05219633042024,99998,17,8,0,0,106,75,0.0018100362007240146,5,5,49890,49922,87,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,5111,36.10863520162855,99997,16,10,1,0,108,77,0.00185005550166505,6,6,49887,49919,89,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,5111,37.21627559772481,99997,16,11,1,0,111,79,0.0019000570017100513,3,6,49888,49917,91,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,5111,38.038662815204326,99997,15,8,1,0,111,79,0.0019000570017100513,6,8,49885,49915,92,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,5111,39.12851791334586,99997,13,6,1,0,112,80,0.001920057601728052,6,8,49884,49914,95,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,5111,40.299727614123604,99997,13,8,1,0,113,83,0.001960058801764053,6,7,49883,49913,96,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,5111,41.139732537353936,99997,12,9,1,0,113,84,0.0019700591017730532,10,6,49879,49913,97,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,5111,42.007904175356565,99997,12,9,1,0,115,85,0.002000060001800054,9,6,49878,49912,99,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,5111,43.04878192402638,99997,13,8,1,0,116,87,0.0020300609018270546,11,4,49875,49912,99,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,5111,44.029218401018035,99997,13,9,1,0,118,89,0.002070062101863056,14,5,49870,49909,101,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,5111,45.32800126948192,99997,16,11,1,0,122,92,0.0021400642019260576,11,3,49869,49908,102,77,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,5111,46.02167144410764,99997,17,12,1,0,125,93,0.002180065401962059,11,3,49866,49907,104,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,5111,47.06847391888574,99997,20,12,1,0,128,94,0.00222006660199806,9,2,49865,49908,104,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,5111,48.291129315700516,99997,16,12,1,0,131,95,0.002260067802034061,10,1,49861,49908,111,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,5111,49.151572528650334,99997,16,12,1,0,132,95,0.002270068102043061,13,3,49857,49906,112,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,5111,50.31286790629497,99997,17,10,1,0,134,95,0.0022900687020610618,14,5,49854,49904,113,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,5111,51.089231467339516,99997,18,11,1,0,139,96,0.0023500705021150636,10,6,49854,49902,116,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,5111,52.01746464517236,99997,20,11,1,0,142,98,0.0024000720021600647,9,4,49852,49902,117,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,5111,53.042201770542896,99997,17,12,1,0,143,100,0.0024300729021870656,12,4,49848,49901,121,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,5111,54.00577167561164,99997,21,12,1,0,148,102,0.0025000750022500674,10,3,49845,49900,122,84,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
54,5111,55.11985299834233,99997,22,10,1,0,153,103,0.002560076802304069,9,4,49842,49898,125,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,5111,56.12501812982567,99997,18,7,1,0,154,103,0.0025700771023130695,13,6,49838,49897,129,89,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,5111,57.014082178513654,99997,16,5,1,0,156,103,0.00259007770233107,12,6,49837,49897,133,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,5111,58.018623622343696,99997,19,7,1,0,159,106,0.0026500795023850715,12,5,49836,49896,131,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,5111,59.035348561891276,99997,20,10,1,0,163,110,0.0027300819024570736,8,3,49836,49894,134,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
59,5111,60.17997672513009,99997,17,8,1,0,165,110,0.002750082502475074,10,3,49833,49894,138,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,5111,61.07373852434622,99997,17,7,1,0,167,112,0.0027900837025110754,13,4,49829,49891,139,97,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
61,5111,62.30996465789666,99997,18,7,1,0,172,112,0.0028400852025560765,17,7,49820,49889,143,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
62,5111,63.13572597252504,99997,18,10,1,0,175,115,0.0029000870026100784,17,4,49817,49890,146,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
63,5111,64.04833175737473,99997,17,8,1,0,178,115,0.0029300879026370793,17,5,49814,49889,150,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
64,5111,65.08182983412324,99997,21,7,1,0,184,115,0.0029900897026910807,13,5,49812,49889,152,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
65,5111,66.10170186878655,99997,21,6,1,0,184,115,0.0029900897026910807,13,5,49812,49889,152,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
66,5111,67.07856725847621,99997,22,5,1,0,189,117,0.0030600918027540824,14,8,49808,49884,154,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
67,5111,68.30730608095931,99997,19,5,1,0,191,119,0.0031000930027900836,15,7,49806,49883,158,104,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
68,5111,69.00771279679026,99997,17,7,1,0,193,121,0.003140094202826085,15,6,49806,49882,160,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
69,5111,70.07022210434111,99997,19,6,1,0,196,122,0.0031800954028620857,12,8,49806,49879,161,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
70,5111,71.03550148070096,99997,17,6,1,0,196,123,0.003190095702871086,14,7,49804,49879,163,107,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
71,5111,72.2146052747123,99997,16,5,1,0,196,123,0.003190095702871086,18,9,49800,49879,164,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
72,5111,73.00960241482744,99997,16,7,1,0,199,125,0.0032400972029160875,19,8,49797,49879,166,105,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
73,5111,74.1562729079549,99997,21,8,1,0,206,127,0.00333009990299709,18,7,49791,49878,168,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
74,5111,75.30902873993753,99997,25,10,1,0,211,130,0.003410102303069092,14,4,49790,49878,169,107,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
75,5111,76.13372573121474,99997,24,11,1,0,211,132,0.0034301029030870925,19,3,49785,49877,170,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
76,5111,77.14839669532606,99997,25,10,1,0,216,133,0.0034901047031410943,18,2,49781,49877,174,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
77,5111,78.01236854924706,99997,28,10,1,0,219,134,0.003530105903177095,19,1,49777,49877,174,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
78,5111,79.0589609314757,99997,32,10,1,0,227,135,0.003620108603258098,13,1,49775,49877,178,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
79,5111,80.05659582422119,99997,28,10,1,0,230,136,0.0036601098032940987,16,1,49769,49876,185,112,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
80,5111,81.0267515185041,99997,29,8,1,0,234,137,0.0037101113033391002,17,2,49764,49874,188,115,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
81,5111,82.15381106400407,99997,31,7,1,0,238,138,0.0037601128033841013,20,1,49758,49875,189,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
82,5111,83.286766622092,99997,29,6,1,0,242,138,0.0038001140034201026,19,4,49757,49872,193,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
83,5111,84.15063773869372,99997,34,8,1,0,249,140,0.003890116703501105,13,7,49756,49867,195,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
84,5111,85.00235442059882,99997,30,8,1,0,250,142,0.003920117603528106,16,6,49752,49866,200,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
85,5111,86.20515875542598,99997,29,7,1,0,251,143,0.0039401182035461065,23,7,49745,49864,201,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
86,5111,87.02069216559916,99997,29,8,1,0,256,145,0.004010120303609108,21,9,49743,49861,205,121,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
87,5111,88.11143421422257,99997,28,8,1,0,261,146,0.00407012210366311,20,11,49740,49858,210,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
88,5111,89.020022532468,99997,26,7,1,0,262,146,0.00408012240367211,23,11,49736,49858,213,123,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
89,5111,90.00787809753173,99997,29,8,1,0,268,148,0.004160124803744112,22,11,49731,49856,216,124,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
90,5111,91.01283512954673,99997,33,13,1,0,274,153,0.004270128103843115,17,8,49731,49854,217,124,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
91,5111,92.04052945321106,99997,31,11,1,0,279,154,0.004330129903897117,19,13,49725,49849,223,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
92,5111,93.06934866756242,99996,31,13,1,1,282,157,0.004390175607024281,19,11,49722,49848,226,126,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
93,5111,94.00538030491833,99996,27,12,1,1,285,157,0.004420176807072283,19,14,49720,49846,232,126,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
94,5111,95.104539349192,99996,25,17,1,1,287,163,0.0045001800072002884,20,12,49718,49842,235,127,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
95,5111,96.23916900364391,99996,22,18,1,1,291,167,0.004580183207328293,24,10,49711,49840,241,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
96,5111,97.04204515149479,99996,23,18,1,1,297,169,0.004660186407456298,24,9,49706,49839,245,132,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
97,5111,98.15049656177374,99996,26,18,1,1,305,172,0.004770190807632305,18,8,49704,49837,250,135,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
98,5111,99.26364780622883,99996,24,14,1,1,309,173,0.0048201928077123085,19,8,49700,49836,255,140,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
99,5111,100.07225437074139,99996,26,13,1,1,313,174,0.004870194807792312,17,10,49699,49833,256,142,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
100,5111,101.02471795049175,99996,26,13,1,1,317,176,0.004930197207888316,20,9,49692,49832,260,144,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
101,5111,102.05092194573128,99996,24,12,1,1,319,177,0.004960198407936317,27,10,49683,49830,264,146,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
102,5111,103.1012224597769,99996,28,14,1,1,324,182,0.005060202408096324,32,8,49674,49828,264,148,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
103,5111,104.0236962575071,99996,33,12,1,1,335,185,0.005200208008320333,27,8,49670,49825,268,153,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
104,5111,105.23786554346935,99996,39,10,1,1,348,187,0.005350214008560342,18,10,49666,49822,275,156,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
105,5111,106.03509929180036,99996,37,11,1,1,350,189,0.005390215608624345,20,10,49664,49820,277,157,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
106,5111,107.14998162188269,99996,42,11,1,1,358,191,0.005490219608784351,22,10,49655,49821,279,156,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
107,5111,108.11580821587962,99996,33,13,1,1,361,194,0.005550222008880355,27,11,49648,49818,290,156,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
108,5111,109.19766226965466,99996,34,13,1,1,366,195,0.005610224408976359,24,12,49646,49817,294,156,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
109,5111,110.00553317644349,99996,40,14,1,1,375,198,0.0057302292091683665,18,9,49644,49818,296,157,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
110,5111,111.06614765192559,99996,34,19,1,1,377,203,0.005800232009280371,21,8,49640,49815,303,156,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
111,5111,112.23240105505398,99996,34,17,1,1,383,206,0.005890235609424377,21,6,49634,49814,309,161,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
112,5111,113.15127997393749,99996,35,17,1,1,389,208,0.005970238809552382,22,5,49627,49813,314,163,0,0,0,0,0,0,99456,0,0,3,0,0,0,0,0,0,0,537,0,0,0,0,0,0
113,5111,114.03251427434698,99996,39,17,1,1,396,211,0.006070242809712388,24,4,49618,49811,317,166,0,0,0,0,0,0,99450,0,0,3,0,0,0,0,0,0,0,543,0,0,0,0,0,0
114,5111,115.05963029657201,99996,37,17,1,1,397,214,0.006110244409776391,28,3,49613,49809,320,169,0,0,0,0,0,0,99444,0,0,3,0,0,0,0,0,0,0,549,0,0,0,0,0,0
115,5111,116.01275879722441,99996,34,15,1,1,400,217,0.006170246809872395,35,5,49604,49805,325,173,0,0,0,0,0,0,99433,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
116,5111,117.01019097458882,99996,40,14,1,1,411,218,0.006290251610064403,31,7,49597,49804,330,173,0,0,0,0,0,0,99426,0,0,3,0,0,0,0,0,0,0,567,0,0,0,0,0,0
117,5111,118.16421865160511,99996,44,13,1,1,417,220,0.006370254810192408,27,9,49597,49803,330,173,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0
118,5111,119.02341902878523,99996,43,11,1,1,424,222,0.006460258410336413,26,13,49591,49797,338,177,0,0,0,0,0,0,99409,0,0,3,0,0,0,0,0,0,0,584,0,0,0,0,0,0
119,5111,120.01447590403797,99996,37,12,1,1,426,224,0.006500260010400416,29,13,49587,49797,345,176,0,0,0,0,0,0,99400,0,0,3,0,0,0,0,0,0,0,593,0,0,0,0,0,0
120,5111,121.13482232566776,99996,41,15,1,1,434,228,0.006620264810592424,28,9,49582,49798,347,176,0,0,0,0,0,0,99395,0,0,3,0,0,0,0,0,0,0,598,0,0,0,0,0,0
121,5111,122.26576393249674,99996,40,10,1,1,438,230,0.006680267210688428,32,14,49575,49791,351,183,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,610,0,0,0,0,0,0
122,5111,123.2588429029228,99996,42,12,1,1,447,234,0.006810272410896436,33,11,49565,49792,358,183,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
123,5111,124.20231928261124,99996,44,13,1,1,454,235,0.006890275611024441,31,11,49560,49791,363,183,0,0,0,0,0,0,99369,0,0,3,0,0,0,0,0,0,0,624,0,0,0,0,0,0
124,5111,125.02567178893327,99996,45,15,1,1,458,237,0.006950278011120445,37,11,49551,49789,365,183,0,0,0,0,0,0,99366,0,0,3,0,0,0,0,0,0,0,627,0,0,0,0,0,0
125,5111,126.29079135481267,99996,49,16,1,1,472,240,0.007120284811392456,29,11,49545,49787,375,184,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
126,5111,127.23483306748629,99996,52,15,1,1,483,241,0.007240289611584463,24,13,49544,49784,378,186,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
127,5111,128.26095361699856,99996,50,16,1,1,489,244,0.007330293211728469,25,11,49538,49783,385,188,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
128,5111,129.2598630200586,99996,49,17,1,1,497,248,0.007450298011920477,24,9,49533,49783,392,189,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
129,5111,130.046752829538,99996,42,17,1,1,499,250,0.007490299611984479,27,12,49528,49778,401,191,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
130,5111,131.29306756300275,99996,45,20,1,1,513,254,0.007670306812272491,22,12,49523,49774,408,192,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
131,5111,132.07618281095833,99996,38,19,1,1,515,257,0.007720308812352494,26,9,49518,49774,416,196,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
132,5111,133.10155217393324,99996,41,18,1,1,524,259,0.007830313212528502,25,10,49511,49772,421,198,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
