,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2929,327.04192586872006,99981,202,84,10,5,3396,1753,0.05149978495914224,137,63,47245,48574,2396,1264,8,8,8,8,0,0,95181,0,0,61,0,0,0,0,0,0,14,4723,2,0,0,0,0,0
327,2929,328.0132887326922,99981,200,91,10,5,3420,1767,0.051879857172862844,140,58,47222,48568,2417,1267,9,9,9,9,0,0,95147,0,0,62,0,0,0,0,0,0,16,4754,2,0,0,0,0,0
328,2929,329.18149223381045,99981,192,90,10,5,3458,1784,0.05242996169272162,138,61,47191,48552,2457,1280,10,10,10,10,0,0,95081,0,0,62,0,0,0,0,0,0,18,4818,2,0,0,0,0,0
329,2929,330.02385879780996,99981,199,95,10,5,3489,1801,0.05291005291005291,126,58,47175,48541,2477,1288,11,11,11,11,0,0,95044,0,0,63,0,0,0,0,0,0,20,4852,2,0,0,0,0,0
330,2929,331.01037788919706,99981,199,94,10,5,3517,1812,0.053300127024134586,129,55,47154,48536,2494,1296,12,12,12,12,0,0,95004,0,0,64,0,0,0,0,0,0,21,4889,3,0,0,0,0,0
331,2929,332.040585349625,99981,203,91,10,5,3555,1826,0.05382022584291015,125,59,47128,48521,2519,1309,13,13,13,13,0,0,94954,0,0,67,0,0,0,0,0,0,23,4934,3,0,0,0,0,0
332,2929,333.0163915380159,99981,199,92,10,5,3581,1843,0.0542503075584361,135,51,47097,48514,2543,1322,14,14,14,14,0,0,94910,0,0,70,0,0,0,0,0,0,24,4973,4,0,0,0,0,0
333,2929,334.1068584025044,99981,201,93,10,5,3617,1854,0.05472039687540633,140,52,47062,48511,2570,1322,15,15,15,15,0,0,94865,0,0,71,0,0,0,0,0,0,26,5015,4,0,0,0,0,0
334,2929,335.09959448304886,99981,209,94,10,5,3655,1867,0.05523049379382083,129,54,47046,48500,2588,1329,16,16,16,16,0,0,94822,0,0,72,0,0,0,0,0,0,28,5055,4,0,0,0,0,0
335,2929,336.0049697595866,99981,208,92,10,5,3681,1879,0.05561056600754143,127,61,47032,48485,2604,1338,17,17,17,17,0,0,94780,0,0,73,0,0,0,0,0,0,30,5094,4,0,0,0,0,0
336,2929,337.0022912454369,99981,218,90,10,5,3715,1892,0.056080655324511654,122,68,47009,48471,2621,1346,18,18,18,18,0,0,94741,0,0,75,0,0,0,0,0,0,32,5129,4,0,0,0,0,0
337,2929,338.0515109557144,99981,235,92,10,5,3759,1911,0.05671077504725898,107,68,46995,48456,2633,1359,18,18,19,19,0,0,94695,0,0,75,0,0,0,0,0,0,34,5173,4,0,0,0,0,0
338,2929,339.002385831823,99981,213,100,10,5,3775,1928,0.05704083775917424,115,59,46978,48452,2663,1363,19,19,20,20,0,0,94648,0,0,77,0,0,0,0,0,0,36,5216,4,0,0,0,0,0
339,2929,340.0226032722433,99981,205,108,10,5,3811,1948,0.057600944179394084,108,60,46954,48434,2701,1371,20,20,21,21,0,0,94592,0,0,79,0,0,0,0,0,0,38,5268,4,0,0,0,0,0
340,2929,341.00457124541543,99981,196,99,10,5,3841,1955,0.057971014492753624,112,65,46930,48422,2729,1386,21,21,22,22,0,0,94538,0,0,81,0,0,0,0,0,0,39,5318,5,0,0,0,0,0
341,2929,342.09927799158663,99981,194,104,10,5,3886,1979,0.05866114561766736,103,66,46903,48410,2766,1391,22,22,23,23,0,0,94472,0,0,83,0,0,0,0,0,0,41,5380,5,0,0,0,0,0
342,2929,343.14843852855074,99981,199,114,10,5,3917,2001,0.05919124633680399,109,59,46877,48399,2780,1398,23,23,24,24,0,0,94433,0,0,84,0,0,0,0,0,0,43,5416,5,0,0,0,0,0
343,2929,344.19802419611403,99981,209,113,10,5,3956,2012,0.05969134135485742,105,59,46853,48395,2797,1402,24,24,25,25,0,0,94393,0,0,87,0,0,0,0,0,0,45,5451,5,0,0,0,0,0
344,2929,345.2481078755003,99981,205,111,10,5,3984,2029,0.06014142687110551,109,58,46833,48388,2815,1411,26,25,26,27,0,0,94342,0,0,90,0,0,0,0,0,0,48,5496,5,0,0,0,0,0
345,2929,346.2986247766002,99980,208,116,11,5,4011,2048,0.06060212042408482,112,58,46808,48372,2831,1420,28,27,28,29,0,0,94301,0,0,91,0,0,0,0,0,0,52,5531,5,0,0,0,0,0
346,2929,347.34957993086624,99980,206,127,11,5,4048,2069,0.061182236447289456,116,57,46779,48356,2856,1424,30,29,30,31,0,0,94251,0,0,94,0,0,0,0,0,0,56,5574,5,0,0,0,0,0
347,2929,348.0505409224018,99980,187,124,11,5,4060,2078,0.06139227845569114,125,59,46759,48345,2884,1434,32,31,32,33,0,0,94206,0,0,96,0,0,0,0,0,0,60,5613,5,0,0,0,0,0
348,2929,349.10261857919545,99980,184,117,11,5,4089,2089,0.06179235847169434,124,65,46743,48331,2902,1447,34,33,34,35,0,0,94153,0,0,97,0,0,0,0,0,0,64,5661,5,0,0,0,0,0
349,2929,350.15524441479494,99980,188,113,11,5,4117,2107,0.06225245049009802,131,64,46717,48316,2914,1464,37,36,37,38,0,0,94103,0,0,99,0,0,0,0,0,0,70,5703,5,0,0,0,0,0
350,2929,351.20830236897564,99980,191,106,11,5,4145,2122,0.06268253650730146,143,66,46686,48299,2927,1483,40,39,40,41,0,0,94050,0,0,99,0,0,0,0,0,0,76,5750,5,0,0,0,0,0
351,2929,352.26191329108093,99980,192,111,11,5,4173,2142,0.06316263252650531,146,63,46659,48281,2947,1496,43,42,43,44,0,0,94004,0,0,101,0,0,0,0,0,0,82,5788,5,0,0,0,0,0
352,2929,353.31606786406127,99980,203,112,11,5,4220,2156,0.06377275455091018,124,57,46637,48272,2976,1506,47,46,47,48,0,0,93949,0,0,103,0,0,0,0,0,0,90,5833,5,0,0,0,0,0
353,2929,354.0192155952139,99980,204,108,11,5,4244,2165,0.06410282056411282,115,59,46629,48258,2988,1518,51,50,51,52,0,0,93907,0,0,105,0,0,0,0,0,0,98,5865,5,0,0,0,0,0
354,2929,355.0743400129608,99980,194,108,11,5,4273,2180,0.06454290858171634,124,60,46600,48247,3013,1524,56,54,56,57,0,0,93843,0,0,105,0,0,0,0,0,0,108,5919,5,0,0,0,0,0
355,2929,356.13005889614806,99980,208,116,11,5,4307,2202,0.06510302060412082,129,52,46565,48236,3024,1530,61,59,61,62,0,0,93803,0,0,109,0,0,0,0,0,0,118,5945,5,0,0,0,0,0
356,2929,357.1863958854162,99980,204,110,11,5,4338,2213,0.06552310462092419,131,59,46537,48219,3050,1540,65,65,67,67,0,0,93744,0,0,113,0,0,0,0,0,0,129,5989,5,0,0,0,0,0
357,2929,358.24337885994817,99980,215,113,11,5,4381,2227,0.06609321864372875,124,61,46505,48201,3072,1547,71,71,73,73,0,0,93690,0,0,113,0,0,0,0,0,0,140,6031,6,0,0,0,0,0
358,2929,359.30099952812793,99980,221,112,11,5,4419,2243,0.06663332666533307,125,67,46473,48182,3090,1554,78,78,80,80,0,0,93632,0,0,117,0,0,0,0,0,0,153,6071,7,0,0,0,0,0
359,2929,360.0064166563185,99980,206,104,11,5,4428,2250,0.06679335867173435,135,70,46454,48165,3107,1568,85,86,88,87,0,0,93584,0,0,122,0,0,0,0,0,0,167,6099,8,0,0,0,0,0
360,2929,361.0651805964912,99980,210,100,11,5,4464,2268,0.06733346669333867,129,70,46427,48145,3128,1583,93,95,97,95,0,0,93515,0,0,123,0,0,0,0,0,0,183,6150,9,0,0,0,0,0
361,2929,362.12455208766977,99980,223,104,11,5,4508,2289,0.06798359671934387,111,70,46403,48118,3149,1596,101,105,107,104,0,0,93451,0,0,124,0,0,0,0,0,0,200,6194,11,0,0,0,0,0
362,2929,363.1846002893802,99980,212,107,11,5,4532,2311,0.06844368873774755,118,63,46377,48097,3171,1610,109,116,118,113,0,0,93381,0,0,125,1,0,0,0,0,0,219,6242,12,0,0,0,0,0
363,2929,364.24521696116784,99979,221,96,12,5,4570,2324,0.06895448044089258,108,63,46351,48082,3187,1624,119,128,130,123,0,0,93311,0,0,128,1,0,0,0,0,0,239,6286,14,0,0,0,0,0
364,2929,365.30653787200623,99979,224,105,12,5,4599,2345,0.06945458546294722,112,59,46316,48062,3204,1626,130,141,143,134,0,0,93254,0,0,129,1,0,0,0,0,0,259,6318,18,0,0,0,0,0
365,2929,366.01448067830887,99978,223,106,13,5,4624,2356,0.0698153593790634,104,60,46298,48037,3219,1635,141,155,157,146,0,0,93198,0,0,132,1,0,0,0,0,0,282,6344,21,0,0,0,0,0
366,2929,367.0769638836618,99977,220,106,14,5,4651,2372,0.07024615661602168,112,62,46258,48009,3240,1646,154,170,172,159,0,0,93127,0,0,134,1,0,0,0,0,0,309,6384,22,0,0,0,0,0
367,2929,368.14014259176815,99977,220,105,14,5,4676,2386,0.07063624633665744,116,71,46236,47977,3244,1655,168,185,189,173,0,0,93060,0,0,136,1,0,0,0,0,0,338,6418,24,0,0,0,0,0
368,2929,369.2038783285809,99977,225,104,14,5,4711,2401,0.07113636136311352,118,75,46200,47945,3259,1667,182,202,207,188,0,0,92984,0,0,137,1,0,0,0,0,0,369,6460,26,0,0,0,0,0
369,2929,370.2683641235399,99977,230,104,14,5,4754,2419,0.07174650169538994,112,82,46159,47911,3284,1675,199,221,227,205,0,0,92898,0,0,139,1,0,0,0,0,0,401,6507,31,0,0,0,0,0
370,2929,371.3337096753134,99977,229,114,14,5,4785,2444,0.07230663052502076,120,80,46118,47879,3302,1679,215,241,249,223,0,0,92812,0,0,139,1,0,0,0,0,0,440,6553,32,0,0,0,0,0
371,2929,372.04440189952805,99977,225,118,14,5,4802,2463,0.07266671334406914,130,76,46089,47844,3306,1690,234,265,273,242,0,0,92737,0,0,140,1,0,0,0,0,0,480,6584,35,0,0,0,0,0
372,2929,373.11118180792806,99977,220,127,14,5,4838,2488,0.07327685367634557,125,69,46050,47808,3335,1699,254,290,299,263,0,0,92637,0,0,141,1,0,0,0,0,0,524,6636,38,0,0,0,0,0
373,2929,374.1788900463572,99977,234,127,14,5,4876,2510,0.07387699170809287,138,67,45999,47773,3339,1711,274,315,327,285,0,0,92549,0,0,143,1,0,0,0,0,0,568,6672,44,0,0,0,0,0
374,2929,375.2475329073844,99976,250,110,15,5,4924,2524,0.07449787949107786,119,66,45959,47735,3358,1737,297,345,357,309,0,0,92442,0,0,146,1,0,0,0,0,0,615,6721,51,0,0,0,0,0
375,2929,376.31720895325907,99976,241,116,15,5,4955,2546,0.0750280067216132,117,59,45926,47699,3378,1744,321,375,390,334,0,0,92334,0,0,148,2,0,0,0,0,0,670,6769,53,0,0,0,0,0
376,2929,377.03081406002167,99976,239,108,15,5,4972,2558,0.0753180763383212,119,61,45885,47655,3392,1760,348,409,425,361,0,0,92236,0,0,148,2,0,0,0,0,0,729,6805,56,0,0,0,0,0
377,2929,378.102359154507,99976,230,104,15,5,5006,2574,0.07581819636712811,123,67,45835,47608,3418,1767,377,447,463,390,0,0,92115,0,0,150,2,0,0,0,0,0,789,6857,63,0,0,0,0,0
378,2929,379.1750898671928,99975,233,109,16,5,5043,2591,0.07635908977244311,121,63,45781,47571,3439,1764,408,486,504,421,0,0,92004,0,0,151,2,0,0,0,0,0,855,6894,69,0,0,0,0,0
379,2929,380.24902426449296,99974,222,115,16,6,5073,2613,0.07687998879708724,120,64,45742,47506,3460,1777,438,530,548,454,0,0,91878,0,0,155,2,0,0,0,0,0,928,6938,73,0,0,0,0,0
380,2929,381.3239687853132,99974,231,124,16,6,5112,2636,0.07750015003901015,117,54,45688,47457,3473,1784,473,573,595,489,0,0,91760,0,0,157,2,0,0,0,0,0,1004,6972,79,0,0,0,0,0
381,2929,382.0412701985444,99974,230,124,16,6,5137,2647,0.07786024366335247,114,54,45646,47397,3482,1793,510,624,646,526,0,0,91643,0,0,159,2,0,0,0,0,0,1086,6999,85,0,0,0,0,0
382,2929,383.11848341784565,99972,221,122,18,6,5163,2663,0.07828191893730245,119,64,45591,47328,3499,1803,550,675,700,566,0,0,91503,0,0,163,2,0,0,0,0,0,1177,7039,88,0,0,0,0,0
383,2929,384.19692994846287,99971,220,126,19,6,5192,2679,0.07873283252143122,128,66,45531,47261,3511,1807,589,732,758,608,0,0,91370,0,0,164,3,0,0,0,0,0,1271,7070,93,0,0,0,0,0
384,2929,385.2766347494184,99971,224,115,19,6,5227,2688,0.07917296015844595,124,86,45478,47183,3520,1816,633,792,820,653,0,0,91224,0,0,169,3,0,0,0,0,0,1371,7104,100,0,0,0,0,0
385,2929,386.3575766886788,99971,225,124,19,6,5259,2710,0.07971311680387312,125,74,45411,47115,3540,1821,678,858,886,700,0,0,91074,0,0,173,3,0,0,0,0,0,1481,7137,103,0,0,0,0,0
386,2929,387.07904484429633,99971,222,134,19,6,5287,2730,0.08019325604425283,127,69,45348,47041,3556,1823,726,925,957,750,0,0,90919,0,0,174,3,0,0,0,0,0,1596,7170,109,0,0,0,0,0
387,2929,388.16299211517065,99970,221,133,19,7,5324,2750,0.08076422926878063,125,73,45285,46959,3576,1828,772,998,1032,803,0,0,90740,0,0,176,3,0,0,0,0,0,1718,7218,115,0,0,0,0,0
388,2929,389.2484602477566,99970,229,133,19,7,5361,2770,0.08133440032009603,124,72,45214,46876,3585,1835,827,1075,1112,859,0,0,90569,0,0,178,3,0,0,0,0,0,1842,7251,127,0,0,0,0,0
389,2929,390.33547879685807,99970,219,142,19,7,5389,2794,0.08185455636691007,124,72,45156,46785,3598,1838,882,1154,1197,918,0,0,90390,0,0,182,3,0,0,0,0,0,1972,7282,141,0,0,0,0,0
390,2929,391.0609942563782,99970,226,140,19,7,5416,2807,0.08225467640292088,115,75,45093,46697,3604,1838,941,1241,1287,980,0,0,90218,0,0,183,3,0,0,0,0,0,2110,7301,155,0,0,0,0,0
391,2929,392.1510614555146,99970,217,134,19,7,5444,2827,0.08273482044613384,117,75,45016,46609,3626,1847,1003,1326,1382,1045,0,0,90014,0,0,184,3,0,0,0,0,0,2252,7344,173,0,0,0,0,0
392,2929,393.2430609786322,99970,208,132,19,7,5472,2843,0.08317495248574572,131,75,44926,46503,3645,1854,1069,1427,1483,1114,0,0,89801,0,0,186,3,0,0,0,0,0,2412,7385,183,0,0,0,0,0
393,2929,394.3372271289178,99970,224,134,19,7,5513,2859,0.08374512353706112,138,73,44826,46398,3653,1857,1138,1529,1590,1186,0,0,89596,0,0,186,3,0,0,0,0,0,2578,7411,196,0,0,0,0,0
394,2929,395.06789118535374,99970,228,140,19,7,5536,2878,0.08416524957487247,142,68,44738,46283,3659,1863,1212,1637,1703,1262,0,0,89386,0,0,187,3,0,0,0,0,0,2757,7431,206,0,0,0,0,0
395,2929,396.1661705170656,99970,239,131,19,7,5584,2889,0.08475542662798839,136,78,44641,46165,3676,1869,1287,1748,1822,1341,0,0,89152,0,0,193,3,0,0,0,0,0,2940,7461,221,0,0,0,0,0
396,2929,397.2667894743108,99970,253,126,19,7,5626,2909,0.08537561268380514,124,75,44552,46040,3687,1881,1363,1869,1948,1424,0,0,88904,0,0,193,3,0,0,0,0,0,3135,7500,235,0,0,0,0,0
397,2929,398.00177641962324,99970,249,127,19,7,5645,2925,0.08572571771531459,134,80,44460,45905,3691,1883,1445,1996,2080,1511,0,0,88671,0,0,194,4,0,0,0,0,0,3332,7513,256,0,0,0,0,0
398,2929,399.10673069340845,99970,246,128,19,7,5676,2948,0.08626587976392917,147,75,44349,45763,3705,1896,1532,2129,2219,1602,0,0,88408,0,0,195,5,0,0,0,0,0,3541,7545,276,0,0,0,0,0
399,2929,400.21433886693205,99970,243,124,19,7,5714,2971,0.08687606281884565,153,75,44247,45608,3714,1916,1622,2268,2365,1697,0,0,88123,0,0,198,5,0,0,0,0,0,3761,7586,297,0,0,0,0,0
400,2929,401.3245156406415,99970,246,113,19,7,5759,2991,0.0875262578773632,149,79,44137,45451,3735,1935,1712,2413,2519,1796,0,0,87811,0,0,199,6,0,0,0,0,0,4002,7644,308,0,0,0,0,0
401,2929,402.06618866237926,99970,246,114,19,7,5789,3006,0.08797639291787536,141,79,44037,45297,3746,1934,1809,2567,2680,1900,0,0,87534,0,0,200,8,0,0,0,0,0,4238,7655,335,0,0,0,0,0
402,2929,403.1817145041562,99970,246,108,19,7,5823,3023,0.08848654596378913,139,77,43923,45135,3762,1949,1909,2722,2849,2008,0,0,87229,0,0,201,9,0,0,0,0,0,4489,7681,361,0,0,0,0,0
403,2929,404.30024483862667,99970,242,113,19,7,5858,3040,0.08900670201060318,136,79,43810,44964,3776,1950,2015,2885,3026,2120,0,0,86912,0,0,203,10,0,0,0,0,0,4758,7707,380,0,0,0,0,0
404,2929,405.0475193884048,99970,236,112,19,7,5881,3051,0.08934680404121237,137,79,43702,44785,3778,1946,2126,3069,3211,2237,0,0,86602,0,0,204,12,0,0,0,0,0,5030,7714,408,0,0,0,0,0
405,2929,406.171844233245,99970,251,116,19,7,5924,3078,0.09004701410423127,135,66,43566,44606,3788,1953,2239,3250,3404,2359,0,0,86254,0,0,207,13,0,0,0,0,0,5331,7744,421,0,0,0,0,0
406,2929,407.2994034618403,99970,251,119,19,7,5961,3098,0.09061718515554666,144,70,43438,44402,3794,1961,2352,3439,3606,2485,0,0,85905,0,0,208,14,0,0,0,0,0,5628,7764,451,0,0,0,0,0
407,2929,408.05292228803916,99970,265,122,19,7,5996,3114,0.09112733820146043,135,69,43310,44195,3793,1959,2476,3646,3817,2616,0,0,85555,0,0,208,14,0,0,0,0,0,5944,7772,477,0,0,0,0,0
408,2929,409.1869098666264,99970,250,114,19,7,6029,3129,0.0916074822446734,134,80,43187,43975,3810,1970,2598,3852,4036,2752,0,0,85153,0,0,209,15,0,0,0,0,0,6277,7818,498,0,0,0,0,0
409,2929,410.3242337267677,99970,243,127,19,7,6069,3158,0.09229768930679204,137,72,43043,43750,3826,1978,2730,4064,4264,2893,0,0,84763,0,0,213,15,0,0,0,0,0,6608,7835,536,0,0,0,0,0
410,2929,411.0846064818049,99970,248,126,19,7,6095,3172,0.09269780934280285,140,72,42892,43531,3828,1975,2871,4287,4501,3039,0,0,84369,0,0,213,15,0,0,0,0,0,6966,7846,561,0,0,0,0,0
411,2929,412.22959868031546,99970,253,131,19,7,6136,3196,0.09334800440132039,132,70,42754,43309,3837,1976,3003,4505,4747,3190,0,0,83949,0,0,214,16,0,0,0,0,0,7333,7868,590,0,0,0,0,0
412,2929,413.3782966928917,99970,234,132,19,7,6162,3219,0.09383815144543363,148,66,42599,43079,3855,1974,3143,4740,5003,3346,0,0,83509,0,0,218,16,0,0,0,0,0,7710,7892,625,0,0,0,0,0
413,2929,414.1464297418019,99970,238,126,19,7,6190,3229,0.09421826547964389,139,66,42448,42829,3858,1975,3296,4995,5268,3507,0,0,83077,0,0,218,18,0,0,0,0,0,8104,7898,655,0,0,0,0,0
414,2929,415.3035250231563,99970,238,132,19,7,6230,3247,0.09479843953185955,138,62,42287,42586,3872,1967,3444,5244,5542,3674,0,0,82619,0,0,220,18,0,0,0,0,0,8512,7913,688,0,0,0,0,0
415,2929,416.0773312170983,99970,234,140,19,7,6254,3264,0.09520856256877062,141,66,42110,42303,3888,1963,3606,5519,5826,3846,0,0,82158,0,0,219,19,0,0,0,0,0,8936,7919,719,0,0,0,0,0
416,2929,417.24346193945377,99969,239,135,19,8,6290,3280,0.09572967619962189,145,73,41937,42023,3887,1969,3771,5790,6119,4023,0,0,81672,0,0,221,20,0,0,0,0,0,9373,7932,751,0,0,0,0,0
417,2929,418.0235592532866,99969,245,131,19,8,6316,3289,0.09607978473326731,148,80,41757,41737,3884,1965,3945,6077,6422,4205,0,0,81197,0,0,221,22,0,0,0,0,0,9817,7922,790,0,0,0,0,0
418,2929,419.19924262761066,99969,250,133,19,8,6367,3310,0.09680000800248077,127,75,41602,41468,3886,1953,4114,6361,6734,4392,0,0,80701,0,0,224,22,0,0,0,0,0,10251,7916,855,0,0,0,0,0
419,2929,420.37964603053155,99968,259,135,20,8,6409,3334,0.0974611875800256,150,103,41406,41143,3879,1954,4284,6655,7056,4585,0,0,80182,16,1,222,25,0,0,0,0,0,10716,7905,901,0,0,0,0,0
420,2929,421.02545808324925,99968,258,144,20,8,6433,3349,0.0978513124199744,165,102,41212,40832,3881,1939,4462,6973,7387,4783,0,0,79673,42,3,225,25,0,0,0,0,0,11197,7856,947,0,0,0,0,0
421,2929,422.3244335085638,99966,270,153,22,8,6492,3379,0.09874357281475701,191,108,40990,40523,3884,1930,4641,7276,7727,4986,0,0,79115,100,6,228,27,0,0,0,0,0,11692,7808,990,0,0,0,0,0
422,2929,423.3030610566113,99966,278,158,22,8,6531,3408,0.09942380409339176,213,125,40779,40171,3881,1933,4825,7603,8077,5194,0,0,78552,149,9,229,29,0,0,0,0,0,12203,7763,1032,0,0,0,0,0
423,2929,424.28633051459167,99966,289,171,22,8,6581,3442,0.10026408979052878,251,128,40520,39831,3888,1929,5028,7931,8436,5408,0,0,77967,200,15,232,29,0,0,0,0,0,12731,7721,1071,0,0,0,0,0
424,2929,425.2750223395387,99966,295,187,22,8,6634,3476,0.10113438569113499,273,137,40282,39467,3897,1925,5229,8274,8804,5627,0,0,77375,257,17,236,31,0,0,0,0,0,13264,7665,1121,0,0,0,0,0
425,2929,426.2692333916045,99966,316,210,22,8,6693,3516,0.10212472240561792,308,141,40040,39103,3889,1915,5423,8621,9180,5851,0,0,76792,305,24,235,32,0,0,0,0,0,13792,7601,1185,0,0,0,0,0
426,2929,427.2687168386759,99966,363,217,22,8,6780,3552,0.10335514074785428,306,140,39796,38760,3891,1904,5620,8969,9565,6080,0,0,76187,359,33,239,34,0,0,0,0,0,14334,7534,1246,0,0,0,0,0
427,2929,428.2738409422102,99966,381,217,22,8,6850,3594,0.1044755216773703,331,149,39530,38359,3905,1926,5829,9339,9958,6314,0,0,75536,435,43,241,40,0,0,0,0,0,14899,7480,1292,0,0,0,0,0
428,2929,429.2850526557416,99966,409,217,22,8,6932,3625,0.10560590600804273,347,177,39278,37960,3912,1932,6030,9704,10360,6552,0,0,74888,503,53,244,43,0,0,0,0,0,15468,7417,1350,0,0,0,0,0
429,2929,430.3020875027399,99966,422,220,22,8,7014,3660,0.10677630394334074,367,200,39015,37572,3940,1944,6232,10054,10770,6795,0,0,74204,583,68,248,45,0,0,0,0,0,16057,7364,1397,0,0,0,0,0
430,2929,431.3254994832833,99966,444,242,22,8,7104,3717,0.10824680391333054,381,198,38741,37166,3960,1954,6450,10430,11187,7043,0,0,73511,668,78,254,47,0,0,0,0,0,16655,7301,1452,0,0,0,0,0
431,2929,432.0115041202553,99965,473,249,22,9,7173,3751,0.1092782473865853,386,186,38481,36772,3953,1948,6683,10834,11612,7295,0,0,72854,711,95,257,50,0,0,0,0,0,17251,7234,1513,0,0,0,0,0
432,2929,433.04812525679546,99965,511,248,22,9,7288,3795,0.1108688040814285,374,213,38190,36349,3992,1959,6909,11220,12044,7552,0,0,72132,806,112,265,51,0,0,0,0,0,17860,7164,1575,0,0,0,0,0
433,2929,434.09206019195517,99965,552,272,22,9,7403,3857,0.11263942379832942,374,230,37899,35918,4020,1965,7131,11604,12482,7813,0,0,71408,885,135,275,51,0,0,0,0,0,18482,7100,1629,0,0,0,0,0
434,2929,435.14334233245165,99964,573,291,23,9,7506,3920,0.11430114841342884,404,238,37592,35485,4040,1978,7366,11997,12927,8078,0,0,70660,984,156,278,52,0,0,0,0,0,19109,7034,1691,0,0,0,0,0
435,2929,436.20246499476065,99964,587,306,23,9,7622,3981,0.11607178584290345,431,252,37277,35046,4090,1983,7590,12402,13378,8347,0,0,69890,1097,179,284,58,0,0,0,0,0,19743,6965,1748,0,0,0,0,0
436,2929,437.26979414252315,99963,620,317,23,10,7738,4046,0.11788361693826716,466,268,36951,34607,4119,2000,7819,12796,13835,8620,0,0,69108,1195,205,292,61,0,0,0,0,0,20399,6910,1793,0,0,0,0,0
437,2929,438.34547048905614,99962,652,344,24,10,7872,4124,0.12000560212880895,471,279,36653,34159,4165,2016,8033,13190,14297,8897,0,0,68319,1305,235,299,66,0,0,0,0,0,21047,6842,1849,0,0,0,0,0
438,2929,439.0670811282457,99961,682,362,25,10,7969,4173,0.12146737227518732,504,308,36334,33705,4178,2014,8275,13599,14764,9177,0,0,67587,1368,257,309,66,1,0,0,0,0,21693,6753,1927,0,0,0,0,0
439,2929,440.1592573994607,99960,737,373,26,10,8124,4249,0.1237795118047219,519,328,35997,33248,4231,2044,8488,13995,15235,9461,0,0,66780,1479,294,318,71,1,0,0,0,0,22350,6683,1984,0,0,0,0,0
440,2929,441.2606967276036,99959,741,376,27,10,8262,4337,0.1260416770876059,564,328,35642,32788,4308,2101,8716,14395,15710,9748,0,0,65914,1641,337,325,76,1,0,0,0,0,23010,6616,2039,0,0,0,0,0
441,2929,442.00061725392106,99959,768,405,27,10,8374,4410,0.1278924358987185,581,316,35314,32349,4341,2099,8967,14819,16189,10038,0,0,65138,1714,378,329,84,1,0,0,0,0,23669,6546,2100,0,0,0,0,0
442,2929,443.12192775138556,99959,815,416,27,10,8554,4498,0.13057353514941125,587,321,34953,31895,4407,2142,9209,15214,16671,10331,0,0,64284,1855,432,338,90,1,0,0,0,0,24328,6475,2156,0,0,0,0,0
443,2929,444.2538722681161,99959,882,440,27,10,8733,4596,0.13334467131523925,632,319,34567,31439,4450,2181,9440,15609,17156,10627,0,0,63444,1978,480,347,95,1,0,0,0,0,24996,6402,2216,0,0,0,0,0
444,2929,445.0147625025022,99958,909,458,28,10,8850,4660,0.13515676584165348,661,321,34223,30993,4484,2185,9693,16031,17643,10925,0,0,62646,2058,523,356,97,1,0,0,0,0,25669,6325,2283,0,0,0,0,0
445,2929,446.16844016447743,99958,927,475,28,10,9034,4747,0.13786790451989836,717,360,33838,30515,4582,2212,9906,16426,18132,11225,0,0,61770,2209,588,365,105,1,0,0,0,0,26326,6252,2342,0,0,0,0,0
446,2929,447.33401636836976,99958,1004,524,28,10,9271,4857,0.14133936253226356,735,383,33428,30045,4683,2239,10120,16797,18623,11527,0,0,60907,2339,661,377,111,1,0,0,0,0,26986,6180,2396,0,0,0,0,0
447,2929,448.1179982520597,99956,1021,542,30,10,9414,4921,0.1434131017647765,770,405,33073,29585,4744,2240,10360,17216,19115,11831,0,0,60078,2441,714,386,115,1,0,0,0,0,27656,6101,2464,0,0,0,0,0
448,2929,449.30770126418577,99955,1083,582,31,10,9643,5050,0.14699614826672003,832,401,32640,29108,4834,2284,10578,17613,19608,12137,0,0,59198,2594,788,403,122,1,0,0,0,0,28304,6011,2534,0,0,0,0,0
449,2929,450.1084751556041,99955,1135,604,31,10,9807,5139,0.14952728727927567,855,399,32264,28645,4876,2307,10837,18033,20101,12444,0,0,58378,2692,853,405,135,1,0,0,0,0,28960,5931,2600,0,0,0,0,0
450,2929,451.3249211322783,99953,1221,621,33,10,10097,5256,0.15360219303072445,858,437,31836,28190,5002,2353,11048,18387,20593,12753,0,0,57471,2865,951,423,146,1,0,0,0,0,29593,5844,2659,0,0,0,0,0
451,2929,452.1440610430889,99951,1252,627,35,10,10281,5336,0.15624656081479926,907,477,31436,27716,5087,2381,11281,18787,21085,13063,0,0,56602,2991,1021,439,156,1,0,0,0,0,30261,5767,2713,0,0,0,0,0
