,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
86,2895,87.26857905431315,99994,41,26,2,0,471,266,0.007370442226533592,35,10,49536,49748,384,214,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
87,2895,88.11343591063272,99994,40,28,2,0,481,269,0.00750045002700162,28,11,49536,49744,392,215,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
88,2895,89.20999340246333,99994,41,28,2,0,488,272,0.007600456027361642,30,13,49527,49739,398,218,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
89,2895,90.02105678995098,99994,44,28,2,0,493,275,0.007680460827649659,30,12,49524,49737,398,221,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
90,2895,91.1303839562487,99994,49,25,2,0,504,279,0.007830469828189692,27,13,49520,49734,400,226,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
91,2895,92.00933775013405,99994,49,26,2,0,508,285,0.007930475828549713,29,10,49516,49731,402,231,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
92,2895,93.08606393632628,99994,51,27,2,0,515,289,0.008040482428945736,27,9,49512,49729,406,233,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
93,2895,94.0829229035892,99994,50,22,2,0,520,290,0.00810048602916175,27,12,49508,49727,411,237,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
94,2895,95.15888134375423,99994,49,23,2,0,524,293,0.008170490229413765,27,14,49504,49724,416,237,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
95,2895,96.19019586693635,99994,50,21,2,0,537,295,0.008320499229953798,18,13,49500,49724,428,240,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
96,2895,97.06212357558941,99994,49,18,2,0,543,296,0.008390503430205812,27,13,49486,49724,434,243,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
97,2895,98.26733546735386,99994,49,23,2,0,550,302,0.00852051123067384,32,13,49474,49722,441,240,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
98,2895,99.04042407470592,99994,54,24,2,0,558,305,0.008630517831069865,31,18,49467,49714,444,242,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
99,2895,100.17039209100025,99994,57,25,2,0,566,309,0.00875052503150189,27,15,49463,49713,449,245,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
100,2895,101.02064807921779,99994,56,22,2,0,569,311,0.0088005280316819,30,16,49458,49711,452,249,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
101,2895,102.28183531016835,99994,53,24,2,0,577,315,0.008920535232113927,33,20,49447,49705,463,249,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
102,2895,103.06841116754678,99994,52,28,2,0,583,322,0.009050543032581956,33,17,49442,49701,469,252,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
103,2895,104.08754592046108,99994,57,26,2,0,594,326,0.009200552033121987,30,20,49434,49694,475,258,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
104,2895,105.11408062960217,99994,45,32,2,0,597,333,0.00930055803348201,34,17,49428,49690,489,259,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
105,2895,106.07600605312848,99994,44,35,2,0,609,339,0.009480568834130048,29,18,49424,49683,499,262,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
106,2895,107.27432767174703,99994,44,36,2,0,615,346,0.009610576634598076,31,16,49418,49678,503,268,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
107,2895,108.22201710320911,99994,50,37,2,0,622,349,0.009710582634958097,34,19,49409,49672,503,270,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
108,2895,109.03709562979257,99994,55,39,2,0,630,355,0.009850591035462129,35,19,49402,49667,504,273,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
109,2895,110.17841606761526,99994,54,35,2,0,639,361,0.01000060003600216,38,19,49394,49662,510,282,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
110,2895,111.2964546566839,99993,55,30,3,0,649,365,0.010140709849689478,36,20,49388,49658,516,290,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
111,2895,112.11834687978514,99993,57,28,3,0,657,368,0.010250717550228517,30,20,49388,49657,520,293,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
112,2895,113.27959828313277,99993,55,30,3,0,662,373,0.010350724550718551,33,21,49380,49651,527,296,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
113,2895,114.16987022333814,99993,55,31,3,0,670,379,0.010490734351404598,32,15,49373,49652,535,300,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
114,2895,115.17890096376941,99993,49,28,3,0,675,384,0.010590741351894632,39,14,49367,49649,540,307,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
115,2895,116.28213118035103,99993,56,23,3,0,689,387,0.01076075325272769,33,15,49363,49645,543,315,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
116,2895,117.0745874226028,99992,54,27,4,0,693,391,0.01084086726938155,33,15,49360,49641,547,315,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
117,2895,118.25822784950174,99992,52,28,4,0,705,399,0.011040883270661652,31,13,49355,49636,556,321,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
118,2895,119.23585203383996,99992,46,25,4,0,713,400,0.011130890471237699,31,14,49348,49636,569,323,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
119,2895,120.10180436989783,99992,48,25,4,0,721,404,0.01125090007200576,31,13,49341,49633,574,327,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
120,2895,121.1020810131942,99992,51,22,4,0,730,405,0.011350908072645811,26,13,49339,49633,578,330,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
121,2895,122.10176452811294,99992,48,24,4,0,735,410,0.011450916073285864,25,11,49339,49630,582,333,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
122,2895,123.0549653976993,99992,47,26,4,0,740,412,0.011520921673733898,28,15,49333,49625,586,332,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
123,2895,124.03551050212116,99992,50,24,4,0,749,412,0.011610928874309945,26,21,49326,49621,592,332,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
124,2895,125.07954709581722,99992,47,27,4,0,755,418,0.011730938475078006,30,20,49318,49617,599,334,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
125,2895,126.2253631828558,99992,56,29,4,0,771,425,0.011960956876550124,26,19,49309,49612,603,338,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
126,2895,127.01483654158898,99992,56,29,4,0,773,428,0.012010960876870149,28,19,49306,49610,604,340,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
127,2895,128.06688795355984,99992,57,29,4,0,780,432,0.012120969677574206,27,22,49302,49606,608,341,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
128,2895,129.06784486059976,99992,50,34,4,0,787,440,0.012270981678534283,25,17,49298,49605,621,342,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
129,2895,130.0722706186395,99992,48,34,4,0,791,443,0.01234098727898232,25,17,49295,49602,626,345,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
130,2895,131.13046526736466,99992,51,30,4,0,801,445,0.01246099687975038,30,19,49282,49599,631,350,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
131,2895,132.1318583106838,99992,54,31,4,0,813,447,0.012601008080646452,26,25,49277,49592,637,350,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
132,2895,133.13333793748046,99992,52,33,4,0,820,454,0.012741019281542523,24,19,49273,49592,645,354,0,0,0,0,0,0,98813,0,0,6,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
