,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2320,314.1825413046261,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49907,49955,92,43,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
314,2320,315.200898906205,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49907,49955,92,43,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
315,2320,316.2192565077839,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49907,49955,92,43,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
316,2320,317.23761410936277,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49907,49955,92,43,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
317,2320,318.25597171094165,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49907,49955,92,43,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
318,2320,319.27432931252054,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49907,49955,92,43,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
319,2320,320.2926800985608,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49907,49955,91,42,1,1,1,1,0,0,99667,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0,0
320,2320,321.0744017487182,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49906,49955,91,41,2,2,2,2,0,0,99665,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,0,0
321,2320,322.09277298192063,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49905,49954,91,41,3,3,3,3,0,0,99663,0,0,0,0,0,0,0,0,0,6,328,0,0,0,0,0,0
322,2320,323.05676555532347,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49905,49954,90,40,4,4,4,4,0,0,99661,0,0,0,0,0,0,0,0,0,8,328,0,0,0,0,0,0
323,2320,324.04739064005406,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49905,49953,89,40,5,5,5,5,0,0,99659,0,0,0,0,0,0,0,0,0,10,328,0,0,0,0,0,0
324,2320,325.01631582771836,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49904,49952,89,40,6,6,6,6,0,0,99657,0,0,0,0,0,0,0,0,0,12,328,0,0,0,0,0,0
325,2320,326.0836701051851,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49904,49950,88,40,7,8,8,7,0,0,99654,0,0,0,0,0,0,0,0,0,15,328,0,0,0,0,0,0
326,2320,327.1213910636782,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49903,49948,88,40,8,10,10,8,0,0,99651,0,0,0,0,0,0,0,0,0,18,328,0,0,0,0,0,0
327,2320,328.19131204617935,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49902,49946,88,40,9,12,12,9,0,0,99648,0,0,0,0,0,0,0,0,0,21,328,0,0,0,0,0,0
328,2320,329.247821749299,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49901,49943,88,40,10,15,15,10,0,0,99644,0,0,0,0,0,0,0,0,0,25,328,0,0,0,0,0,0
329,2320,330.0316020548804,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49900,49940,88,40,11,18,18,11,0,0,99640,0,0,0,0,0,0,0,0,0,29,328,0,0,0,0,0,0
330,2320,331.0482263096869,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49899,49936,88,40,12,22,22,12,0,0,99635,0,0,0,0,0,0,0,0,0,34,328,0,0,0,0,0,0
331,2320,332.06824437834433,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49898,49932,88,39,13,27,27,13,0,0,99629,0,0,0,0,0,0,0,0,0,40,328,0,0,0,0,0,0
332,2320,333.00729789918563,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49898,49927,87,39,14,32,32,14,0,0,99623,0,0,0,0,0,0,0,0,0,46,328,0,0,0,0,0,0
333,2320,334.00600064943654,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49897,49922,87,39,15,37,38,15,0,0,99616,0,0,0,0,0,0,0,0,0,53,328,0,0,0,0,0,0
334,2320,335.0904422760127,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49896,49915,87,39,16,44,45,16,0,0,99608,0,0,0,0,0,0,0,0,0,61,328,0,0,0,0,0,0
335,2320,336.1934429465595,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49895,49908,87,39,17,51,53,17,0,0,99599,0,0,0,0,0,0,0,0,0,70,328,0,0,0,0,0,0
336,2320,337.00058694182184,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49894,49899,87,39,18,60,62,18,0,0,99589,0,0,0,0,0,0,0,0,0,80,328,0,0,0,0,0,0
337,2320,338.0151244164839,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49894,49889,86,39,19,70,72,19,0,0,99578,0,0,0,0,0,0,0,0,0,91,328,0,0,0,0,0,0
338,2320,339.04102706526214,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49879,86,38,20,81,83,20,0,0,99566,0,0,0,0,0,0,0,0,0,103,328,0,0,0,0,0,0
339,2320,340.04860784583843,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49893,49868,85,38,21,92,95,21,0,0,99553,0,0,0,0,0,0,0,0,0,116,328,0,0,0,0,0,0
340,2320,341.22475093654884,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49892,49856,85,37,22,105,108,22,0,0,99539,0,0,0,0,0,0,0,0,0,130,328,0,0,0,0,0,0
341,2320,342.243412499661,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49890,49842,85,37,24,119,122,24,0,0,99523,0,0,0,0,0,0,0,0,0,146,328,0,0,0,0,0,0
342,2320,343.26210190163744,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49889,49828,85,36,25,134,137,26,0,0,99506,0,0,0,0,0,0,0,0,0,163,328,0,0,0,0,0,0
343,2320,344.28081917183096,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49889,49812,83,36,27,150,154,28,0,0,99488,0,0,0,0,0,0,0,0,0,181,327,1,0,0,0,0,0
344,2320,345.29953708502256,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49887,49795,83,36,29,167,172,30,0,0,99468,0,0,0,0,0,0,0,0,0,201,327,1,0,0,0,0,0
345,2320,346.3182897864686,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49886,49777,83,35,30,186,192,32,0,0,99446,0,0,0,0,0,0,0,0,0,223,327,1,0,0,0,0,0
346,2320,347.33707051326996,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49884,49756,83,35,32,207,213,34,0,0,99423,0,0,0,0,0,0,0,0,0,246,327,1,0,0,0,0,0
347,2320,348.016280873507,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49882,49733,82,35,35,230,236,37,0,0,99398,0,0,0,0,0,0,0,0,0,271,326,2,0,0,0,0,0
348,2320,349.0351452377194,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49879,49710,82,35,38,253,260,40,0,0,99371,0,0,0,0,0,0,0,0,0,298,326,2,0,0,0,0,0
349,2320,350.0540651351028,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49876,49687,82,34,41,277,286,43,0,0,99342,0,0,0,0,0,0,0,0,0,327,326,2,0,0,0,0,0
350,2320,351.073047409021,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49873,49660,82,34,44,304,314,46,0,0,99311,0,0,0,0,0,0,0,0,0,358,326,2,0,0,0,0,0
351,2320,352.09209217883927,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49869,49633,82,34,48,331,343,50,0,0,99278,0,0,0,0,0,0,0,0,0,391,326,2,0,0,0,0,0
352,2320,353.11121317403183,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49865,49602,82,34,52,362,374,54,0,0,99243,0,0,0,0,0,0,0,0,0,426,326,2,0,0,0,0,0
353,2320,354.1304173438903,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49861,49570,82,34,56,394,407,58,0,0,99206,0,0,0,0,0,0,0,0,0,463,326,2,0,0,0,0,0
354,2320,355.149704757701,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49857,49537,81,33,61,428,442,63,0,0,99166,0,0,0,0,0,0,0,0,0,503,326,2,0,0,0,0,0
355,2320,356.1690618132239,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49853,49501,80,32,66,465,479,68,0,0,99124,0,0,0,0,0,0,0,0,0,545,326,2,0,0,0,0,0
356,2320,357.18850230506644,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49849,49462,79,32,71,504,518,73,0,0,99080,0,0,0,0,0,0,0,0,0,589,326,2,0,0,0,0,0
357,2320,358.2080332040657,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49844,49422,79,32,76,544,559,79,0,0,99033,0,0,0,0,0,0,0,0,0,636,326,2,0,0,0,0,0
358,2320,359.22766139963954,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49839,49381,79,32,81,585,602,85,0,0,98984,0,0,0,0,0,0,0,0,0,685,326,2,0,0,0,0,0
359,2320,360.24739380157763,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49833,49336,79,32,87,630,647,91,0,0,98933,0,0,0,0,0,0,0,0,0,736,326,2,0,0,0,0,0
360,2320,361.2672510755892,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49826,49289,79,32,94,677,695,98,0,0,98878,0,0,0,0,0,0,0,0,0,791,326,2,0,0,0,0,0
361,2320,362.28724701152356,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49820,49241,79,32,100,725,745,105,0,0,98821,0,0,0,0,0,0,0,0,0,848,326,2,0,0,0,0,0
362,2320,363.3073680509774,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49812,49194,79,31,108,773,797,113,0,0,98761,0,0,0,0,0,0,0,0,0,908,326,2,0,0,0,0,0
363,2320,364.32764153242744,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49806,49139,78,31,115,828,852,121,0,0,98699,0,0,0,0,0,0,0,0,0,970,325,3,0,0,0,0,0
364,2320,365.0078934994018,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49797,49083,78,31,124,884,909,130,0,0,98633,0,0,0,0,0,0,0,0,0,1036,325,3,0,0,0,0,0
365,2320,366.02847948961903,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49788,49029,78,31,133,938,968,139,0,0,98565,0,0,0,0,0,0,0,0,0,1104,325,3,0,0,0,0,0
366,2320,367.0492526035444,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49779,48970,78,30,142,998,1030,149,0,0,98493,0,0,0,0,0,0,0,0,0,1176,325,3,0,0,0,0,0
367,2320,368.07020617249157,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49768,48911,78,30,153,1057,1094,160,0,0,98418,0,0,0,0,0,0,0,0,0,1251,325,3,0,0,0,0,0
368,2320,369.09138146037486,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49757,48846,78,30,164,1122,1161,171,0,0,98340,0,0,0,0,0,0,0,0,0,1329,325,3,0,0,0,0,0
369,2320,370.1127855985725,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49745,48784,78,30,176,1184,1231,183,0,0,98258,0,0,0,0,0,0,0,0,0,1411,325,3,0,0,0,0,0
370,2320,371.134425520586,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49734,48713,77,30,188,1255,1303,195,0,0,98175,0,0,0,0,0,0,0,0,0,1494,324,4,0,0,0,0,0
371,2320,372.15629479287094,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49722,48639,77,30,200,1329,1378,208,0,0,98087,0,0,0,0,0,0,0,0,0,1582,324,4,0,0,0,0,0
372,2320,373.17841422896663,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49709,48564,77,30,213,1404,1456,222,0,0,97995,0,0,0,0,0,0,0,0,0,1674,324,4,0,0,0,0,0
373,2320,374.2007977430876,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49695,48487,77,30,227,1481,1536,236,0,0,97901,0,0,0,0,0,0,0,0,0,1768,324,4,0,0,0,0,0
374,2320,375.2234730851438,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49680,48410,77,30,242,1558,1619,251,0,0,97803,0,0,0,0,0,0,0,0,0,1866,324,4,0,0,0,0,0
375,2320,376.2464541342904,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49664,48329,77,30,258,1639,1705,267,0,0,97701,0,0,0,0,0,0,0,0,0,1968,324,4,0,0,0,0,0
376,2320,377.2697549588783,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49648,48247,77,30,274,1721,1794,284,0,0,97595,0,0,0,0,0,0,0,0,0,2074,324,4,0,0,0,0,0
377,2320,378.2933896573435,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49630,48158,77,30,292,1810,1885,302,0,0,97487,0,0,0,0,0,0,0,0,0,2182,323,5,0,0,0,0,0
378,2320,379.3173862430601,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49616,48070,76,30,307,1898,1979,320,0,0,97375,0,0,0,0,0,0,0,0,0,2294,323,5,0,0,0,0,0
379,2320,380.0002226737982,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49598,47979,76,30,325,1989,2076,339,0,0,97259,0,0,0,0,0,0,0,0,0,2410,323,5,0,0,0,0,0
380,2320,381.0248955748931,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49579,47889,76,29,344,2080,2176,359,0,0,97140,0,0,0,0,0,0,0,0,0,2529,322,6,0,0,0,0,0
381,2320,382.04995875172705,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49560,47797,76,28,363,2173,2279,380,0,0,97016,0,0,0,0,0,0,0,0,0,2653,322,6,0,0,0,0,0
382,2320,383.0754125916148,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49543,47702,76,28,380,2268,2385,402,0,0,96888,0,0,0,0,0,0,0,0,0,2781,322,6,0,0,0,0,0
383,2320,384.1012298720441,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49520,47601,76,28,403,2369,2494,425,0,0,96756,0,0,0,0,0,0,0,0,0,2913,322,6,0,0,0,0,0
384,2320,385.12750106769585,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49496,47500,76,27,427,2471,2606,449,0,0,96622,0,0,0,0,0,0,0,0,0,3047,320,8,0,0,0,0,0
385,2320,386.15426820001585,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49473,47392,76,27,450,2579,2721,474,0,0,96482,0,0,0,0,0,0,0,0,0,3187,320,8,0,0,0,0,0
386,2320,387.1815110889987,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49449,47283,75,26,475,2689,2839,500,0,0,96338,0,0,0,0,0,0,0,0,0,3331,320,8,0,0,0,0,0
387,2320,388.20925804130854,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49422,47171,75,26,502,2801,2960,527,0,0,96190,0,0,0,0,0,0,0,0,0,3479,320,8,0,0,0,0,0
388,2320,389.2375444677592,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49396,47056,75,26,528,2916,3084,555,0,0,96038,0,0,0,0,0,0,0,0,0,3631,320,8,0,0,0,0,0
389,2320,390.2663779713103,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49369,46940,75,26,555,3032,3211,584,0,0,95883,0,0,0,0,0,0,0,0,0,3786,319,9,0,0,0,0,0
390,2320,391.2957870320111,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49343,46818,72,26,584,3154,3341,614,0,0,95726,0,0,0,0,0,0,0,0,0,3943,316,12,0,0,0,0,0
391,2320,392.32574462771487,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49313,46697,72,26,614,3275,3474,645,0,0,95562,0,0,0,0,0,0,0,0,0,4107,316,12,0,0,0,0,0
392,2320,393.01271826041693,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49283,46571,71,26,645,3401,3610,678,0,0,95395,0,0,0,0,0,0,0,0,0,4274,314,14,0,0,0,0,0
393,2320,394.0439145077295,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49252,46444,71,26,676,3528,3749,712,0,0,95222,0,0,0,0,0,0,0,0,0,4447,314,14,0,0,0,0,0
394,2320,395.07575934669035,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49218,46315,71,25,710,3658,3891,747,0,0,95046,0,0,0,0,0,0,0,0,0,4623,313,15,0,0,0,0,0
395,2320,396.1083097438092,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49183,46185,71,24,745,3789,4036,783,0,0,94865,0,0,0,0,0,0,0,0,0,4804,313,15,0,0,0,0,0
396,2320,397.1416017472753,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49145,46048,71,24,783,3926,4184,821,0,0,94679,0,0,0,0,0,0,0,0,0,4990,313,15,0,0,0,0,0
397,2320,398.1756718716498,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49109,45910,71,24,819,4064,4335,860,0,0,94489,0,0,0,0,0,0,0,0,0,5180,313,15,0,0,0,0,0
398,2320,399.2104930567599,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49075,45766,70,24,854,4208,4489,900,0,0,94295,0,0,0,0,0,0,0,0,0,5374,313,15,0,0,0,0,0
399,2320,400.2460456117198,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49036,45627,70,24,893,4347,4645,942,0,0,94097,0,0,0,0,0,0,0,0,0,5572,313,15,0,0,0,0,0
400,2320,401.2824221072192,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48995,45479,70,24,934,4495,4804,985,0,0,93896,0,0,0,0,0,0,0,0,0,5773,312,16,0,0,0,0,0
401,2320,402.31966657197717,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48950,45333,70,24,979,4641,4966,1030,0,0,93689,0,0,0,0,0,0,0,0,0,5980,312,16,0,0,0,0,0
402,2320,403.01168277476853,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48905,45181,69,24,1025,4793,5131,1076,0,0,93481,0,0,0,0,0,0,0,0,0,6188,309,19,0,0,0,0,0
403,2320,404.05082367254255,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48861,45028,69,24,1069,4946,5299,1123,0,0,93267,0,0,0,0,0,0,0,0,0,6402,308,20,0,0,0,0,0
404,2320,405.09090137135456,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48815,44873,69,24,1115,5101,5470,1172,0,0,93048,0,0,0,0,0,0,0,0,0,6621,307,21,0,0,0,0,0
405,2320,406.13196032662415,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48766,44715,69,24,1164,5259,5644,1222,0,0,92825,0,0,0,0,0,0,0,0,0,6844,306,22,0,0,0,0,0
406,2320,407.1740595773012,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48717,44559,69,24,1213,5415,5820,1274,0,0,92597,0,0,0,0,0,0,0,0,0,7072,306,22,0,0,0,0,0
407,2320,408.21721535190306,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48667,44400,69,24,1263,5574,5999,1328,0,0,92364,0,0,0,0,0,0,0,0,0,7305,306,22,0,0,0,0,0
408,2320,409.2614299793615,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48618,44237,69,24,1312,5737,6181,1383,0,0,92127,0,0,0,0,0,0,0,0,0,7542,306,22,0,0,0,0,0
409,2320,410.3067271969604,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48564,44072,69,24,1366,5902,6365,1440,0,0,91887,0,0,0,0,0,0,0,0,0,7782,305,23,0,0,0,0,0
410,2320,411.0042162484636,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48512,43898,68,24,1419,6076,6552,1498,0,0,91644,0,0,0,0,0,0,0,0,0,8025,303,25,0,0,0,0,0
411,2320,412.0517582025869,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48462,43738,67,23,1470,6237,6741,1558,0,0,91396,0,0,0,0,0,0,0,0,0,8273,302,26,0,0,0,0,0
412,2320,413.1004112031014,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48404,43568,66,23,1529,6407,6933,1620,0,0,91143,0,0,0,0,0,0,0,0,0,8526,301,27,0,0,0,0,0
413,2320,414.15029387423533,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48345,43396,66,23,1588,6579,7127,1683,0,0,90886,0,0,0,0,0,0,0,0,0,8783,301,27,0,0,0,0,0
414,2320,415.2014527395144,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48285,43228,65,23,1649,6747,7324,1748,0,0,90625,0,0,0,0,0,0,0,0,0,9044,300,28,0,0,0,0,0
415,2320,416.25391998404217,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48225,43051,65,23,1709,6924,7523,1815,0,0,90359,0,0,0,0,0,0,0,0,0,9310,300,28,0,0,0,0,0
416,2320,417.30767699144576,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48167,42866,65,23,1767,7109,7725,1884,0,0,90089,0,0,0,0,0,0,0,0,0,9580,299,29,0,0,0,0,0
417,2320,418.0108920164144,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48100,42684,64,22,1835,7292,7929,1954,0,0,89816,0,0,0,0,0,0,0,0,0,9853,298,30,0,0,0,0,0
418,2320,419.0673856487066,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,48032,42504,64,22,1903,7472,8135,2026,0,0,89539,0,0,0,0,0,0,0,0,0,10130,297,31,0,0,0,0,0
419,2320,420.1253408870491,99997,1,2,0,1,206,126,0.0033200996029880895,24,23,47945,42303,62,22,1967,7648,8343,2100,0,0,89260,0,0,0,0,0,0,0,0,0,10409,294,34,0,0,0,0,0
420,2320,421.149058913674,99997,9,5,0,1,214,130,0.003440103203096093,17,19,47874,42116,62,23,2037,7835,8554,2176,0,0,88972,1,0,0,0,0,0,0,0,0,10696,294,34,0,0,0,0,0
421,2320,422.08481594528035,99997,10,9,0,1,217,134,0.003510105303159095,14,16,47805,41923,64,23,2106,8027,8767,2254,0,0,88681,2,1,0,0,0,0,0,0,0,10985,293,35,0,0,0,0,0
422,2320,423.20788676856273,99997,15,10,0,1,222,137,0.003590107703231097,11,15,47731,41740,64,25,2178,8208,8982,2333,0,0,88386,3,2,0,0,0,0,0,0,0,11278,293,35,0,0,0,0,0
423,2320,424.0741699186401,99997,12,12,0,1,225,140,0.0036501095032850984,14,12,47655,41552,70,26,2248,8396,9199,2414,0,0,88083,9,3,0,0,0,0,0,0,0,11574,292,36,0,0,0,0,0
424,2320,425.1191352689506,99997,9,10,0,1,226,141,0.003670110103303099,16,11,47573,41360,74,29,2327,8588,9418,2497,0,0,87775,15,4,0,0,0,0,0,0,0,11875,292,36,0,0,0,0,0
425,2320,426.01984172883994,99997,13,14,0,1,233,146,0.0037901137034111023,12,8,47501,41162,77,30,2396,8784,9639,2582,0,0,87466,19,4,0,0,0,0,0,0,0,12180,291,37,0,0,0,0,0
426,2320,427.02302920038204,99997,17,12,0,1,239,148,0.0038701161034831043,14,6,47416,40971,76,33,2476,8976,9861,2669,0,0,87153,25,4,0,0,0,0,0,0,0,12487,289,39,0,0,0,0,0
427,2320,428.0517529919328,99997,19,12,0,1,243,149,0.003920117603528106,13,8,47338,40789,78,34,2551,9155,10085,2758,0,0,86839,27,5,0,0,0,0,0,0,0,12798,288,40,0,0,0,0,0
428,2320,429.1101804871182,99997,17,12,0,1,244,150,0.0039401182035461065,16,9,47253,40587,81,35,2632,9355,10311,2849,0,0,86519,30,6,0,0,0,0,0,0,0,13114,288,40,0,0,0,0,0
429,2320,430.00055196340764,99997,21,14,0,1,250,153,0.004030120903627109,13,10,47167,40382,83,34,2715,9558,10539,2942,0,0,86197,33,6,0,0,0,0,0,0,0,13433,286,42,0,0,0,0,0
430,2320,431.01113680428176,99997,19,15,0,1,252,156,0.00408012240367211,18,11,47072,40180,87,36,2803,9756,10768,3037,0,0,85868,38,7,0,0,0,0,0,0,0,13756,286,42,0,0,0,0,0
431,2320,432.0760027149932,99997,25,16,0,1,260,157,0.004170125103753112,17,12,46972,39968,89,36,2896,9966,10999,3133,0,0,85539,40,7,0,0,0,0,0,0,0,14083,286,42,0,0,0,0,0
432,2320,433.04069244374523,99997,27,17,0,1,264,159,0.004230126903807114,20,13,46875,39773,91,36,2986,10159,11231,3231,0,0,85207,42,8,0,0,0,0,0,0,0,14412,286,42,0,0,0,0,0
433,2320,434.2633917857725,99997,28,18,0,1,269,163,0.004320129603888116,17,12,46787,39585,94,39,3073,10344,11464,3331,0,0,84867,49,8,0,0,0,0,0,0,0,14745,286,42,0,0,0,0,0
434,2320,435.13954813936033,99997,31,16,0,1,273,165,0.004380131403942118,18,10,46689,39374,94,43,3167,10555,11699,3433,0,0,84527,54,8,0,0,0,0,0,0,0,15080,284,44,0,0,0,0,0
435,2320,436.36252908152403,99997,31,18,0,1,278,168,0.004460133804014121,13,9,46596,39181,99,44,3260,10746,11935,3537,0,0,84183,60,8,0,0,0,0,0,0,0,15418,282,46,0,0,0,0,0
436,2320,437.0978514055627,99997,34,15,0,1,283,170,0.004530135904077122,19,12,46490,38967,99,48,3357,10956,12172,3643,0,0,83837,64,11,0,0,0,0,0,0,0,15757,281,47,0,0,0,0,0
437,2320,438.0796774505962,99997,35,17,0,1,290,174,0.004640139204176125,22,15,46385,38757,104,49,3453,11160,12410,3751,0,0,83485,70,13,0,0,0,0,0,0,0,16101,281,47,0,0,0,0,0
438,2320,439.0588392490652,99996,36,16,0,2,296,177,0.004730189207568303,22,15,46277,38559,109,52,3555,11355,12650,3861,0,0,83127,78,13,0,0,0,0,0,0,0,16450,280,48,0,0,0,0,0
439,2320,440.0692872412793,99996,34,15,0,2,302,178,0.004800192007680307,23,17,46178,38358,117,54,3647,11553,12891,3973,0,0,82765,87,14,0,0,0,0,0,0,0,16802,280,48,0,0,0,0,0
440,2320,441.1694653062307,99996,38,22,0,2,308,185,0.004930197207888316,21,14,46070,38141,119,54,3751,11766,13133,4087,0,0,82409,89,14,0,0,0,0,0,0,0,17156,278,50,0,0,0,0,0
441,2320,442.052025985662,99996,39,20,0,2,314,186,0.00500020000800032,23,15,45950,37940,124,57,3863,11965,13375,4203,0,0,82044,97,14,0,0,0,0,0,0,0,17513,277,51,0,0,0,0,0
442,2320,443.0313309789247,99996,40,20,0,2,322,189,0.005110204408176327,21,15,45843,37753,131,60,3964,12149,13618,4321,0,0,81673,107,14,0,0,0,0,0,0,0,17874,277,51,0,0,0,0,0
443,2320,444.09621692593583,99996,44,24,0,2,328,193,0.0052102084083363335,22,17,45730,37539,133,59,4070,12358,13862,4441,0,0,81307,109,14,0,0,0,0,0,0,0,18238,277,51,0,0,0,0,0
444,2320,445.0161278532513,99996,44,18,0,2,335,194,0.005290211608464338,23,23,45610,37334,138,66,4184,12556,14107,4563,0,0,80928,121,16,0,0,0,0,0,0,0,18603,277,51,0,0,0,0,0
