,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3151,24.221123352717957,99996,38,9,0,0,102,51,0.0015300612024480979,24,11,49872,49937,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3151,25.165701414925955,99996,38,8,0,0,105,52,0.0015700628025121005,29,10,49864,49937,67,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3151,26.092466059543945,99996,41,10,0,0,114,54,0.0016800672026881075,23,10,49861,49935,73,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3151,27.040965253984915,99996,40,12,0,0,118,57,0.001750070002800112,20,8,49860,49934,78,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3151,28.096051169847925,99996,39,11,0,0,123,57,0.0018000720028801152,22,17,49853,49925,84,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3151,29.092422742524448,99996,41,12,0,0,126,60,0.001860074402976119,25,14,49847,49925,85,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3151,30.252695503741364,99996,41,13,0,0,133,64,0.001970078803152126,26,13,49839,49922,92,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3151,31.08575738330588,99996,34,12,0,0,138,67,0.0020500820032801313,24,10,49836,49922,104,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3151,32.148990454259625,99996,33,12,0,0,142,69,0.002110084403376135,24,11,49832,49919,109,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3151,33.074957421077855,99996,33,13,0,0,145,70,0.0021500860034401378,23,11,49830,49918,112,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,3151,34.239428388122384,99996,36,12,0,0,149,72,0.0022100884035361414,25,14,49826,49914,111,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,3151,35.09503640035985,99996,35,11,0,0,154,75,0.0022900916036641466,28,12,49818,49913,117,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,3151,36.27270091545014,99996,35,9,0,0,158,77,0.0023500940037601502,27,15,49815,49909,121,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,3151,37.132054570312,99996,33,12,0,0,164,80,0.0024400976039041563,23,16,49813,49906,129,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,3151,38.113107048162085,99996,33,14,0,0,169,84,0.002530101204048162,24,15,49807,49903,134,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,3151,39.048306715858494,99996,34,18,0,0,175,91,0.0026601064042561704,24,14,49802,49898,138,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,3151,40.293398091114184,99996,34,18,0,0,182,93,0.002750110004400176,29,14,49791,49896,144,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,3151,41.010620047663195,99996,35,17,0,0,187,96,0.0028301132045281813,28,12,49787,49895,148,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,3151,42.06955991718678,99996,38,19,0,0,194,99,0.0029301172046881877,25,9,49784,49895,151,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,3151,43.00690390429896,99996,36,19,0,0,198,101,0.0029901196047841913,25,11,49781,49892,156,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3151,44.25604410429511,99996,35,16,0,0,202,102,0.0030401216048641946,33,12,49770,49890,160,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,3151,45.03104478928714,99996,37,16,0,0,208,103,0.003110124404976199,31,14,49767,49887,163,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,3151,46.20514170712261,99996,42,17,0,0,219,105,0.0032401296051842074,24,15,49763,49885,169,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,3151,47.11473855870208,99996,46,18,0,0,227,111,0.0033801352054082163,26,11,49754,49883,172,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,3151,48.05151536720915,99996,42,18,0,0,229,113,0.0034201368054722187,27,12,49751,49880,178,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,3151,49.00028831664227,99996,40,17,0,0,235,115,0.003500140005600224,29,12,49746,49880,183,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,3151,50.286381860953355,99996,44,20,0,0,244,119,0.0036301452058082324,31,11,49735,49878,188,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,3151,51.11100565215625,99996,45,17,0,0,252,119,0.0037101484059362372,26,11,49733,49878,194,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,3151,52.07782977491598,99995,43,17,1,0,256,120,0.0037601880094004702,32,11,49723,49877,199,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,3151,53.003646561452754,99995,43,18,1,0,258,123,0.0038101905095254763,36,10,49717,49876,201,94,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,3151,54.132180970400526,99995,51,21,1,0,275,129,0.004040202010100505,25,15,49711,49866,210,96,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,3151,55.00001660289046,99995,50,22,1,0,281,135,0.00416020801040052,26,11,49704,49864,217,101,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55,3151,56.20719944607509,99995,51,27,1,0,287,142,0.004290214510725536,29,12,49695,49856,222,103,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,3151,57.14644712442286,99995,51,27,1,0,294,147,0.004410220511025551,25,12,49692,49851,229,108,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,3151,58.17662689313765,99995,47,22,1,0,301,148,0.004490224511225561,29,23,49683,49839,238,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,3151,59.16258965158506,99995,44,25,1,0,305,154,0.004590229511475574,32,21,49677,49836,244,116,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
59,3151,60.15806833101415,99995,52,24,1,0,316,157,0.004730236511825591,26,22,49673,49833,246,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,3151,61.30350104311953,99995,52,28,1,0,319,163,0.004820241012050602,29,19,49669,49830,247,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
61,3151,62.325919987669536,99995,46,27,1,0,325,168,0.004930246512325616,34,22,49659,49823,258,126,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,3151,63.31234631461869,99995,52,29,1,0,337,175,0.00512025601280064,30,19,49651,49820,264,130,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
63,3151,64.18881751801527,99995,50,31,1,0,341,180,0.005210260513025651,30,21,49648,49813,269,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
64,3151,65.04415397102575,99995,52,29,1,0,352,182,0.005340267013350668,25,27,49644,49805,276,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
65,3151,66.03085742660069,99995,54,32,1,0,362,189,0.005510275513775689,21,25,49640,49800,282,141,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
66,3151,67.01764612091408,99995,55,30,1,0,368,192,0.0056002800140007,27,26,49629,49796,286,146,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
67,3151,68.00460093013149,99995,55,33,1,0,379,199,0.005780289014450723,29,24,49616,49793,297,148,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
68,3151,69.32082925475643,99995,56,33,1,0,387,207,0.005940297014850743,34,27,49605,49782,302,156,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
69,3151,70.30815073968293,99995,58,37,1,0,397,213,0.006100305015250763,37,27,49592,49777,310,157,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
70,3151,71.29564871568773,99995,66,40,1,0,410,219,0.006290314515725787,37,26,49581,49773,313,159,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
71,3151,72.28328517912303,99995,64,45,1,0,416,228,0.006440322016100805,40,23,49572,49767,321,163,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
72,3151,73.27104704992644,99995,72,45,1,0,427,233,0.006600330016500825,44,23,49558,49763,323,167,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
73,3151,74.25897223118811,99995,75,44,1,0,440,239,0.006790339516975849,45,25,49544,49755,333,174,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
74,3151,75.24709939975362,99995,75,48,1,0,450,246,0.00696034801740087,45,24,49538,49749,339,177,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
75,3151,76.23535975782387,99995,83,50,1,0,465,252,0.0071703585179258966,45,23,49524,49744,345,181,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
76,3151,77.22384577432327,99995,80,50,1,0,472,259,0.007310365518275914,50,21,49513,49739,354,188,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
77,3151,78.04807331979256,99995,78,48,1,0,478,267,0.0074503725186259315,56,18,49501,49735,362,197,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
78,3151,79.13515675344603,99995,92,43,1,0,497,269,0.0076603830191509575,54,28,49485,49723,366,204,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
79,3151,80.12423356848645,99995,103,43,1,0,516,274,0.007900395019750988,52,31,49471,49715,371,209,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
80,3151,81.11348273351999,99995,103,42,1,0,528,281,0.00809040452022601,51,31,49463,49708,380,217,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
81,3151,82.10290469626776,99995,109,46,1,0,546,287,0.00833041652082604,51,33,49448,49700,389,219,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
82,3151,83.09250824092805,99995,112,55,1,0,566,299,0.00865043252162608,44,30,49435,49691,406,222,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
83,3151,84.0823875466607,99995,106,51,1,0,578,303,0.008810440522026102,46,34,49424,49685,421,228,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
84,3151,85.07256087357212,99995,106,51,1,0,588,311,0.008990449522476124,49,34,49411,49677,431,236,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
85,3151,86.06296890287412,99995,103,50,1,0,600,321,0.009210460523026152,52,29,49398,49673,444,246,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
86,3151,87.05364987604902,99995,99,41,1,0,611,324,0.009350467523376168,59,37,49382,49662,457,258,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
87,3151,88.04463737091254,99995,99,41,1,0,627,333,0.0096004800240012,53,38,49372,49653,473,266,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
88,3151,89.03583028860088,99995,97,53,1,0,640,348,0.009880494024701234,58,28,49356,49650,486,267,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
89,3151,90.02732282156192,99995,93,48,1,0,651,354,0.010050502525126256,62,35,49344,49638,498,277,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
90,3151,91.01909413494911,99995,98,51,1,0,662,363,0.010250512525626282,75,33,49325,49631,499,283,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
91,3151,92.01105649012928,99995,103,53,1,0,680,371,0.010510525526276314,72,33,49311,49623,511,289,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
92,3151,93.00327511128026,99995,100,55,1,0,696,378,0.010740537026851342,80,35,49288,49614,529,294,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
93,3151,94.3267587959865,99995,105,61,1,0,724,395,0.0111905595279764,77,36,49267,49596,548,305,0,0,0,0,0,0,99047,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
94,3151,95.31969000874204,99995,108,67,1,0,743,406,0.011490574528726436,69,36,49258,49586,562,309,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
95,3151,96.31287524803908,99995,107,60,1,0,755,412,0.01167058352917646,81,38,49238,49580,571,320,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
96,3151,97.30633449033677,99995,107,60,1,0,770,420,0.011900595029751488,83,37,49224,49576,583,325,0,0,0,0,0,0,98979,0,0,6,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
97,3151,98.30010367438058,99995,113,65,1,0,792,429,0.012210610530526526,74,36,49212,49569,598,328,0,0,0,0,0,0,98959,0,0,6,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
98,3151,99.29410865077006,99995,116,65,1,0,809,440,0.012490624531226562,72,39,49198,49557,611,337,0,0,0,0,0,0,98934,0,0,6,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
99,3151,100.28833644247992,99995,113,68,1,0,824,451,0.012750637531876594,73,32,49183,49554,628,344,0,0,0,0,0,0,98908,0,0,6,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
100,3151,101.28289857526343,99995,118,66,1,0,841,461,0.013020651032551627,82,38,49159,49538,638,356,0,0,0,0,0,0,98884,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
101,3151,102.27784016588531,99995,120,66,1,0,859,471,0.013300665033251663,90,34,49139,49533,648,365,0,0,0,0,0,0,98859,0,0,7,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
102,3151,103.27308763947197,99995,128,59,1,0,884,478,0.013620681034051703,77,31,49128,49533,664,375,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
103,3151,104.26861194286249,99995,131,58,1,0,901,485,0.013860693034651733,77,35,49113,49524,676,381,0,0,0,0,0,0,98806,0,0,7,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
104,3151,105.26441670851874,99995,133,56,1,0,921,494,0.01415070753537677,79,40,49093,49511,692,391,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
105,3151,106.2606192187416,99995,137,64,1,0,947,509,0.01456072803640182,73,37,49075,49500,712,397,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
106,3151,107.25714496795449,99995,142,60,1,0,965,518,0.014830741537076853,71,38,49063,49490,721,410,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
107,3151,108.25393081496658,99995,139,58,1,0,983,527,0.015100755037751887,77,39,49040,49481,741,420,0,0,0,0,0,0,98690,0,0,7,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
108,3151,109.25113098989408,99995,133,55,1,0,998,534,0.015320766038301915,92,47,49011,49468,761,428,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
109,3151,110.2488333791226,99994,130,60,2,0,1017,548,0.01565093905634338,98,43,48988,49461,780,434,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
110,3151,111.24694131803734,99994,140,66,2,0,1039,566,0.016050963057783467,87,38,48980,49452,789,442,0,0,0,0,0,0,98604,0,0,7,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
111,3151,112.24524140245752,99994,134,71,2,0,1053,579,0.016320979258755527,91,32,48963,49447,808,448,0,0,0,0,0,0,98576,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
112,3151,113.24388310554976,99994,134,75,2,0,1074,588,0.01662099725983559,96,38,48942,49434,824,451,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
113,3151,114.24283125014934,99993,132,77,2,1,1092,597,0.016891182382766795,96,41,48926,49423,842,456,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
114,3151,115.24210829815179,99993,144,80,2,1,1124,608,0.017321212484873942,95,43,48899,49410,858,464,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
115,3151,116.24179095425983,99993,149,77,2,1,1145,621,0.01766123628654006,96,41,48878,49401,873,478,0,0,0,0,0,0,98464,0,0,8,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
116,3151,117.24184212910679,99993,148,74,2,1,1164,633,0.017971257988059163,103,42,48857,49389,888,492,0,0,0,0,0,0,98430,0,0,9,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
117,3151,118.24228914654435,99993,160,75,2,1,1192,647,0.01839128739011731,99,41,48842,49377,895,504,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
118,3151,119.24299099233248,99992,170,75,2,2,1223,657,0.018801504120329625,89,42,48823,49371,914,508,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
119,3151,120.24405821531717,99991,169,70,3,2,1240,663,0.019031712854156873,109,44,48790,49364,927,518,0,0,0,0,0,0,98342,0,0,10,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
120,3151,121.24554918140039,99991,173,74,3,2,1266,673,0.019391745257073136,116,54,48761,49347,945,521,0,0,0,0,0,0,98314,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
121,3151,122.24749542315003,99991,175,81,3,2,1295,689,0.019841785760718465,117,54,48736,49332,967,529,0,0,0,0,0,0,98279,0,0,11,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
122,3151,123.24991733717208,99991,172,77,3,2,1320,697,0.020171815463391706,120,55,48710,49324,993,540,0,0,0,0,0,0,98239,0,0,11,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
123,3151,124.25288532955699,99991,181,70,3,2,1347,705,0.02052184696622696,121,55,48684,49319,1009,552,0,0,0,0,0,0,98206,0,0,11,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
124,3151,125.25627995272475,99991,193,79,3,2,1378,721,0.020991889270034304,120,57,48660,49302,1022,558,0,0,0,0,0,0,98180,0,0,11,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
125,3151,126.25999469744454,99991,194,83,3,2,1406,738,0.021441929773679633,112,48,48649,49295,1040,570,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
126,3151,127.26408074258973,99991,204,72,3,2,1438,746,0.021841965776919922,105,54,48627,49283,1059,587,0,0,0,0,0,0,98101,0,0,13,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
127,3151,128.26858264038555,99991,197,76,3,2,1463,763,0.02226200358032223,110,50,48599,49274,1089,596,0,0,0,0,0,0,98057,0,0,14,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
128,3151,129.27364419754088,99991,206,80,3,2,1493,778,0.022712044083967556,107,54,48574,49259,1108,603,0,0,0,0,0,0,98025,0,0,14,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
129,3151,130.27921633380925,99991,203,85,3,2,1522,796,0.0231820863877749,105,51,48554,49249,1133,611,0,0,0,0,0,0,97982,0,0,16,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
130,3151,131.2852446186208,99990,209,92,4,2,1547,810,0.02357235723572357,116,53,48520,49234,1149,617,0,0,0,0,0,0,97956,0,0,16,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
131,3151,132.29168430396282,99990,230,97,4,2,1586,823,0.024092409240924092,115,62,48485,49214,1164,623,0,0,0,0,0,0,97931,0,0,17,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
