,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,3442,308.3203651808924,99951,350,185,40,5,9132,4781,0.13919820712148953,202,121,43084,46278,6322,3409,0,0,0,0,0,0,87149,0,0,522,4,0,0,0,0,0,0,12276,0,0,0,0,0,0
308,3442,309.0790279159999,99951,342,178,40,5,9173,4802,0.1398185110704245,204,123,43057,46268,6355,3424,0,0,0,0,0,0,87082,0,0,530,5,0,0,0,0,0,0,12334,0,0,0,0,0,0
309,3442,310.2178877725538,99951,348,185,40,5,9223,4838,0.14067893267701173,211,109,43031,46260,6368,3439,0,0,0,0,0,0,87015,0,0,536,5,0,0,0,0,0,0,12395,0,0,0,0,0,0
310,3442,311.35738069716143,99951,339,197,40,5,9281,4874,0.14161939350281638,198,91,43014,46254,6407,3451,0,0,0,0,0,0,86931,0,0,543,5,0,0,0,0,0,0,12472,0,0,0,0,0,0
311,3442,312.1174279970778,99951,341,191,40,5,9318,4891,0.14215965823253393,193,91,42999,46246,6425,3465,0,0,0,0,0,0,86876,0,0,546,5,0,0,0,0,0,0,12524,0,0,0,0,0,0
312,3442,313.25808221337485,99950,349,194,41,5,9376,4923,0.1430615307653827,183,90,42973,46226,6452,3483,0,0,0,0,0,0,86802,0,0,551,5,0,0,0,0,0,0,12592,0,0,0,0,0,0
313,3442,314.01894374153824,99950,351,196,41,5,9407,4946,0.14360180090045022,186,85,42955,46216,6465,3496,0,0,0,0,0,0,86757,0,0,556,5,0,0,0,0,0,0,12632,0,0,0,0,0,0
314,3442,315.16073176516994,99950,338,200,41,5,9452,4974,0.14433216608304153,190,85,42933,46201,6496,3507,0,0,0,0,0,0,86681,0,0,560,6,0,0,0,0,0,0,12703,0,0,0,0,0,0
315,3442,316.3032521862868,99950,330,199,41,5,9510,5003,0.14520260130065032,188,89,42919,46184,6520,3521,0,0,0,0,0,0,86595,0,0,570,6,0,0,0,0,0,0,12779,0,0,0,0,0,0
316,3442,317.0651463743243,99950,326,195,41,5,9541,5016,0.14564282141070536,198,94,42897,46178,6536,3526,0,0,0,0,0,0,86545,0,0,572,6,0,0,0,0,0,0,12827,0,0,0,0,0,0
317,3442,318.20869451940115,99950,325,182,41,5,9598,5041,0.1464632316158079,197,96,42865,46167,6570,3548,0,0,0,0,0,0,86453,0,0,576,6,0,0,0,0,0,0,12915,0,0,0,0,0,0
318,3442,319.3531127427826,99950,331,170,41,5,9661,5065,0.1473336668334167,178,96,42843,46163,6605,3564,0,0,0,0,0,0,86367,0,0,583,6,0,0,0,0,0,0,12994,0,0,0,0,0,0
319,3442,320.1165102760085,99950,330,177,41,5,9690,5081,0.147783891945973,197,98,42807,46149,6622,3568,1,1,1,1,0,0,86333,0,0,589,6,0,0,0,0,0,1,13020,1,0,0,0,0,0
320,3442,321.22647026897,99950,349,170,41,5,9738,5096,0.14841420710355177,193,106,42782,46135,6631,3580,2,2,2,2,0,0,86286,0,0,593,7,0,0,0,0,0,2,13061,1,0,0,0,0,0
321,3442,322.1116577261636,99950,346,170,41,5,9779,5117,0.14903451725862932,197,112,42757,46115,6654,3593,3,3,3,3,0,0,86225,0,0,598,7,0,0,0,0,0,3,13115,2,0,0,0,0,0
322,3442,323.02155150865747,99950,330,175,41,5,9813,5142,0.1496248124062031,202,114,42736,46097,6685,3603,4,4,4,4,0,0,86155,0,0,599,7,0,0,0,0,0,4,13182,3,0,0,0,0,0
323,3442,324.13096095587366,99949,335,182,42,5,9877,5181,0.15065683498584279,201,112,42698,46072,6717,3622,5,5,5,5,0,0,86069,0,0,604,8,0,0,0,0,0,6,13259,3,0,0,0,0,0
324,3442,325.35686581504467,99949,337,184,42,5,9939,5215,0.1516173248356662,200,108,42665,46054,6748,3641,6,6,6,6,0,0,85984,0,0,610,9,0,0,0,0,0,7,13335,4,0,0,0,0,0
325,3442,326.04926534615703,99949,337,178,42,5,9975,5238,0.1522076258892035,191,105,42657,46045,6764,3658,7,7,7,7,0,0,85923,0,0,615,9,0,0,0,0,0,8,13389,5,0,0,0,0,0
326,3442,327.0949268721052,99948,341,180,42,6,10021,5268,0.15296954416296474,194,104,42629,46023,6784,3677,8,8,8,8,0,0,85859,0,0,622,9,0,0,0,0,0,10,13443,5,0,0,0,0,0
327,3442,328.07442108247193,99948,338,182,42,6,10055,5294,0.15356985632528916,207,97,42603,46016,6799,3688,9,9,9,9,0,0,85805,0,0,631,9,0,0,0,0,0,12,13486,5,0,0,0,0,0
328,3442,329.08727082601,99948,335,191,42,6,10098,5320,0.1542602153119622,206,97,42583,46007,6822,3687,10,10,10,10,0,0,85744,0,0,635,9,0,0,0,0,0,14,13541,5,0,0,0,0,0
329,3442,330.0835932897261,99946,342,190,43,7,10149,5340,0.15497368579032678,213,96,42546,46004,6843,3690,11,11,11,11,0,0,85684,0,0,642,9,0,0,0,0,0,16,13590,5,0,0,0,0,0
330,3442,331.006377515845,99946,346,170,43,7,10192,5356,0.15556400456246372,210,103,42522,45992,6865,3714,12,12,12,12,0,0,85612,0,0,647,9,0,0,0,0,0,18,13655,5,0,0,0,0,0
331,3442,332.0073448773158,99946,349,177,43,7,10249,5390,0.1564744962279631,201,93,42502,45984,6890,3724,13,13,13,13,0,0,85542,0,0,660,9,0,0,0,0,0,20,13710,5,0,0,0,0,0
332,3442,333.02872852016515,99946,346,180,43,7,10311,5415,0.15734496628179218,197,95,42472,45968,6926,3734,14,14,14,14,0,0,85464,0,0,669,10,0,0,0,0,0,22,13776,5,0,0,0,0,0
333,3442,334.1218314057592,99945,334,175,44,7,10361,5438,0.15807694231827504,185,94,42461,45960,6959,3747,15,15,15,15,0,0,85380,0,0,677,10,0,0,0,0,0,24,13849,5,0,0,0,0,0
334,3442,335.0301242909705,99945,334,176,44,7,10408,5465,0.15881734954224824,173,81,42453,45965,6978,3753,16,16,16,16,0,0,85311,0,0,683,10,0,0,0,0,0,26,13910,5,0,0,0,0,0
335,3442,336.030914027895,99943,321,178,45,8,10451,5487,0.15947089841209489,178,87,42428,45947,7009,3761,17,17,17,17,0,0,85237,0,0,687,10,0,0,0,0,0,28,13976,5,0,0,0,0,0
336,3442,337.0112601776032,99942,317,169,46,8,10488,5500,0.15997278421484462,183,90,42412,45943,7022,3770,18,18,18,18,0,0,85178,0,0,692,10,0,0,0,0,0,29,14027,6,0,0,0,0,0
337,3442,338.00525302403446,99942,315,166,46,8,10531,5520,0.1606031498268996,180,89,42405,45945,7035,3773,17,17,19,19,0,0,85117,0,0,701,10,0,0,0,0,0,31,14077,6,0,0,0,0,0
338,3442,339.0230534054021,99942,322,173,46,8,10579,5546,0.16134357927598006,172,83,42390,45940,7050,3776,18,18,20,20,0,0,85065,0,0,711,10,0,0,0,0,0,33,14117,6,0,0,0,0,0
339,3442,340.0025057900901,99940,329,175,48,8,10625,5570,0.1620472283370022,166,83,42367,45930,7069,3783,19,19,21,21,0,0,85013,0,0,719,10,0,0,0,0,0,33,14157,8,0,0,0,0,0
340,3442,341.01431619425273,99940,335,173,48,8,10670,5594,0.16273764258555132,150,101,42365,45898,7080,3798,20,20,22,22,0,0,84953,0,0,726,10,0,0,0,0,0,35,14208,8,0,0,0,0,0
341,3442,342.02775683321374,99940,317,176,48,8,10708,5614,0.16331799079447668,162,108,42344,45885,7106,3800,21,21,23,23,0,0,84887,0,0,735,10,0,0,0,0,0,37,14263,8,0,0,0,0,0
342,3442,343.22883807757086,99940,316,184,48,8,10774,5652,0.16435861516910147,168,99,42315,45873,7129,3812,22,22,24,24,0,0,84799,0,0,746,10,0,0,0,0,0,39,14338,8,0,0,0,0,0
343,3442,344.00184747247937,99940,310,176,48,8,10810,5667,0.1648689213528117,175,100,42291,45867,7153,3824,21,23,25,25,0,0,84742,0,0,755,10,0,0,0,0,0,40,14384,9,0,0,0,0,0
344,3442,345.16216607564763,99939,321,177,48,9,10869,5686,0.16565104713875464,158,110,42265,45852,7183,3826,23,24,26,27,0,0,84680,0,0,762,10,0,0,0,0,0,43,14435,9,0,0,0,0,0
345,3442,346.3232683686572,99939,311,178,48,9,10912,5712,0.16634146829566035,166,107,42248,45846,7201,3832,24,26,28,29,0,0,84606,0,0,768,10,0,0,0,0,0,45,14499,11,0,0,0,0,0
346,3442,347.0976179677134,99939,300,178,48,9,10938,5733,0.1668117551706541,176,108,42232,45830,7216,3845,26,28,30,31,0,0,84552,0,0,775,10,0,0,0,0,0,48,14542,12,0,0,0,0,0
347,3442,348.2595466515782,99938,303,175,49,9,10992,5761,0.16763393303848387,158,100,42231,45820,7229,3864,28,30,32,33,0,0,84475,0,0,783,10,0,0,0,0,0,51,14606,13,0,0,0,0,0
348,3442,349.03437562947244,99938,305,161,49,9,11020,5774,0.16804418739618562,166,106,42215,45818,7233,3872,30,32,34,35,0,0,84426,0,0,788,11,0,0,0,0,0,54,14645,14,0,0,0,0,0
349,3442,350.1970158077141,99938,300,164,49,9,11061,5806,0.16877464027697173,182,92,42191,45809,7243,3889,33,35,37,38,0,0,84353,0,0,795,11,0,0,0,0,0,59,14705,15,0,0,0,0,0
350,3442,351.3602963758945,99938,303,165,49,9,11115,5839,0.1696451800116072,178,85,42169,45793,7264,3908,35,38,40,41,0,0,84271,0,0,802,11,0,0,0,0,0,65,14774,15,0,0,0,0,0
351,3442,352.13615620488224,99938,295,163,49,9,11143,5851,0.1700454281654626,186,87,42151,45788,7279,3910,38,41,43,44,0,0,84224,0,0,810,11,0,0,0,0,0,70,14807,16,0,0,0,0,0
352,3442,353.30042729797367,99938,291,154,49,9,11193,5868,0.17071584382317037,176,93,42141,45775,7299,3922,42,45,47,48,0,0,84148,0,0,818,13,0,0,0,0,0,78,14865,16,0,0,0,0,0
353,3442,354.0769504312663,99938,295,164,49,9,11230,5892,0.17132622225779984,164,88,42133,45764,7311,3924,46,49,51,52,0,0,84097,0,0,820,14,0,0,0,0,0,86,14905,16,0,0,0,0,0
354,3442,355.2421307535893,99937,294,159,50,9,11281,5914,0.1720583967899777,172,92,42112,45747,7319,3937,51,54,56,57,0,0,84021,0,0,831,14,0,0,0,0,0,94,14959,18,0,0,0,0,0
355,3442,356.01917183455015,99936,302,154,51,9,11314,5931,0.17256043868075568,171,97,42107,45730,7311,3949,56,59,61,62,0,0,83969,0,0,833,14,0,0,0,0,0,101,14998,21,0,0,0,0,0
356,3442,357.18483084409564,99936,300,156,51,9,11359,5952,0.1732208613512648,181,99,42081,45719,7324,3951,61,64,67,67,0,0,83898,0,0,837,14,0,0,0,0,0,110,15054,23,0,0,0,0,0
357,3442,358.3510662940442,99936,308,154,51,9,11407,5983,0.17401136727505603,186,88,42055,45708,7331,3969,67,70,73,73,0,0,83823,0,0,846,14,0,0,0,0,0,121,15108,24,0,0,0,0,0
358,3442,359.1288483347859,99936,311,149,51,9,11448,5996,0.17455171309638168,186,95,42031,45697,7345,3971,74,77,80,80,0,0,83762,0,0,852,15,0,0,0,0,0,133,15149,25,0,0,0,0,0
359,3442,360.2963061551823,99936,310,155,51,9,11502,6022,0.17535222542427154,198,90,41994,45687,7364,3974,81,83,88,87,0,0,83682,0,0,862,15,0,0,0,0,0,148,15204,25,0,0,0,0,0
360,3442,361.0750482289022,99936,314,152,51,9,11539,6042,0.17592259045789305,193,87,41973,45678,7378,3981,89,91,97,95,0,0,83623,0,0,872,15,0,0,0,0,0,161,15236,29,0,0,0,0,0
361,3442,362.2441410400067,99936,316,156,51,9,11610,6072,0.17693323727185398,176,85,41944,45657,7413,3990,98,101,107,104,0,0,83518,0,0,878,15,0,0,0,0,0,177,15316,32,0,0,0,0,0
362,3442,363.0239431788239,99935,315,162,52,9,11641,6092,0.17744533947065594,178,85,41929,45634,7417,3996,107,112,118,113,0,0,83457,0,0,882,15,0,0,0,0,0,196,15352,33,0,0,0,0,0
363,3442,364.1942598980069,99935,319,159,52,9,11693,6120,0.17824585980887578,158,79,41917,45615,7435,4012,117,124,130,123,0,0,83366,0,0,888,15,0,0,0,0,0,214,15415,37,0,0,0,0,0
364,3442,365.36518560237295,99935,327,165,52,9,11745,6149,0.17905638665132337,158,93,41887,45574,7446,4022,128,135,143,134,0,0,83287,0,0,894,16,0,0,0,0,0,234,15463,41,0,0,0,0,0
365,3442,366.1461114222604,99935,333,156,52,9,11790,6163,0.1796467704007605,147,88,41874,45564,7452,4033,140,148,157,146,0,0,83211,0,0,901,16,0,0,0,0,0,255,15506,46,0,0,0,0,0
366,3442,367.3181783633376,99934,302,147,53,9,11826,6185,0.1802289511077311,151,89,41856,45548,7483,4042,153,163,172,159,0,0,83098,0,0,912,16,0,0,0,0,0,281,15579,48,0,0,0,0,0
367,3442,368.099983765773,99934,289,141,53,9,11847,6199,0.1805791822602918,168,87,41833,45535,7488,4046,167,180,189,173,0,0,83024,0,0,918,17,0,0,0,0,0,308,15616,51,0,0,0,0,0
368,3442,369.27352736293096,99934,284,148,53,9,11896,6227,0.1813496907959253,170,85,41812,45518,7497,4040,182,198,207,188,0,0,82928,0,0,925,17,0,0,0,0,0,336,15672,56,0,0,0,0,0
369,3442,370.05615496446325,99934,290,140,53,9,11929,6237,0.18177997478335703,161,85,41794,45500,7502,4046,198,218,227,205,0,0,82857,0,0,927,19,0,0,0,0,0,367,15703,61,0,0,0,0,0
370,3442,371.2309166846866,99934,285,145,53,9,11976,6263,0.182510456901555,154,87,41771,45469,7519,4049,216,239,249,223,0,0,82766,0,0,942,19,0,0,0,0,0,400,15739,68,0,0,0,0,0
371,3442,372.0144153034315,99934,285,148,53,9,12004,6281,0.18297076070206336,154,82,41744,45442,7528,4055,234,262,273,242,0,0,82694,0,0,947,19,0,0,0,0,0,434,15763,77,0,0,0,0,0
372,3442,373.1906189805956,99934,278,150,53,9,12044,6303,0.18359117017231372,157,80,41725,45419,7532,4054,253,286,299,263,0,0,82594,0,0,950,20,0,0,0,0,0,471,15813,86,0,0,0,0,0
373,3442,374.3675132617515,99934,270,146,53,9,12097,6324,0.1843316588948706,150,85,41696,45390,7556,4055,273,313,327,285,0,0,82476,0,0,960,20,0,0,0,0,0,513,15871,94,0,0,0,0,0
374,3442,375.1526786140662,99934,273,151,53,9,12125,6347,0.18484199571717333,155,80,41659,45357,7561,4059,297,342,357,309,0,0,82392,0,0,966,21,0,0,0,0,0,561,15895,99,0,0,0,0,0
375,3442,376.331376926804,99934,276,151,53,9,12177,6369,0.18558248443973022,149,83,41617,45314,7582,4069,321,372,390,334,0,0,82277,0,0,975,21,0,0,0,0,0,614,15943,104,0,0,0,0,0
376,3442,377.11788017329076,99934,278,166,53,9,12210,6397,0.18619288730562172,139,75,41592,45286,7589,4056,347,406,425,361,0,0,82191,0,0,977,23,0,0,0,0,0,661,15964,118,0,0,0,0,0
377,3442,378.2984737401265,99934,274,170,53,9,12240,6424,0.1867632637540777,157,80,41560,45245,7579,4051,375,443,463,390,0,0,82083,0,0,982,23,0,0,0,0,0,717,16000,129,0,0,0,0,0
378,3442,379.08592650547587,99934,284,166,53,9,12283,6440,0.18735365341125143,149,78,41524,45204,7583,4058,405,483,504,421,0,0,81973,0,0,985,24,0,0,0,0,0,778,16035,139,0,0,0,0,0
379,3442,380.26823219069615,99933,268,172,54,9,12325,6468,0.1880559975183373,149,88,41485,45149,7604,4057,438,523,548,454,0,0,81845,0,0,997,25,0,0,0,0,0,839,16073,154,0,0,0,0,0
380,3442,381.0570974138262,99933,282,158,54,9,12366,6477,0.18855633274293776,143,91,41452,45102,7596,4069,471,569,595,489,0,0,81731,0,0,997,25,0,0,0,0,0,903,16105,172,0,0,0,0,0
381,3442,382.2415948637035,99932,263,154,55,9,12397,6509,0.18918864828083096,162,86,41410,45055,7603,4078,505,616,646,526,0,0,81588,0,0,1008,26,0,0,0,0,0,972,16148,190,0,0,0,0,0
382,3442,383.0318834773649,99932,260,147,55,9,12426,6523,0.18961894087979828,160,85,41365,45004,7614,4087,544,666,700,566,0,0,81459,0,0,1010,28,0,0,0,0,0,1052,16181,202,0,0,0,0,0
383,3442,384.218946859143,99932,264,142,55,9,12467,6551,0.19030941039907137,158,79,41325,44949,7613,4101,583,718,758,608,0,0,81308,0,0,1013,29,0,0,0,0,0,1138,16228,216,0,0,0,0,0
384,3442,385.01102335993204,99932,269,138,55,9,12495,6558,0.1906596485610215,152,90,41296,44889,7599,4094,627,778,820,653,0,0,81196,0,0,1014,31,0,0,0,0,0,1219,16232,240,0,0,0,0,0
385,3442,386.2001088719779,99932,276,146,55,9,12541,6588,0.19142016571268464,138,84,41263,44822,7594,4099,672,838,886,700,0,0,81048,0,0,1024,31,0,0,0,0,0,1316,16257,256,0,0,0,0,0
386,3442,387.3901504773118,99932,268,138,55,9,12581,6617,0.19211063523195773,142,79,41207,44744,7605,4121,721,907,957,750,0,0,80876,0,0,1036,31,0,0,0,0,0,1415,16296,278,0,0,0,0,0
387,3442,388.1843971326974,99931,257,139,56,9,12596,6629,0.19238274409342446,149,74,41162,44682,7602,4114,772,980,1032,803,0,0,80736,0,0,1039,32,0,0,0,0,0,1522,16304,298,0,0,0,0,0
388,3442,389.37756191088175,99931,258,152,56,9,12637,6659,0.19309323433168887,151,63,41103,44607,7605,4114,825,1053,1112,859,0,0,80567,0,0,1046,34,0,0,0,0,0,1643,16330,311,0,0,0,0,0
389,3442,390.1738035787003,99931,261,145,56,9,12668,6669,0.19350351742702465,151,62,41047,44532,7599,4114,884,1136,1197,918,0,0,80408,0,0,1048,35,0,0,0,0,0,1760,16343,337,0,0,0,0,0
390,3442,391.37019303870136,99931,247,144,56,9,12704,6694,0.19411393861764617,159,58,40985,44447,7607,4122,944,1218,1287,980,0,0,80217,0,0,1059,36,0,0,0,0,0,1887,16371,361,0,0,0,0,0
391,3442,392.1687760091041,99931,247,140,56,9,12738,6702,0.19453422861774625,153,61,40925,44367,7609,4114,1008,1307,1382,1045,0,0,80045,0,0,1063,37,0,0,0,0,0,2018,16379,389,0,0,0,0,0
392,3442,393.36885528068257,99931,254,134,56,9,12785,6715,0.1951346429036035,141,74,40875,44268,7600,4110,1072,1403,1483,1114,0,0,79846,0,0,1066,38,0,0,0,0,0,2162,16405,414,0,0,0,0,0
393,3442,394.16975719923835,99931,259,139,56,9,12816,6732,0.19561497433228928,126,74,40823,44166,7595,4103,1139,1507,1590,1186,0,0,79664,0,0,1068,39,0,0,0,0,0,2309,16406,445,0,0,0,0,0
394,3442,395.37302844276513,99930,256,146,57,9,12858,6756,0.19627739417592316,120,70,40757,44074,7597,4092,1211,1607,1703,1262,0,0,79449,0,0,1073,42,0,0,0,0,0,2471,16425,470,0,0,0,0,0
395,3442,396.17618834948405,99929,246,147,58,9,12885,6773,0.19671967096638612,118,70,40692,43960,7600,4088,1284,1724,1822,1341,0,0,79244,0,0,1088,43,0,0,0,0,0,2639,16416,499,0,0,0,0,0
396,3442,397.3833646134627,99929,249,138,58,9,12924,6793,0.19731009016401646,121,77,40620,43828,7586,4101,1364,1845,1948,1424,0,0,79013,0,0,1093,47,0,0,0,0,0,2816,16431,529,0,0,0,0,0
397,3442,398.1893017732511,99928,254,142,59,9,12952,6810,0.1977623889200224,123,77,40542,43713,7574,4084,1446,1973,2080,1511,0,0,78808,0,0,1099,47,0,0,0,0,0,2991,16410,573,0,0,0,0,0
398,3442,399.40073861188864,99927,246,141,60,9,12999,6832,0.1984548720566013,119,78,40453,43585,7584,4082,1536,2103,2219,1602,0,0,78551,0,0,1102,51,0,0,0,0,0,3179,16431,613,0,0,0,0,0
399,3442,400.20981099623873,99927,242,137,60,9,13031,6849,0.1989452300179131,113,74,40376,43453,7579,4081,1628,2244,2365,1697,0,0,78297,0,0,1106,52,0,0,0,0,0,3381,16440,651,0,0,0,0,0
400,3442,401.02069425010507,99927,227,134,60,9,13049,6861,0.19924544917789988,128,77,40298,43315,7565,4075,1720,2388,2519,1796,0,0,78049,0,0,1110,55,0,0,0,0,0,3588,16431,694,0,0,0,0,0
401,3442,402.2398057926671,99927,232,144,60,9,13089,6888,0.1999159386352037,125,63,40213,43174,7553,4063,1815,2545,2680,1900,0,0,77787,0,0,1115,57,0,0,0,0,0,3805,16423,740,0,0,0,0,0
402,3442,403.0538789046817,99927,227,140,60,9,13116,6900,0.20030622354318653,124,64,40131,43024,7539,4054,1917,2707,2849,2008,0,0,77513,0,0,1112,62,0,0,0,0,0,4033,16423,784,0,0,0,0,0
403,3442,404.2780779889542,99927,216,135,60,9,13155,6922,0.200916669168493,133,66,40043,42868,7527,4053,2019,2867,3026,2120,0,0,77202,0,0,1113,66,0,0,0,0,0,4274,16442,830,0,0,0,0,0
404,3442,405.09568907848103,99927,217,131,60,9,13181,6933,0.20128693946581003,126,73,39957,42710,7509,4036,2129,3039,3211,2237,0,0,76925,0,0,1118,70,0,0,0,0,0,4521,16411,882,0,0,0,0,0
405,3442,406.32523286581414,99927,225,125,60,9,13229,6946,0.20189738509111652,116,77,39856,42545,7501,4021,2240,3221,3404,2359,0,0,76606,0,0,1119,74,0,0,0,0,0,4787,16413,928,0,0,0,0,0
406,3442,407.14658694543624,99926,221,130,60,10,13251,6962,0.20227968696835658,115,73,39758,42378,7481,3994,2363,3413,3606,2485,0,0,76315,0,0,1117,81,0,0,0,0,0,5048,16375,990,0,0,0,0,0
407,3442,408.38226837153394,99926,213,126,60,10,13286,6981,0.20282008686427958,110,71,39661,42203,7473,3980,2481,3608,3817,2616,0,0,75972,0,0,1114,87,1,0,0,0,0,5329,16380,1043,0,0,0,0,0
408,3442,409.20785122283985,99926,214,116,60,10,13305,6992,0.20312030902868122,120,73,39544,42012,7446,3973,2614,3814,4036,2752,0,0,75644,0,0,1113,92,1,0,0,0,0,5622,16354,1100,0,0,0,0,0
409,3442,410.03572827224843,99926,209,117,60,10,13331,7007,0.2035306126533635,113,75,39436,41815,7429,3957,2751,4024,4264,2893,0,0,75297,0,0,1114,95,1,0,0,0,0,5928,16331,1160,0,0,0,0,0
410,3442,411.2816093474274,99926,207,120,60,10,13360,7028,0.20403098292736624,114,72,39338,41613,7397,3938,2882,4245,4501,3039,0,0,74942,0,0,1116,100,1,0,0,0,0,6241,16301,1225,0,0,0,0,0
411,3442,412.11397647452947,99926,212,118,60,10,13393,7043,0.20451133839040891,111,65,39212,41394,7381,3931,3022,4480,4747,3190,0,0,74579,0,0,1117,106,1,0,0,0,0,6566,16266,1291,0,0,0,0,0
412,3442,413.3669233980309,99925,206,130,60,11,13427,7070,0.20512384288216162,115,68,39081,41166,7379,3906,3157,4717,5003,3346,0,0,74206,0,0,1116,111,1,0,0,0,0,6888,16227,1376,0,0,0,0,0
413,3442,414.2044728445072,99925,214,125,60,11,13452,7080,0.20547410557918439,125,68,38943,40938,7347,3889,3309,4967,5268,3507,0,0,73826,0,0,1113,119,1,0,0,0,0,7241,16184,1441,0,0,0,0,0
414,3442,415.04483390071846,99925,216,133,60,11,13475,7099,0.2058944208156117,133,65,38808,40697,7314,3862,3467,5230,5542,3673,0,0,73450,0,0,1112,126,1,0,0,0,0,7591,16121,1524,0,0,0,0,0
415,3442,416.31044935680376,99923,225,127,61,12,13519,7118,0.20652902735106032,125,63,38667,40462,7295,3842,3625,5492,5826,3845,0,0,73017,0,0,1110,135,1,0,0,0,0,7971,16098,1591,0,0,0,0,0
416,3442,417.15669304822126,99922,227,118,62,12,13546,7130,0.20692139869097897,124,70,38519,40191,7274,3837,3792,5770,6119,4022,0,0,72592,0,0,1110,141,1,0,0,0,0,8356,16052,1670,0,0,0,0,0
417,3442,418.0061880207135,99922,223,120,62,12,13567,7148,0.2073117031284402,118,63,38381,39922,7247,3827,3967,6054,6422,4204,0,0,72149,0,0,1115,144,1,0,0,0,0,8766,16005,1742,0,0,0,0,0
418,3442,419.28577321008146,99922,228,130,62,12,13605,7178,0.20799223394247512,108,52,38238,39671,7223,3805,4139,6328,6734,4391,0,0,71692,0,0,1111,151,1,0,0,0,0,9173,15967,1827,0,0,0,0,0
419,3442,420.1414856183314,99921,209,127,62,13,13622,7192,0.20830456060287628,143,76,38047,39382,7219,3774,4318,6626,7056,4584,0,0,71225,26,0,1110,157,1,0,0,0,0,9592,15893,1917,0,0,0,0,0
420,3442,421.19679568062804,99921,202,131,62,13,13651,7215,0.20882497172766484,162,82,37884,39102,7201,3738,4487,6932,7387,4782,0,0,70740,71,1,1115,158,3,0,0,0,0,10031,15800,2002,0,0,0,0,0
421,3442,422.25651797625454,99921,208,131,62,13,13695,7236,0.2094754856336506,162,87,37712,38810,7177,3718,4677,7239,7727,4985,0,0,70239,116,5,1118,165,3,0,0,0,0,10483,15710,2082,0,0,0,0,0
422,3442,423.3209833108214,99920,210,139,62,14,13737,7263,0.21016813450760607,171,95,37540,38499,7153,3698,4862,7553,8077,5193,0,0,69730,162,8,1123,167,4,0,0,0,0,10942,15609,2175,0,0,0,0,0
423,3442,424.0331776942792,99920,216,140,62,14,13762,7276,0.2105484387510008,174,95,37370,38200,7110,3665,5066,7884,8436,5406,0,0,69249,181,13,1120,176,4,0,0,0,0,11399,15501,2277,0,0,0,0,0
424,3442,425.10722009285445,99919,221,157,63,14,13811,7309,0.21137121068065132,189,89,37178,37881,7087,3633,5260,8224,8804,5624,0,0,68718,226,19,1123,181,4,0,0,0,0,11878,15397,2373,0,0,0,0,0
425,3442,426.18628261459975,99919,248,146,63,14,13865,7334,0.2121618510993905,194,101,36996,37553,7041,3621,5456,8563,9180,5848,0,0,68179,269,30,1119,193,4,0,0,0,0,12363,15296,2466,0,0,0,0,0
426,3442,427.27036104280717,99919,261,140,63,14,13921,7363,0.2130125401575276,213,104,36773,37226,7023,3611,5665,8903,9565,6076,0,0,67603,329,39,1118,203,4,0,0,0,0,12870,15200,2553,0,0,0,0,0
427,3442,428.3604177158873,99918,283,142,64,14,13981,7390,0.21388538601653356,232,113,36571,36876,6983,3593,5865,9260,9958,6309,0,0,67025,375,46,1120,210,4,0,0,0,0,13394,15103,2641,0,0,0,0,0
428,3442,429.09025055475155,99918,297,139,64,14,14029,7398,0.21444584559338659,235,125,36362,36537,6949,3547,6091,9636,10360,6547,0,0,66488,406,51,1122,217,4,0,0,0,0,13895,14967,2768,0,0,0,0,0
429,3442,430.19181769573896,99918,309,137,64,14,14089,7422,0.2152865349586661,243,128,36156,36189,6922,3525,6304,10005,10770,6790,0,0,65907,454,63,1125,228,4,0,0,0,0,14416,14844,2877,0,0,0,0,0
430,3442,431.29938543000003,99917,326,153,65,14,14152,7465,0.21634957014321887,260,124,35939,35835,6887,3495,6521,10377,11187,7038,0,0,65315,508,71,1127,235,4,0,0,0,0,14945,14713,2999,0,0,0,0,0
431,3442,432.04123176016674,99917,354,165,65,14,14207,7491,0.2171602430016914,259,119,35710,35463,6859,3463,6751,10774,11612,7290,0,0,64722,531,81,1127,242,4,0,0,0,0,15505,14605,3100,0,0,0,0,0
432,3442,433.16166711716096,99916,378,171,66,14,14288,7521,0.21827334961367548,258,130,35485,35087,6843,3437,6968,11159,12044,7547,0,0,64100,583,97,1129,252,4,0,0,0,0,16058,14483,3210,0,0,0,0,0
433,3442,434.28870008518044,99916,389,189,66,14,14358,7564,0.21940429961167382,280,132,35249,34715,6821,3417,7193,11531,12482,7808,0,0,63465,639,112,1134,260,4,0,0,0,0,16622,14358,3322,0,0,0,0,0
