,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
74,2345,75.09914805824653,99997,38,19,1,0,243,151,0.0039401182035461065,24,12,49746,49855,190,113,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,2345,76.20768633007036,99997,37,18,1,0,253,155,0.00408012240367211,19,8,49742,49856,200,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
76,2345,77.05766384754011,99997,34,19,1,0,258,157,0.0041501245037351125,19,7,49737,49855,208,118,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
77,2345,78.32084012345592,99997,28,17,1,0,260,159,0.004190125703771113,25,8,49730,49852,215,122,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
78,2345,79.03158451837432,99997,33,14,1,0,269,159,0.004280128403852115,19,9,49727,49851,219,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
79,2345,80.3293649803584,99996,36,12,2,0,277,161,0.00438017520700828,19,10,49719,49848,223,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
80,2345,81.00003516962154,99996,37,13,2,0,284,163,0.004470178807152286,15,10,49716,49846,229,130,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
81,2345,82.1234381178033,99996,37,14,2,0,287,166,0.00453018120724829,16,10,49712,49844,232,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
82,2345,83.07115568582552,99996,35,14,2,0,290,168,0.004580183207328293,16,12,49709,49840,237,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
83,2345,84.04409914331228,99996,33,15,2,0,293,171,0.004640185607424297,18,12,49706,49837,240,135,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
84,2345,85.0331012691748,99996,37,13,2,0,298,172,0.0047001880075203005,17,12,49704,49836,239,138,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
85,2345,86.08623069133516,99996,39,17,2,0,308,176,0.00484019360774431,14,11,49697,49833,247,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
86,2345,87.14945498425772,99996,32,17,2,0,309,180,0.0048901956078243125,19,10,49693,49830,253,142,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
87,2345,88.06807991245576,99996,30,17,2,0,314,181,0.004950198007920317,15,10,49694,49829,258,143,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
88,2345,89.21229059775116,99996,29,15,2,0,321,182,0.005030201208048322,15,12,49688,49827,265,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
89,2345,90.11891494890739,99996,31,14,2,0,324,185,0.0050902036081443254,17,9,49684,49827,265,149,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
90,2345,91.24258915200193,99996,32,15,2,0,330,189,0.005190207608304332,24,8,49671,49825,270,151,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
91,2345,92.05446758456152,99996,33,13,2,0,336,192,0.0052802112084483375,22,7,49667,49823,275,156,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
92,2345,93.1558251895137,99996,33,10,2,0,341,194,0.005350214008560342,25,6,49659,49823,280,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
93,2345,94.04961179106871,99996,31,10,2,0,343,195,0.005380215208608344,31,8,49653,49820,282,161,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
94,2345,95.21528423358554,99996,33,10,2,0,349,198,0.0054702188087523505,31,8,49647,49819,286,162,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
95,2345,96.21592869576183,99996,37,12,2,0,355,201,0.005560222408896356,34,8,49639,49816,287,163,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
96,2345,97.0573492990884,99996,40,13,2,0,364,204,0.005680227209088363,33,9,49632,49812,292,165,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
97,2345,98.3253258636843,99996,46,12,2,0,378,204,0.005820232809312372,25,9,49626,49812,300,166,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
98,2345,99.05052955228646,99996,48,13,2,0,381,206,0.005870234809392375,24,7,49624,49812,301,167,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
99,2345,100.10916567846165,99996,42,13,2,0,386,208,0.00594023760950438,25,6,49618,49811,312,169,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
100,2345,101.16197877059327,99996,44,14,2,0,394,211,0.0060502420096803875,27,8,49609,49807,317,170,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
101,2345,102.2858496756356,99996,44,14,2,0,398,214,0.0061202448097923915,30,7,49603,49805,320,173,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
102,2345,103.30279897280619,99996,42,17,2,0,406,218,0.0062402496099844,29,8,49597,49800,329,174,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
103,2345,104.00544382270623,99996,51,20,2,0,416,221,0.006370254810192408,21,8,49595,49797,330,174,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
104,2345,105.25735385281602,99996,47,21,2,0,423,223,0.006460258410336413,24,11,49585,49792,341,175,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
105,2345,106.07765069749837,99996,50,19,2,0,431,224,0.006550262010480419,26,13,49577,49789,344,178,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
106,2345,107.01637539804418,99996,50,19,2,0,440,229,0.006690267610704429,22,12,49573,49785,352,183,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
107,2345,108.14686418038347,99996,47,21,2,0,446,234,0.006800272010880435,26,14,49563,49780,361,184,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
108,2345,109.10136752530069,99996,41,19,2,0,447,235,0.006820272810912437,27,15,49563,49779,366,186,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
109,2345,110.11329114123606,99996,44,19,2,0,453,237,0.0069002760110404415,28,14,49557,49779,368,187,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
110,2345,111.18462308189949,99996,49,18,2,0,462,240,0.0070202808112324495,24,14,49553,49777,371,190,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
111,2345,112.03882665381916,99996,48,18,2,0,467,244,0.007110284411376455,28,13,49547,49777,374,191,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
112,2345,113.00367066654924,99996,42,18,2,0,471,247,0.007180287211488459,30,14,49542,49773,383,194,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
113,2345,114.06434738941296,99996,44,16,2,0,478,249,0.007270290811632466,25,12,49540,49773,388,198,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
114,2345,115.16046114181792,99996,43,16,2,0,484,252,0.007360294411776471,27,10,49534,49772,393,201,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
115,2345,116.02449935763924,99996,45,19,2,0,491,256,0.007470298811952478,25,7,49531,49771,396,202,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
116,2345,117.13791463858912,99996,48,18,2,0,498,257,0.007550302012080483,25,15,49526,49765,398,201,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
117,2345,118.0416920690247,99996,45,16,2,0,502,258,0.007600304012160487,27,15,49521,49764,404,204,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
118,2345,119.08251642874953,99996,44,17,2,0,506,260,0.007660306412256491,28,16,49518,49761,407,205,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
119,2345,120.03473868897083,99996,45,22,2,0,514,266,0.0078003120124804995,28,10,49510,49766,414,201,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
120,2345,121.02850708754701,99996,44,19,2,0,524,268,0.007920316812672508,27,14,49501,49763,425,203,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
121,2345,122.18791646111477,99996,42,19,2,0,529,270,0.007990319612784512,28,17,49495,49758,432,205,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
122,2345,123.09020133892398,99996,35,21,2,0,530,273,0.008030321212848513,35,16,49489,49756,438,206,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
123,2345,124.0012526405974,99996,35,25,2,0,537,278,0.008150326013040521,35,13,49484,49754,443,207,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
124,2345,125.09115697058652,99996,33,28,2,0,547,283,0.008300332013280532,29,15,49480,49747,455,209,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
125,2345,126.16577158938263,99996,35,30,2,0,555,289,0.00844033761350454,26,17,49478,49741,458,211,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
126,2345,127.19207655783474,99996,35,30,2,0,558,290,0.008480339213568543,32,17,49472,49741,458,211,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
127,2345,128.02316194146772,99995,36,31,3,0,565,293,0.008580429021451072,26,17,49473,49739,461,212,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
128,2345,129.05175261146195,99995,38,32,3,0,571,299,0.008700435021751088,28,17,49467,49734,463,216,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
129,2345,130.07053693459656,99995,43,26,3,0,583,302,0.008850442522126106,25,20,49462,49729,466,224,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
130,2345,131.24056488250181,99995,42,25,3,0,586,304,0.008900445022251112,31,20,49456,49727,467,227,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
131,2345,132.05646850334705,99995,44,20,3,0,591,308,0.008990449522476124,27,18,49456,49725,469,236,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
