,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,4964,18.03314363598415,99996,24,15,0,0,66,44,0.0011000440017600705,17,7,49917,49948,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4964,19.025200149639282,99996,24,15,0,0,73,48,0.0012100484019360775,14,7,49913,49944,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4964,20.059145922760653,99996,20,13,0,0,74,50,0.0012400496019840794,16,7,49910,49942,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4964,21.044729352975846,99996,23,16,0,0,81,54,0.0013500540021600864,16,6,49903,49939,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4964,22.21198979618476,99996,23,15,0,0,86,55,0.0014100564022560902,14,10,49900,49934,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4964,23.191862889183913,99996,24,13,0,0,88,56,0.0014400576023040922,16,11,49896,49932,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4964,24.120130633066704,99996,27,14,0,0,94,59,0.0015300612024480979,13,10,49893,49930,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4964,25.030919598949037,99996,28,16,0,0,99,63,0.0016200648025921037,13,8,49888,49928,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4964,26.080987806295678,99996,30,15,0,0,103,64,0.001670066802672107,12,9,49885,49927,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4964,27.02551071536844,99996,29,16,0,0,106,66,0.0017200688027521102,14,11,49880,49923,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4964,28.311648768627695,99996,30,15,0,0,109,68,0.0017700708028321132,17,14,49874,49918,77,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4964,29.057217737469166,99996,29,19,0,0,110,73,0.0018300732029281172,18,12,49872,49915,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4964,30.255800079616577,99996,31,21,0,0,118,77,0.0019500780031201249,19,11,49863,49912,85,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4964,31.03109115573787,99996,34,18,0,0,124,79,0.00203008120324813,17,9,49859,49912,88,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4964,32.079868233602056,99996,35,21,0,0,129,86,0.0021500860034401378,16,4,49855,49910,92,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,4964,33.04424267557569,99996,34,18,0,0,134,86,0.002200088003520141,15,7,49851,49907,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4964,34.03659551708196,99996,25,16,0,0,135,88,0.0022300892035681426,16,9,49850,49903,107,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,4964,35.19558082188063,99996,22,16,0,0,139,89,0.002280091203648146,15,12,49847,49899,114,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,4964,36.027869799274676,99996,21,13,0,0,141,91,0.0023200928037121486,17,11,49844,49898,116,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4964,37.140541597128056,99996,21,16,0,0,145,97,0.002420096803872155,17,9,49840,49894,120,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,4964,38.2100834460514,99996,23,16,0,0,149,98,0.002470098803952158,18,10,49836,49892,121,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,4964,39.08214931884579,99995,19,16,1,0,152,100,0.002520126006300315,16,10,49835,49890,127,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,4964,40.0780703456617,99995,21,19,1,0,156,103,0.002590129506475324,14,10,49833,49887,129,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,4964,41.09144688917865,99995,20,17,1,0,159,104,0.002630131506575329,13,11,49831,49885,133,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,4964,42.12497628400638,99995,23,20,1,0,167,109,0.002760138006900345,8,7,49828,49884,138,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,4964,43.099079184558235,99995,18,18,1,0,168,109,0.0027701385069253464,12,9,49824,49882,143,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,4964,44.06095232804165,99995,21,15,1,0,173,110,0.002830141507075354,11,11,49820,49879,145,93,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,4964,45.023880332327785,99995,22,18,1,0,176,113,0.0028901445072253614,15,9,49813,49878,147,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,4964,46.21146254906523,99995,22,17,1,0,179,114,0.0029301465073253664,20,10,49806,49877,149,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,4964,47.06719375750509,99995,24,15,1,0,184,115,0.002990149507475374,17,9,49804,49877,152,97,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,4964,48.072366310194056,99995,26,14,1,0,188,117,0.0030501525076253814,13,10,49805,49874,153,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,4964,49.24214420684107,99995,22,15,1,0,188,120,0.003080154007700385,18,10,49801,49871,156,102,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,4964,50.09381875765056,99995,26,12,1,0,194,121,0.003150157507875394,12,12,49801,49868,158,106,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,4964,51.021468582833066,99995,25,14,1,0,198,127,0.0032501625081254064,20,8,49789,49867,163,109,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,4964,52.07794277455585,99995,25,14,1,0,202,129,0.003310165508275414,16,7,49789,49866,167,111,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,4964,53.03099995802626,99995,28,16,1,0,207,132,0.003390169508475424,14,7,49787,49864,168,111,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,4964,54.011677410606396,99995,25,13,1,0,209,132,0.0034101705085254263,16,9,49784,49862,172,114,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,4964,55.0668201902795,99995,24,18,1,0,213,139,0.00352017600880044,15,8,49781,49857,177,115,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
55,4964,56.00093437185839,99995,22,19,1,0,216,142,0.0035801790089504473,12,7,49782,49856,181,116,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56,4964,57.0548782104647,99995,21,17,1,0,220,144,0.003640182009100455,13,9,49778,49853,185,119,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,4964,58.001785545246804,99995,18,15,1,0,226,147,0.0037301865093254663,9,7,49778,49852,192,124,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
58,4964,59.04520108598645,99995,16,14,1,0,228,148,0.0037601880094004702,11,9,49774,49849,196,126,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,4964,60.05757997471643,99995,13,16,1,0,229,151,0.0038001900095004752,11,12,49774,49843,199,127,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
60,4964,61.10939785294102,99995,15,18,1,0,232,155,0.0038701935096754837,13,9,49769,49843,200,128,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,4964,62.18105471461278,99995,17,15,1,0,236,157,0.003930196509825491,12,9,49769,49845,199,129,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
62,4964,63.086634843895474,99995,15,15,1,0,237,159,0.003960198009900495,11,8,49770,49844,201,131,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
63,4964,64.02450557286815,99995,12,13,1,0,239,160,0.003990199509975499,10,7,49769,49844,206,134,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
64,4964,65.04701793529418,99995,9,9,1,0,240,161,0.004010200510025501,10,7,49769,49844,209,138,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
65,4964,66.31768780043082,99995,13,8,1,0,244,163,0.004070203510175509,9,5,49766,49844,209,141,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
66,4964,67.03005881177648,99995,13,7,1,0,245,163,0.00408020401020051,12,5,49762,49844,210,142,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
67,4964,68.03107567670116,99995,14,7,1,0,250,165,0.004150207510375519,7,3,49763,49844,213,144,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
68,4964,69.04076558330408,99995,12,8,1,0,251,166,0.004170208510425521,8,2,49761,49846,216,142,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
69,4964,70.09545252038083,99995,16,8,1,0,255,166,0.004210210510525526,6,2,49759,49847,216,141,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
70,4964,71.022145349099,99995,18,6,1,0,257,167,0.00424021201060053,7,3,49756,49846,216,143,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,4964,72.0682485341149,99995,12,7,1,0,257,169,0.004260213010650532,9,1,49754,49848,222,142,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,4964,73.09593706821425,99995,12,7,1,0,259,170,0.004290214510725536,9,0,49752,49848,224,143,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
73,4964,74.17883132281361,99995,12,7,1,0,261,170,0.004310215510775539,10,0,49750,49850,225,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
74,4964,75.02107607254845,99995,13,7,1,0,262,170,0.00432021601080054,9,1,49751,49849,224,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
75,4964,76.08521887661978,99995,13,6,1,0,263,170,0.004330216510825541,13,3,49746,49847,225,142,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
76,4964,77.09993822838203,99995,16,7,1,0,266,171,0.004370218510925546,11,2,49746,49847,224,142,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
77,4964,78.13742440225704,99995,14,7,1,0,269,171,0.00440022001100055,14,2,49742,49847,227,142,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
78,4964,79.04334161142545,99995,13,9,1,0,270,173,0.004430221511075554,16,1,49740,49846,228,142,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
79,4964,80.0704115385542,99995,12,9,1,0,271,173,0.004440222011100555,17,2,49738,49845,230,142,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
80,4964,81.00655500310417,99995,14,7,1,0,275,173,0.00448022401120056,16,3,49737,49844,230,144,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
81,4964,82.01451214835247,99995,16,7,1,0,280,173,0.004530226511325566,14,4,49734,49844,233,143,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
82,4964,83.1198909095813,99995,14,9,1,0,280,177,0.004570228511425571,16,1,49733,49844,234,144,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
83,4964,84.1424821629268,99995,14,10,1,0,283,178,0.004610230511525576,14,0,49733,49845,236,143,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
84,4964,85.32614525029483,99995,11,9,1,0,283,178,0.004610230511525576,19,1,49728,49844,239,144,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
85,4964,86.02232930855376,99995,13,8,1,0,287,178,0.004650232511625581,16,1,49727,49844,241,145,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
86,4964,87.00330160991643,99995,18,7,1,0,292,178,0.004700235011750587,15,3,49724,49842,240,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
87,4964,88.19756112944607,99995,20,7,1,0,296,179,0.004750237511875594,14,4,49721,49840,242,147,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
88,4964,89.06591217230628,99995,22,8,1,0,301,180,0.004810240512025601,13,5,49717,49838,245,147,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
89,4964,90.09297102176055,99995,23,6,1,0,307,180,0.004870243512175609,11,8,49713,49837,250,147,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
90,4964,91.26064254544889,99995,21,7,1,0,311,181,0.004920246012300615,12,7,49710,49839,254,145,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
91,4964,92.1438637194992,99995,18,7,1,0,315,182,0.004970248512425621,12,8,49708,49837,259,146,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
92,4964,93.19449140373952,99995,16,8,1,0,315,184,0.004990249512475624,14,10,49707,49834,260,146,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
93,4964,94.07310410794054,99995,20,10,1,0,320,187,0.005070253512675634,13,7,49703,49834,261,147,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
94,4964,95.05379984001746,99995,20,10,1,0,324,189,0.005130256512825641,14,5,49698,49834,265,149,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
95,4964,96.011638716024,99995,19,8,1,0,325,189,0.005140257012850643,14,8,49699,49831,265,151,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,4964,97.00531456780568,99995,21,9,1,0,330,191,0.005210260513025651,12,8,49697,49830,267,151,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
97,4964,98.00432125018402,99995,23,11,1,0,334,194,0.00528026401320066,9,8,49697,49827,268,152,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
98,4964,99.01634651085166,99995,23,8,1,0,338,194,0.005320266013300665,11,9,49693,49827,270,154,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
99,4964,100.0165877502683,99995,24,9,1,0,341,197,0.005380269013450673,12,8,49689,49825,272,156,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
100,4964,101.05026148604051,99995,23,7,1,0,345,198,0.005430271513575679,13,11,49684,49821,277,159,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
101,4964,102.08148953822719,99995,24,10,1,0,348,202,0.005500275013750688,13,11,49682,49817,278,160,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
102,4964,103.06658096577664,99995,26,9,1,0,352,203,0.005550277513875694,14,10,49677,49817,280,162,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
103,4964,104.0933127403455,99995,26,10,1,0,354,205,0.005590279513975699,16,10,49674,49815,281,163,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
104,4964,105.06523101669897,99995,29,8,1,0,359,207,0.005660283014150708,12,8,49675,49816,281,166,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
105,4964,106.2788814863547,99995,29,8,1,0,362,207,0.005690284514225711,12,8,49674,49817,282,165,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
106,4964,107.24124033623042,99995,21,10,1,0,362,209,0.005710285514275714,14,8,49672,49815,290,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
107,4964,108.0936776799606,99995,20,11,1,0,363,210,0.005730286514325716,14,7,49671,49815,292,165,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
108,4964,109.0814006483644,99995,21,11,1,0,366,213,0.005790289514475724,14,6,49668,49814,294,167,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
109,4964,110.08448513378328,99995,20,13,1,0,368,216,0.00584029201460073,14,5,49668,49812,295,168,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
110,4964,111.15585954798134,99995,18,15,1,0,370,220,0.005900295014750738,15,3,49666,49810,298,170,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
111,4964,112.03677368282847,99995,21,11,1,0,375,220,0.005950297514875744,11,4,49666,49809,299,174,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
112,4964,113.13738174117213,99995,19,11,1,0,377,221,0.005980299014950748,10,4,49666,49808,302,175,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
113,4964,114.00494448444014,99995,20,11,1,0,380,223,0.006030301515075754,11,2,49663,49809,303,176,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
114,4964,115.20336637426725,99995,20,10,1,0,382,223,0.006050302515125756,13,3,49661,49809,303,176,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
115,4964,116.00043428785533,99995,22,9,1,0,385,224,0.006090304515225761,14,4,49658,49809,303,176,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
116,4964,117.154765270402,99995,21,8,1,0,387,226,0.006130306515325766,16,5,49656,49808,304,177,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
117,4964,118.0657557027529,99995,26,11,1,0,392,229,0.006210310515525777,13,5,49654,49805,304,177,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
118,4964,119.01730273373664,99995,26,12,1,0,394,231,0.006250312515625782,13,5,49653,49803,305,178,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
119,4964,120.0684349673901,99995,29,12,1,0,398,232,0.006300315015750788,13,7,49651,49801,304,178,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
120,4964,121.02597315105908,99995,26,12,1,0,400,233,0.006330316515825792,17,8,49646,49799,308,179,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
121,4964,122.01948457872503,99995,23,10,1,0,404,233,0.006370318515925797,18,8,49641,49799,315,181,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
122,4964,123.24619563006547,99995,24,13,1,0,410,236,0.006460323016150808,18,7,49637,49797,318,181,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
123,4964,124.03183496937653,99995,25,13,1,0,414,236,0.006500325016250813,14,8,49637,49797,321,180,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
124,4964,125.07175721100715,99995,27,14,1,0,419,238,0.006570328516425822,15,10,49631,49795,324,179,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
125,4964,126.00955317169075,99995,27,15,1,0,421,241,0.006620331016550828,23,11,49622,49793,325,179,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
126,4964,127.02833128310274,99995,30,17,1,0,431,245,0.006760338016900845,16,10,49619,49790,332,181,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
127,4964,128.03834921629257,99995,30,16,1,0,436,249,0.006850342517125857,20,8,49611,49789,336,185,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
128,4964,129.09904826201043,99995,31,12,1,0,441,250,0.006910345517275864,16,9,49610,49787,340,190,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
129,4964,130.0829061967109,99995,32,15,1,0,446,255,0.007010350517525877,15,6,49606,49786,344,191,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
130,4964,131.1143659941566,99995,31,14,1,0,448,256,0.00704035201760088,15,8,49604,49783,347,193,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
131,4964,132.1533699871927,99995,30,15,1,0,450,260,0.007100355017750888,18,5,49600,49784,349,194,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
132,4964,133.2157403812717,99995,27,14,1,0,455,261,0.007160358017900895,17,6,49598,49782,355,196,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
