,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,3457,351.0208517516144,99965,272,132,22,9,5869,2843,0.08715050267593658,143,90,45532,47784,3992,1948,37,35,40,41,0,0,91816,0,0,199,2,0,0,0,0,0,76,7867,5,0,0,0,0,0
351,3457,352.0998087105418,99965,266,134,22,9,5905,2865,0.08773070574701146,156,88,45495,47772,4019,1958,40,37,43,44,0,0,91751,0,0,202,2,0,0,0,0,0,82,7923,5,0,0,0,0,0
352,3457,353.17956902147006,99964,265,141,23,9,5944,2891,0.08838181745428354,156,88,45471,47751,4039,1968,44,41,47,48,0,0,91693,0,0,210,2,0,0,0,0,0,89,7964,6,0,0,0,0,0
353,3457,354.25988384348904,99963,275,148,24,9,5996,2920,0.08919300141052189,150,76,45437,47742,4064,1978,48,45,51,52,0,0,91626,0,0,215,2,0,0,0,0,0,97,8017,6,0,0,0,0,0
354,3457,355.34087124285037,99963,280,145,24,9,6037,2942,0.08982323459680082,154,79,45404,47721,4084,1995,52,49,56,57,0,0,91558,0,0,218,2,0,0,0,0,0,107,8072,6,0,0,0,0,0
355,3457,356.0619327989061,99963,287,151,24,9,6075,2961,0.0903934455748627,146,79,45386,47703,4099,2002,56,54,61,62,0,0,91507,0,0,220,2,0,0,0,0,0,116,8111,7,0,0,0,0,0
356,3457,357.14409724409234,99962,279,148,25,9,6110,2986,0.09099457793961706,157,74,45350,47687,4126,2022,61,58,67,67,0,0,91431,0,0,224,2,0,0,0,0,0,126,8171,8,0,0,0,0,0
357,3457,358.2271099649083,99962,275,147,25,9,6146,3006,0.0915547908205118,169,76,45313,47669,4149,2033,67,64,73,73,0,0,91364,0,0,228,2,0,0,0,0,0,136,8222,10,0,0,0,0,0
358,3457,359.3109794247997,99961,271,136,26,9,6189,3020,0.09212592911235382,178,81,45269,47655,4180,2047,74,70,80,80,0,0,91283,0,0,231,2,0,0,0,0,0,148,8285,12,0,0,0,0,0
359,3457,360.0340700619128,99961,279,129,26,9,6220,3030,0.09253608907473915,174,88,45244,47636,4194,2058,81,78,88,87,0,0,91230,0,0,231,2,0,0,0,0,0,161,8323,14,0,0,0,0,0
360,3457,361.11947679191013,99961,277,134,26,9,6271,3051,0.09325636998429387,159,85,45217,47621,4231,2062,88,87,97,95,0,0,91148,0,0,235,2,0,0,0,0,0,178,8384,14,0,0,0,0,0
361,3457,362.20567950358947,99961,272,133,26,9,6312,3073,0.09388661578015425,162,91,45189,47591,4253,2077,96,97,107,104,0,0,91065,0,0,237,2,0,0,0,0,0,194,8446,17,0,0,0,0,0
362,3457,363.2925586328419,99960,266,132,26,10,6339,3096,0.09438775510204081,185,83,45148,47578,4268,2088,105,107,118,113,0,0,90992,0,0,239,3,0,0,0,0,0,214,8495,17,0,0,0,0,0
363,3457,364.0175761690033,99960,274,137,26,10,6366,3113,0.09482793117246899,188,77,45121,47562,4275,2094,114,118,130,123,0,0,90941,0,0,240,3,0,0,0,0,0,235,8523,18,0,0,0,0,0
364,3457,365.1058120715015,99960,269,137,26,10,6407,3129,0.09539815926370548,189,82,45089,47540,4302,2099,123,130,143,134,0,0,90861,0,0,244,3,0,0,0,0,0,257,8575,20,0,0,0,0,0
365,3457,366.1948533416398,99960,276,140,26,10,6461,3151,0.09615846338535414,181,85,45048,47511,4332,2108,135,144,157,146,0,0,90777,0,0,248,3,0,0,0,0,0,279,8629,24,0,0,0,0,0
366,3457,367.28473176415355,99960,274,128,26,10,6506,3166,0.09675870348139255,176,87,45010,47488,4365,2126,147,159,172,159,0,0,90678,0,0,250,3,0,0,0,0,0,306,8698,25,0,0,0,0,0
367,3457,368.0119593453467,99960,283,134,26,10,6539,3187,0.09729891956782713,166,81,44985,47460,4378,2137,160,176,189,173,0,0,90611,0,0,251,3,0,0,0,0,0,335,8733,27,0,0,0,0,0
368,3457,369.10361105459225,99960,284,141,26,10,6584,3206,0.09793917567026811,172,91,44949,47428,4394,2134,173,194,207,188,0,0,90531,0,0,255,4,0,0,0,0,0,365,8775,30,0,0,0,0,0
369,3457,370.1960346442673,99960,270,141,26,10,6620,3226,0.09849939975990396,171,89,44917,47402,4425,2142,189,214,227,205,0,0,90430,0,0,259,4,0,0,0,0,0,400,8835,32,0,0,0,0,0
370,3457,371.28931322488006,99960,265,137,26,10,6655,3249,0.0990796318527411,186,87,44871,47368,4444,2161,206,235,249,223,0,0,90331,0,0,261,4,0,0,0,0,0,434,8892,38,0,0,0,0,0
371,3457,372.01872969123554,99960,278,135,26,10,6696,3267,0.09966986794717887,167,83,44845,47332,4457,2179,225,259,273,242,0,0,90246,0,0,266,4,0,0,0,0,0,476,8929,39,0,0,0,0,0
372,3457,373.1137751372269,99960,280,142,26,10,6742,3289,0.10035014005602241,176,80,44798,47296,4473,2185,245,285,299,263,0,0,90147,0,0,268,4,0,0,0,0,0,518,8979,44,0,0,0,0,0
373,3457,374.20972554542107,99960,275,135,26,10,6777,3305,0.10086034413765506,182,84,44769,47258,4481,2198,265,313,327,285,0,0,90044,0,0,271,4,0,0,0,0,0,561,9029,51,0,0,0,0,0
374,3457,375.30644036002946,99960,273,146,26,10,6828,3336,0.10168067226890756,179,84,44714,47203,4517,2213,289,342,357,309,0,0,89930,0,0,277,4,0,0,0,0,0,608,9083,58,0,0,0,0,0
375,3457,376.0383442931196,99960,273,143,26,10,6859,3350,0.10213085234093637,173,88,44681,47158,4532,2224,313,375,390,334,0,0,89833,0,0,280,4,0,0,0,0,0,660,9119,64,0,0,0,0,0
376,3457,377.13726388079147,99959,280,149,27,10,6904,3376,0.10284216528776799,170,89,44634,47112,4547,2231,340,407,425,361,0,0,89719,0,0,281,4,0,0,0,0,0,717,9169,69,0,0,0,0,0
377,3457,378.23723163483146,99959,280,148,27,10,6952,3404,0.10360247701557639,177,78,44578,47069,4567,2250,369,443,463,390,0,0,89588,0,0,288,4,0,0,0,0,0,778,9226,75,0,0,0,0,0
378,3457,379.3385708892166,99958,263,152,27,11,6993,3431,0.10428379919566218,178,76,44526,47009,4607,2268,397,482,504,421,0,0,89444,0,0,292,4,0,0,0,0,0,845,9293,80,0,0,0,0,0
379,3457,380.07362134218005,99958,265,149,27,11,7021,3445,0.1047039756697813,172,76,44481,46962,4623,2275,430,525,548,454,0,0,89335,0,0,297,4,0,0,0,0,0,916,9320,86,0,0,0,0,0
380,3457,381.1775457310201,99958,258,148,27,11,7060,3468,0.10532423617919526,180,72,44437,46907,4632,2289,464,571,595,489,0,0,89194,0,0,300,4,0,0,0,0,0,990,9376,94,0,0,0,0,0
381,3457,382.2825895115104,99958,257,144,27,11,7100,3491,0.10595450089037396,185,74,44374,46850,4655,2301,500,618,646,526,0,0,89058,0,0,308,5,0,0,0,0,0,1068,9415,104,0,0,0,0,0
382,3457,383.0201028562069,99958,261,144,27,11,7131,3502,0.10637467736449309,188,73,44314,46800,4670,2300,538,670,700,566,0,0,88939,0,0,310,5,0,0,0,0,0,1151,9438,115,0,0,0,0,0
383,3457,384.12807067081366,99958,274,135,27,11,7185,3521,0.1071049840933192,170,75,44252,46731,4697,2318,578,728,758,608,0,0,88787,0,0,315,7,0,0,0,0,0,1241,9485,123,0,0,0,0,0
384,3457,385.23762378922333,99957,277,139,28,11,7223,3542,0.10769630941304761,176,71,44191,46670,4706,2320,620,787,820,653,0,0,88640,0,0,318,7,0,0,0,0,0,1339,9521,132,0,0,0,0,0
385,3457,386.348626980431,99957,279,136,28,11,7268,3561,0.10833658473143452,180,69,44127,46602,4717,2331,667,849,886,700,0,0,88486,0,0,328,7,0,0,0,0,0,1438,9552,146,0,0,0,0,0
386,3457,387.09017053324965,99956,288,143,29,11,7312,3576,0.10892792828844691,169,64,44064,46536,4734,2326,714,918,957,750,0,0,88341,0,0,331,8,0,0,0,0,0,1544,9572,160,0,0,0,0,0
387,3457,388.2042941669912,99956,275,144,29,11,7346,3600,0.10950818360078435,179,61,44001,46456,4750,2340,764,986,1032,803,0,0,88153,0,0,332,8,0,0,0,0,0,1663,9631,169,0,0,0,0,0
388,3457,389.32015758944726,99956,277,141,29,11,7394,3620,0.1101884829324903,177,63,43923,46374,4774,2350,818,1059,1112,859,0,0,87963,0,0,334,8,0,0,0,0,0,1786,9683,182,0,0,0,0,0
389,3457,390.0651246519783,99956,277,144,29,11,7430,3633,0.11067869862739606,171,60,43862,46288,4787,2351,872,1144,1197,918,0,0,87796,0,0,338,8,0,0,0,0,0,1911,9702,201,0,0,0,0,0
390,3457,391.18448303260584,99956,287,140,29,11,7480,3655,0.11139901556684942,165,69,43792,46186,4796,2362,929,1230,1287,980,0,0,87600,0,0,340,9,0,0,0,0,0,2044,9744,219,0,0,0,0,0
391,3457,392.30556045182965,99956,291,137,29,11,7521,3674,0.11199927968306055,174,67,43711,46089,4801,2375,992,1319,1382,1045,0,0,87404,0,0,340,10,0,0,0,0,0,2182,9780,240,0,0,0,0,0
392,3457,393.054026688498,99956,290,144,29,11,7552,3691,0.11247949097602945,166,68,43640,45987,4814,2369,1059,1419,1483,1114,0,0,87210,0,0,343,10,0,0,0,0,0,2337,9801,255,0,0,0,0,0
393,3457,394.1788635071812,99956,289,141,29,11,7601,3713,0.11318980351354596,158,69,43561,45874,4836,2379,1125,1524,1590,1186,0,0,86979,0,0,347,12,0,0,0,0,0,2499,9849,270,0,0,0,0,0
394,3457,395.30582821203734,99955,288,137,30,11,7648,3730,0.11383122405082287,157,84,43472,45759,4854,2379,1197,1628,1703,1262,0,0,86745,0,0,349,14,0,0,0,0,0,2669,9891,287,0,0,0,0,0
395,3457,396.0583301126253,99955,296,140,30,11,7682,3744,0.11431144014806663,160,81,43379,45643,4859,2378,1274,1745,1822,1341,0,0,86538,0,0,349,15,0,0,0,0,0,2841,9899,313,0,0,0,0,0
396,3457,397.18975693130056,99955,297,153,30,11,7729,3777,0.11511180031013957,154,78,43301,45517,4866,2378,1350,1861,1948,1424,0,0,86287,0,0,353,16,0,0,0,0,0,3031,9937,331,0,0,0,0,0
397,3457,398.3233339222705,99955,293,149,30,11,7774,3803,0.11582211995397929,154,82,43217,45379,4872,2394,1432,1983,2080,1511,0,0,86019,0,0,355,18,0,0,0,0,0,3224,9984,355,0,0,0,0,0
398,3457,399.0803523781642,99955,293,155,30,11,7800,3821,0.1162623180431194,161,81,43124,45236,4874,2396,1516,2119,2219,1602,0,0,85771,0,0,355,19,0,0,0,0,0,3435,10002,373,0,0,0,0,0
399,3457,400.21853234139127,99955,287,152,30,11,7842,3846,0.11693261967885549,165,86,43018,45090,4892,2405,1606,2254,2365,1697,0,0,85484,0,0,365,19,0,0,0,0,0,3656,10038,393,0,0,0,0,0
400,3457,401.35941582299864,99955,296,154,30,11,7892,3872,0.11769296183282477,158,83,42908,44939,4907,2408,1699,2403,2519,1796,0,0,85192,0,0,367,19,0,0,0,0,0,3885,10075,417,0,0,0,0,0
401,3457,402.12158440154474,99955,284,144,30,11,7918,3879,0.11802311039967986,160,95,42804,44781,4923,2406,1797,2561,2680,1900,0,0,84901,0,0,368,19,0,0,0,0,0,4122,10100,445,0,0,0,0,0
402,3457,403.26814077445727,99954,281,138,31,11,7960,3901,0.11866458570942634,157,98,42702,44615,4930,2411,1897,2725,2849,2008,0,0,84590,0,0,372,21,0,0,0,0,0,4367,10128,476,0,0,0,0,0
403,3457,404.0341441546591,99954,269,150,31,11,7989,3924,0.11918482501950897,154,94,42597,44441,4942,2407,2005,2895,3026,2120,0,0,84284,0,0,373,22,0,0,0,0,0,4623,10144,508,0,0,0,0,0
404,3457,405.1864593474886,99953,264,154,32,11,8026,3947,0.11978629956079358,157,88,42483,44271,4951,2404,2111,3070,3211,2237,0,0,83955,0,0,375,23,0,0,0,0,0,4894,10168,538,0,0,0,0,0
405,3457,406.34187988432535,99953,266,157,32,11,8075,3966,0.1204666193110762,153,96,42358,44087,4968,2401,2221,3246,3404,2359,0,0,83607,0,0,378,23,0,0,0,0,0,5182,10198,565,0,0,0,0,0
406,3457,407.1139956189588,99953,265,156,32,11,8103,3983,0.12091683091052795,162,89,42225,43905,4976,2403,2338,3434,3606,2485,0,0,83260,0,0,380,24,0,0,0,0,0,5485,10215,589,0,0,0,0,0
407,3457,408.2762940437045,99952,255,164,33,11,8150,4011,0.12166840083239955,151,83,42104,43714,4994,2399,2461,3627,3817,2616,0,0,82882,0,0,384,24,0,0,0,0,0,5790,10246,626,0,0,0,0,0
408,3457,409.0531670608241,99952,259,154,33,11,8182,4025,0.12212862173843445,146,78,41975,43509,4991,2408,2594,3838,4036,2752,0,0,82518,0,0,377,30,1,0,0,0,0,6104,10261,661,0,0,0,0,0
409,3457,410.22260386809756,99952,271,147,33,11,8238,4046,0.12289899151592765,138,83,41839,43284,4996,2418,2721,4055,4264,2893,0,0,82114,0,0,377,31,1,0,0,0,0,6437,10296,696,0,0,0,0,0
410,3457,411.00432616858416,99951,248,141,34,11,8257,4058,0.12321037308281058,141,84,41698,43070,5015,2407,2862,4285,4501,3039,0,0,81717,0,0,381,32,1,0,0,0,0,6779,10305,736,0,0,0,0,0
411,3457,412.1816979703082,99951,263,137,34,11,8296,4080,0.12382067212934338,132,76,41561,42851,5005,2413,3003,4510,4747,3190,0,0,81310,0,0,384,34,1,0,0,0,0,7142,10311,769,0,0,0,0,0
412,3457,413.36308011915656,99951,268,140,34,11,8340,4102,0.12448099568788706,131,75,41398,42611,5021,2409,3146,4752,5003,3346,0,0,80888,0,0,387,34,1,0,0,0,0,7509,10318,814,0,0,0,0,0
413,3457,414.15311807588296,99951,257,139,34,11,8372,4118,0.12496123100319156,136,69,41243,42375,5029,2400,3299,5004,5268,3507,0,0,80448,0,0,385,36,1,0,0,0,0,7889,10334,858,0,0,0,0,0
414,3457,415.3435611163459,99951,250,137,34,11,8416,4136,0.12558153495212654,136,64,41086,42131,5048,2394,3444,5261,5542,3673,0,0,79982,0,0,388,38,1,0,0,0,0,8289,10357,896,0,0,0,0,0
415,3457,416.13975043394004,99951,260,142,34,11,8450,4149,0.12605176536502885,132,64,40918,41862,5045,2385,3609,5534,5826,3845,0,0,79535,0,0,388,41,1,0,0,0,0,8707,10348,931,0,0,0,0,0
416,3457,417.3394946601649,99950,242,134,35,11,8488,4170,0.12664332166083042,136,65,40760,41600,5058,2382,3767,5806,6119,4022,0,0,79052,0,0,387,44,1,0,0,0,0,9107,10361,998,0,0,0,0,0
417,3457,418.14206244470165,99950,242,142,35,11,8523,4191,0.12720360180090046,126,59,40602,41325,5052,2368,3941,6093,6422,4204,0,0,78583,0,0,389,46,2,0,0,0,0,9533,10344,1053,0,0,0,0,0
418,3457,419.3514896282959,99950,245,132,35,11,8560,4207,0.12773386693346672,115,59,40441,41053,5049,2368,4113,6375,6734,4391,0,0,78087,0,0,390,49,2,0,0,0,0,9973,10340,1109,0,0,0,0,0
419,3457,420.1604517259148,99950,240,133,35,11,8583,4222,0.12811405702851425,158,85,40247,40731,5034,2364,4284,6674,7056,4584,0,0,77583,24,0,390,51,2,0,0,0,0,10437,10305,1158,0,0,0,0,0
420,3457,421.1579065899837,99950,248,141,35,11,8629,4249,0.12884442221110556,170,96,40050,40419,5026,2351,4469,6980,7387,4782,0,0,77069,75,2,389,56,2,0,0,0,0,10898,10240,1219,0,0,0,0,0
421,3457,422.1598973152432,99950,264,153,35,11,8678,4284,0.12968484242121062,183,94,39843,40107,5022,2343,4651,7290,7727,4985,0,0,76535,120,7,389,62,2,0,0,0,0,11382,10186,1267,0,0,0,0,0
422,3457,423.1667534365607,99950,255,157,35,11,8714,4308,0.13028514257128565,212,113,39635,39778,5018,2339,4843,7600,8077,5193,0,0,75981,173,14,393,63,2,0,0,0,0,11876,10125,1323,0,0,0,0,0
423,3457,424.1784929942822,99950,267,170,35,11,8768,4349,0.13123561780890444,232,99,39423,39448,5006,2342,5035,7928,8436,5406,0,0,75422,231,22,391,69,2,0,0,0,0,12369,10056,1388,0,0,0,0,0
424,3457,425.19530948438376,99950,302,183,35,11,8829,4382,0.132176088044022,238,100,39207,39112,4982,2331,5234,8261,8804,5625,0,0,74871,263,29,396,71,2,0,0,0,0,12881,9983,1454,0,0,0,0,0
425,3457,426.2172738633882,99950,325,174,35,11,8894,4404,0.13304652326163083,258,127,38964,38763,4982,2325,5434,8598,9180,5849,0,0,74275,323,36,400,72,2,0,0,0,0,13410,9914,1518,0,0,0,0,0
426,3457,427.2448053290255,99950,341,177,35,11,8957,4443,0.1340670335167584,292,126,38710,38396,4985,2333,5635,8955,9565,6078,0,0,73651,389,43,407,75,2,0,0,0,0,13961,9851,1571,0,0,0,0,0
427,3457,428.2785040170552,99950,359,178,35,11,9030,4480,0.13516758379189595,302,141,38459,38028,4997,2337,5846,9303,9958,6312,0,0,73003,463,53,412,77,2,0,0,0,0,14525,9793,1622,0,0,0,0,0
428,3457,429.31851145730616,99949,392,187,36,11,9116,4507,0.13629951275150326,295,154,38216,37642,4997,2327,6062,9677,10360,6550,0,0,72376,519,63,415,78,2,0,0,0,0,15085,9720,1691,0,0,0,0,0
429,3457,430.0152802495588,99949,410,195,36,11,9167,4533,0.13706990565188246,306,163,37967,37249,4991,2320,6288,10060,10770,6793,0,0,71755,557,71,413,84,2,0,0,0,0,15660,9651,1756,0,0,0,0,0
430,3457,431.0678696942555,99948,430,210,37,11,9246,4581,0.13834193780766,333,178,37708,36841,4996,2317,6494,10441,11187,7041,0,0,71088,630,80,418,88,2,0,0,0,0,16245,9574,1823,0,0,0,0,0
431,3457,432.12698409361366,99948,455,236,37,11,9331,4634,0.13972265578100612,368,207,37439,36417,4990,2308,6709,10819,11612,7293,0,0,70421,700,88,419,95,2,0,0,0,0,16834,9492,1897,0,0,0,0,0
432,3457,433.19273304984205,99948,490,258,37,11,9439,4692,0.14138351943010366,373,192,37159,36031,5012,2302,6927,11204,12044,7550,0,0,69743,773,111,428,99,2,0,0,0,0,17416,9399,1977,0,0,0,0,0
433,3457,434.26599600797374,99947,530,278,37,12,9548,4738,0.14293575595065386,416,204,36833,35633,5028,2297,7154,11574,12482,7811,0,0,69050,838,129,433,103,2,0,0,0,0,18024,9322,2046,0,0,0,0,0
434,3457,435.3473099591346,99947,547,303,37,12,9649,4797,0.14453660440033217,445,215,36547,35220,5046,2288,7376,11960,12927,8076,0,0,68336,918,149,442,111,2,0,0,0,0,18637,9237,2115,0,0,0,0,0
435,3457,436.0724837810045,99947,578,317,37,12,9720,4839,0.1456672036179175,469,226,36266,34802,5031,2281,7617,12360,13378,8345,0,0,67643,960,168,445,114,2,0,0,0,0,19268,9165,2182,0,0,0,0,0
436,3457,437.16925170805496,99947,614,339,37,12,9862,4902,0.14771829069406786,498,236,35949,34386,5065,2279,7835,12746,13835,8618,0,0,66900,1069,192,455,118,2,0,0,0,0,19878,9059,2274,0,0,0,0,0
437,3457,438.27458858300366,99947,643,355,37,12,9989,4970,0.1496693247421133,515,249,35624,33932,5111,2295,8068,13155,14297,8895,0,0,66122,1175,225,462,121,2,0,0,0,0,20517,8984,2339,0,0,0,0,0
438,3457,439.01659026509714,99947,665,358,37,12,10079,5017,0.1510400512271504,521,267,35332,33487,5126,2306,8317,13568,14764,9175,0,0,65372,1252,251,464,128,2,0,0,0,0,21164,8908,2406,0,0,0,0,0
439,3457,440.13982589043127,99946,711,376,38,12,10237,5085,0.15330278350309168,534,272,34991,33059,5181,2317,8543,13962,15235,9459,0,0,64580,1359,281,483,132,3,0,0,0,0,21818,8819,2471,0,0,0,0,0
440,3457,441.27299943996263,99946,765,377,38,12,10395,5148,0.15551397754787585,552,298,34647,32607,5225,2339,8771,14365,15710,9746,0,0,63788,1473,317,484,144,3,0,0,0,0,22460,8731,2546,0,0,0,0,0
441,3457,442.0341928134661,99945,783,402,38,13,10494,5214,0.15716644154284856,597,292,34316,32150,5245,2341,9019,14800,16189,10036,0,0,63029,1550,352,480,156,3,0,0,0,0,23106,8646,2623,0,0,0,0,0
442,3457,443.18768988078585,99945,830,419,38,13,10672,5290,0.15970783931162139,644,329,33957,31680,5291,2359,9238,15198,16671,10329,0,0,62196,1685,391,480,170,3,0,0,0,0,23764,8568,2688,0,0,0,0,0
443,3457,444.35212790649746,99945,891,435,38,13,10869,5381,0.16258942418330083,673,340,33569,31236,5366,2383,9461,15591,17156,10624,0,0,61345,1823,433,505,173,3,0,0,0,0,24432,8476,2755,0,0,0,0,0
444,3457,445.1348499974742,99944,929,456,39,13,11006,5453,0.16468222204434482,703,347,33236,30781,5385,2389,9706,16012,17643,10922,0,0,60555,1910,482,507,183,3,0,0,0,0,25084,8391,2829,0,0,0,0,0
445,3457,446.32183263871764,99943,972,476,40,13,11214,5557,0.16780564922005542,719,373,32869,30301,5464,2430,9934,16405,18132,11222,0,0,59686,2072,535,530,191,3,0,0,0,0,25735,8285,2906,0,0,0,0,0
446,3457,447.119918323296,99943,994,483,40,13,11353,5618,0.16980678987022602,766,385,32516,29848,5505,2439,10177,16830,18623,11524,0,0,58893,2174,582,540,201,3,0,0,0,0,26377,8173,3000,0,0,0,0,0
447,3457,448.33098673953884,99941,1051,510,42,13,11587,5740,0.17337228965089402,790,405,32130,29377,5593,2486,10392,17207,19115,11828,0,0,58011,2342,656,560,207,4,0,0,0,0,27014,8070,3077,0,0,0,0,0
448,3457,449.14557210629715,99941,1095,528,42,13,11739,5822,0.1757136710659289,801,409,31807,28933,5621,2495,10632,17620,19607,12134,0,0,57211,2439,716,563,219,4,0,0,0,0,27657,7972,3160,0,0,0,0,0
449,3457,450.3810935150544,99941,1161,570,42,13,11978,5956,0.17944587306510842,836,429,31427,28472,5694,2536,10838,17978,20100,12441,0,0,56354,2584,807,576,232,5,0,0,0,0,28276,7872,3235,0,0,0,0,0
450,3457,451.2120839999864,99939,1182,572,43,14,12151,6028,0.18190095958534705,868,463,31047,28021,5766,2552,11092,18376,20592,12750,0,0,55517,2697,888,583,246,5,0,0,0,0,28913,7786,3304,0,0,0,0,0
451,3457,452.0522568896774,99938,1228,620,44,14,12325,6142,0.18478456643118735,890,431,30688,27585,5808,2557,11340,18791,21084,13060,0,0,54717,2793,961,593,254,7,0,0,0,0,29540,7678,3395,0,0,0,0,0
452,3457,453.3289110370047,99936,1307,646,46,14,12628,6267,0.18907100544348382,897,452,30282,27139,5925,2605,11541,19142,21575,13370,0,0,53820,2972,1053,621,268,7,0,0,0,0,30158,7564,3473,0,0,0,0,0
453,3457,454.1883576404132,99934,1344,671,48,14,12822,6371,0.19205675745992354,908,448,29926,26675,6008,2641,11764,19549,22064,13681,0,0,52948,3117,1117,635,275,7,0,0,0,0,30816,7474,3545,0,0,0,0,0
454,3457,455.0573905869437,99934,1382,693,48,14,13016,6474,0.19502871895451,943,452,29572,26239,6068,2674,11985,19926,22551,13993,0,0,52117,3248,1201,644,286,7,0,0,0,0,31430,7366,3635,0,0,0,0,0
455,3457,456.37826919398975,99933,1449,694,49,14,13349,6626,0.1998839222278927,971,468,29149,25819,6215,2758,12165,20245,23036,14305,0,0,51188,3476,1327,677,307,7,0,0,0,0,31999,7234,3718,0,0,0,0,0
456,3457,457.2685910390248,99933,1480,713,49,14,13564,6746,0.20323616823271592,1014,469,28755,25370,6307,2807,12393,20625,23519,14617,0,0,50339,3615,1435,699,318,7,0,0,0,0,32597,7126,3797,0,0,0,0,0
457,3457,458.169987278786,99930,1512,735,52,14,13794,6868,0.2067647353147203,1033,449,28383,24956,6405,2842,12613,21002,23999,14929,0,0,49516,3734,1573,719,329,7,0,0,0,0,33155,7014,3883,0,0,0,0,0
458,3457,459.08249732247674,99929,1540,756,53,14,14003,6968,0.20985899988992185,1083,472,28026,24523,6494,2860,12802,21373,24475,15240,0,0,48711,3838,1680,739,345,8,0,0,0,0,33738,6907,3963,0,0,0,0,0
459,3457,460.0059601509992,99929,1545,772,53,14,14225,7080,0.21320137297481212,1117,507,27664,24096,6603,2884,13016,21725,24948,15551,0,0,47867,3984,1798,761,365,8,0,0,0,0,34312,6798,4036,0,0,0,0,0
460,3457,461.4115128873803,99928,1667,817,54,14,14665,7267,0.21947802417740772,1056,506,27248,23708,6798,2972,13175,21981,25417,15861,0,0,46944,4203,1976,790,388,8,0,0,0,0,34828,6692,4099,0,0,0,0,0
461,3457,462.3597068044022,99926,1671,838,56,14,14914,7386,0.22316514220523187,1105,532,26877,23271,6915,3018,13374,22325,25882,16170,0,0,46092,4355,2114,814,407,8,0,0,0,0,35381,6591,4164,0,0,0,0,0
462,3457,463.3198928450149,99925,1723,872,57,14,15189,7525,0.2273104828621466,1116,540,26514,22862,7019,3059,13569,22651,26342,16478,0,0,45260,4489,2256,835,430,8,0,0,0,0,35930,6498,4219,0,0,0,0,0
463,3457,464.2922951718734,99925,1774,883,57,14,15456,7646,0.23119339504628472,1143,563,26153,22438,7123,3115,13748,22985,26798,16785,0,0,44457,4615,2396,858,456,9,0,0,0,0,36459,6388,4287,0,0,0,0,0
464,3457,465.2771681972297,99923,1798,917,58,15,15727,7790,0.2353512204397386,1171,560,25791,22031,7248,3163,13932,23312,27249,17090,0,0,43624,4770,2540,882,475,10,0,0,0,0,36980,6284,4358,0,0,0,0,0
465,3457,466.2745925213545,99922,1854,917,59,15,16019,7926,0.23963691679510019,1192,594,25418,21656,7371,3220,14104,23596,27694,17394,0,0,42797,4926,2698,903,498,11,0,0,0,0,37482,6183,4424,0,0,0,0,0
466,3457,467.28590833876444,99920,1858,960,60,16,16302,8101,0.2442253803042434,1212,575,25080,21302,7515,3276,14273,23869,28134,17696,0,0,41989,5065,2893,931,526,13,0,0,0,0,37940,6081,4482,0,0,0,0,0
467,3457,468.31050786648274,99919,1933,958,61,16,16631,8250,0.24901169947657603,1222,578,24692,20947,7662,3354,14428,24145,28568,17996,0,0,41176,5209,3075,957,558,14,0,0,0,0,38411,5986,4533,0,0,0,0,0
468,3457,469.3494059907048,99918,1963,926,62,16,16947,8379,0.25346784363177804,1246,608,24332,20577,7824,3455,14571,24416,28997,18294,0,0,40333,5401,3276,975,578,15,0,0,0,0,38851,5887,4602,0,0,0,0,0
469,3457,470.4034641165071,99918,2011,938,62,16,17277,8546,0.2584419223763486,1252,588,23968,20236,7975,3554,14730,24666,29420,18590,0,0,39519,5580,3466,992,609,16,0,0,0,0,39283,5781,4672,0,0,0,0,0
470,3457,471.47309672863423,99917,2046,938,63,16,17633,8703,0.2635787703794149,1223,593,23620,19922,8176,3632,14870,24897,29837,18884,0,0,38676,5781,3667,1012,643,16,0,0,0,0,39704,5689,4729,0,0,0,0,0
471,3457,472.0121192387555,99917,2029,943,63,16,17793,8779,0.26594073080656944,1214,606,23377,19582,8245,3642,15070,25209,30247,19175,0,0,38011,5837,3812,1019,672,17,0,0,0,0,40160,5589,4800,0,0,0,0,0
472,3457,473.10941125608326,99916,2064,963,64,16,18126,8941,0.27089755394531406,1202,630,23047,19255,8406,3708,15215,25426,30651,19464,0,0,37243,5969,4032,1038,713,17,0,0,0,0,40553,5508,4843,0,0,0,0,0
473,3457,474.2213379733996,99915,2071,990,64,17,18446,9128,0.27597457839163286,1227,603,22735,18960,8555,3789,15346,25639,31049,19750,0,0,36507,6091,4280,1065,760,20,0,0,0,0,40897,5409,4886,0,0,0,0,0
