,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3644,23.045039776301905,99995,30,16,0,1,94,65,0.0015900795039751987,10,12,49900,49926,58,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3644,24.04510572609191,99995,27,18,0,1,97,69,0.0016600830041502074,10,10,49897,49924,64,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3644,25.08421353939688,99995,26,18,0,1,100,74,0.0017400870043502174,7,7,49897,49922,68,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3644,26.10882666354667,99995,28,17,0,1,104,77,0.0018100905045252262,6,7,49894,49920,70,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3644,27.140709524681764,99995,25,19,0,1,105,81,0.0018600930046502326,6,5,49894,49918,73,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,3644,28.045017899224963,99995,26,17,0,1,106,82,0.0018800940047002351,10,6,49890,49916,72,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3644,29.045254990274234,99995,24,17,0,1,107,85,0.0019200960048002401,16,5,49883,49914,75,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3644,30.252358735299275,99994,23,16,1,1,114,86,0.002000120007200432,16,7,49876,49911,82,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,3644,31.17627113263853,99994,22,15,1,1,118,86,0.002040122407344441,16,7,49872,49912,87,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,3644,32.134921722262575,99994,20,15,1,1,121,90,0.0021101266075964557,16,5,49869,49910,92,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,3644,33.01312036757232,99994,25,13,1,1,127,91,0.002180130807848471,12,8,49867,49906,93,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,3644,34.05131687575566,99994,27,12,1,1,130,94,0.002240134408064484,17,6,49859,49907,94,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,3644,35.28013326680703,99994,27,13,1,1,135,95,0.0023001380082804967,20,8,49852,49904,98,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,3644,36.25702215946581,99994,26,10,1,1,138,95,0.0023301398083885034,20,8,49849,49905,102,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,3644,37.00977837828084,99994,29,12,1,1,144,97,0.0024101446086765206,15,7,49848,49904,105,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3644,38.18054788863443,99994,32,12,1,1,148,99,0.0024701482088925336,16,9,49843,49901,106,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3644,39.301217480139755,99994,28,13,1,1,153,103,0.002560153609216553,24,9,49830,49897,115,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3644,40.00573774189492,99994,27,14,1,1,155,106,0.002610156609396564,22,6,49830,49897,118,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,3644,41.0095601115141,99994,27,15,1,1,158,109,0.002670160209612577,23,5,49826,49895,121,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,3644,42.058019588146344,99994,27,17,1,1,162,112,0.0027401644098645917,22,3,49824,49895,124,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,3644,43.314694716065006,99994,29,15,1,1,170,113,0.0028301698101886115,21,7,49818,49890,129,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,3644,44.12209424453679,99994,31,12,1,1,172,113,0.0028501710102606156,21,8,49816,49889,129,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,3644,45.12174964007684,99994,29,13,1,1,175,117,0.002920175210512631,22,5,49812,49888,134,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,3644,46.29444960322556,99994,32,12,1,1,183,118,0.0030101806108366502,21,4,49806,49888,138,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,3644,47.149679563525844,99994,32,11,1,1,186,118,0.0030401824109446566,19,4,49805,49888,141,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,3644,48.110922095649975,99994,31,10,1,1,192,118,0.0031001860111606696,19,9,49799,49884,148,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,3644,49.02223950143208,99994,28,12,1,1,195,122,0.003170190211412685,25,9,49790,49881,154,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,3644,50.29510507023444,99994,27,13,1,1,199,125,0.0032401944116647,28,8,49783,49879,159,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,3644,51.11044541827898,99994,33,12,1,1,205,126,0.003310198611916715,27,9,49778,49877,159,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,3644,52.15316277289268,99994,30,14,1,1,209,128,0.003370202212132728,27,10,49776,49874,164,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,3644,53.07395863708905,99994,34,14,1,1,215,133,0.0034802088125287516,30,7,49768,49872,165,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,3644,54.30457397723219,99994,35,16,1,1,220,136,0.003560213612816769,31,8,49763,49868,168,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,3644,55.14597608145355,99993,33,14,2,1,225,137,0.0036202534177392416,32,8,49757,49867,174,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,3644,56.05867128402692,99993,37,15,2,1,232,142,0.003740261818327283,26,5,49757,49866,176,111,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
56,3644,57.21520057492992,99993,40,16,2,1,239,144,0.0038302681187683137,30,8,49746,49863,180,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,3644,58.07694014047951,99993,38,14,2,1,240,145,0.0038502695188663205,32,9,49743,49861,183,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,3644,59.052795740546415,99993,39,12,2,1,249,147,0.003960277219405358,25,10,49741,49858,191,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,3644,60.240743268192645,99993,40,13,2,1,257,149,0.004060284219895393,27,11,49732,49856,197,117,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
60,3644,61.08465159687027,99993,39,13,2,1,261,152,0.004130289120238417,29,11,49727,49855,201,118,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
61,3644,62.132818488978764,99993,39,14,2,1,265,155,0.0042002940205814404,27,10,49725,49853,205,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,3644,63.06203672802203,99993,38,14,2,1,274,157,0.004310301721120478,24,10,49719,49851,215,122,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
63,3644,64.18392810203875,99993,36,16,2,1,278,161,0.004390307321512506,30,8,49710,49850,220,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
64,3644,65.05765276630174,99993,43,16,2,1,288,162,0.004500315022051543,26,8,49705,49850,222,123,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
65,3644,66.22993319695131,99993,50,13,2,1,298,163,0.004610322722590581,23,11,49700,49847,223,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,3644,67.01134834623525,99993,52,12,2,1,304,165,0.004690328322982609,19,15,49700,49841,225,129,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
67,3644,68.0591481173785,99993,47,14,2,1,309,167,0.0047603332233256326,22,15,49693,49839,234,129,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
68,3644,69.11698274127318,99993,51,14,2,1,317,168,0.004850339523766663,19,17,49688,49837,238,129,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,3644,70.29350545219312,99993,50,18,2,1,323,174,0.004970347924354705,24,15,49678,49833,244,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
70,3644,71.28369667318087,99993,51,19,2,1,332,177,0.005090356324942746,21,17,49673,49830,251,131,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
71,3644,72.05697412989231,99993,47,21,2,1,333,180,0.00513035912513876,27,16,49667,49828,255,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
72,3644,73.26236725799086,99992,46,24,3,1,340,187,0.005270421633730698,29,16,49658,49821,262,136,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
73,3644,74.09399991801558,99992,46,26,3,1,346,190,0.005360428834306745,27,15,49654,49819,268,137,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
74,3644,75.17295684219081,99992,48,32,3,1,357,199,0.005560444835586847,27,14,49645,49811,275,140,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
75,3644,76.17972367267514,99992,48,33,3,1,365,203,0.0056804544363549085,27,18,49638,49803,282,143,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
76,3644,77.14376062799273,99992,52,29,3,1,374,206,0.00580046403712297,19,17,49637,49802,287,149,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
77,3644,78.11048277804294,99991,52,32,4,1,378,212,0.005900531047794301,26,16,49626,49797,290,152,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
78,3644,79.32466982377433,99991,52,32,4,1,386,218,0.006040543648928404,27,19,49617,49789,298,157,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
79,3644,80.06932796063244,99991,50,32,4,1,389,224,0.0061305517496574695,30,18,49611,49784,303,163,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
80,3644,81.18834176874438,99991,53,34,4,1,399,231,0.006300567051034593,29,17,49603,49779,309,167,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
81,3644,82.09460191702482,99991,51,29,4,1,405,236,0.006410576951925673,31,18,49597,49773,315,177,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
82,3644,83.06960108504991,99991,50,28,4,1,412,239,0.006510585952735746,36,21,49586,49768,322,180,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
83,3644,84.05734367328435,99991,50,29,4,1,421,245,0.006660599453950856,34,21,49580,49762,330,185,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
84,3644,85.12346333239825,99991,57,28,4,1,435,250,0.006850616555489994,31,17,49569,49763,337,189,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
85,3644,86.15705065470222,99991,53,27,4,1,438,253,0.0069106219559760375,36,18,49561,49759,344,193,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
86,3644,87.10221319407991,99991,59,25,4,1,450,258,0.007080637257353162,35,18,49552,49755,348,199,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
87,3644,88.00865201928593,99991,60,25,4,1,456,261,0.007170645358082228,39,17,49542,49754,353,201,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
88,3644,89.30290095394373,99991,60,25,4,1,466,263,0.007290656159054315,40,21,49536,49748,358,203,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
89,3644,90.29153232976651,99991,62,24,4,1,478,265,0.007430668760188417,44,29,49522,49738,366,206,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
90,3644,91.28035814170768,99991,53,27,4,1,483,271,0.007540678661079497,47,28,49514,49733,380,209,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
91,3644,92.26939723239437,99990,59,37,5,1,498,283,0.007810781078107811,40,20,49506,49731,388,209,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
92,3644,93.25857988753273,99990,52,31,5,1,505,284,0.007890789078907891,45,23,49494,49728,402,215,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
93,3644,94.24801722897915,99990,51,28,5,1,516,286,0.008020802080208021,45,23,49485,49727,412,219,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
94,3644,95.23764701415121,99990,62,32,5,1,530,294,0.00824082408240824,35,20,49482,49722,414,223,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
95,3644,96.0071410322351,99990,59,34,5,1,531,300,0.008310831083108311,40,17,49478,49719,416,227,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
96,3644,97.06738365253018,99990,50,34,5,1,537,305,0.008420842084208421,48,17,49464,49715,431,231,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
97,3644,98.00154097978135,99990,55,36,5,1,547,311,0.008580858085808581,51,19,49452,49710,435,232,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
98,3644,99.02621836760686,99990,53,35,5,1,557,318,0.00875087508750875,50,19,49447,49705,443,238,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
99,3644,100.08859854139715,99990,63,39,5,1,569,324,0.00893089308930893,50,15,49438,49703,442,240,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
100,3644,101.28864560053275,99990,62,32,5,1,583,327,0.009100910091009102,48,18,49428,49699,455,248,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
101,3644,102.04708269347574,99990,70,34,5,1,598,330,0.00928092809280928,38,19,49424,49695,461,249,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
102,3644,103.08474699323587,99990,68,31,5,1,607,335,0.009420942094209421,42,18,49412,49691,471,257,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
103,3644,104.04264724557872,99990,68,35,5,1,615,342,0.00957095709570957,42,19,49405,49683,478,260,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
104,3644,105.18214656821091,99990,70,33,5,1,627,345,0.00972097209720972,40,20,49397,49681,486,263,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
105,3644,106.11223563546434,99990,64,33,5,1,633,349,0.009820982098209821,45,20,49387,49679,497,265,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
106,3644,107.14666101083326,99990,67,30,5,1,649,352,0.01001100110011001,43,22,49375,49675,508,270,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
107,3644,108.18854995098752,99989,73,30,5,2,664,358,0.010221124323675604,38,24,49367,49667,515,275,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
108,3644,109.18038884352714,99989,72,28,5,2,676,365,0.010411145225974857,39,25,49354,49660,528,283,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
109,3644,110.17248462870377,99989,68,26,5,2,683,369,0.010521157327306003,40,26,49348,49656,537,288,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
110,3644,111.16474522375792,99989,74,32,5,2,697,379,0.010761183730210323,40,20,49337,49652,542,292,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
111,3644,112.07026041212855,99989,74,33,5,2,706,382,0.010881196931662483,44,21,49326,49649,549,293,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
112,3644,113.09413094566494,99989,76,38,5,2,715,388,0.011031213433477682,43,18,49319,49649,555,291,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
113,3644,114.26546009841702,99989,78,39,5,2,728,395,0.011231235435897949,51,19,49298,49642,566,296,0,0,0,0,0,0,98990,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0
114,3644,115.11239933106363,99989,72,38,5,2,738,400,0.011381251937713149,54,20,49288,49636,579,302,0,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
115,3644,116.27369735992394,99989,67,40,5,2,752,408,0.011601276140375441,55,22,49276,49628,595,306,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
116,3644,117.0535134343318,99989,70,42,5,2,760,414,0.011741291542069628,52,19,49271,49625,600,310,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
117,3644,118.04536448152771,99989,64,42,5,2,772,421,0.011931312444368881,44,17,49269,49623,616,314,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
118,3644,119.13709105057033,99989,58,37,5,2,782,427,0.012091330046305094,47,20,49258,49614,630,325,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
119,3644,120.03939602836384,99989,58,38,5,2,789,433,0.012221344347878266,50,19,49248,49609,637,330,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
120,3644,121.06073005715334,99989,64,38,5,2,804,437,0.01241136525017752,52,25,49232,49599,645,334,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
121,3644,122.05521823891813,99988,61,42,6,2,815,446,0.012611513381605793,51,19,49224,49597,656,338,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
122,3644,123.03911170151672,99988,63,38,6,2,825,449,0.012741528983478018,54,24,49212,49592,663,342,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
123,3644,124.03400825337287,99988,59,36,6,2,835,450,0.012851542185062207,53,26,49204,49591,676,343,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
124,3644,125.02908066847894,99988,70,39,6,2,851,461,0.013121574588950673,49,19,49197,49588,676,350,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
125,3644,126.068768975036,99988,78,40,6,2,864,466,0.013301596191542985,47,17,49188,49586,679,353,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
126,3644,127.09510000460386,99988,80,35,6,2,876,468,0.013441612993559227,48,22,49178,49580,686,359,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
127,3644,128.09054581386295,99988,79,40,6,2,882,476,0.01358162979557547,55,21,49165,49573,693,362,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
128,3644,129.2962768367029,99988,80,39,6,2,899,484,0.0138316597991759,52,24,49155,49566,705,367,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
129,3644,130.29210662933733,99988,81,41,6,2,907,488,0.013951674200904108,50,28,49151,49559,710,368,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
130,3644,131.2880209179316,99988,78,44,6,2,915,496,0.014111693403208385,53,26,49142,49555,719,371,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
131,3644,132.2840963404002,99988,82,45,6,2,931,503,0.014341721006520782,46,22,49135,49553,729,376,0,0,0,0,0,0,98691,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
132,3644,133.28034740786438,99988,78,45,6,2,941,511,0.014521742609113094,55,24,49122,49545,737,382,0,0,0,0,0,0,98669,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
