,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
77,4764,78.29811467141877,99995,52,29,1,0,418,258,0.006760338016900845,33,15,49596,49746,316,208,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
78,4764,79.099263968132,99995,54,28,1,0,425,261,0.006860343017150858,31,14,49591,49744,321,212,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
79,4764,80.12501585653187,99995,54,28,1,0,434,267,0.007010350517525877,43,12,49573,49740,327,218,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
80,4764,81.11303018936805,99995,58,26,1,0,445,267,0.00712035601780089,43,16,49562,49736,334,220,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
81,4764,82.25869372996495,99995,59,26,1,0,456,271,0.007270363518175909,43,20,49553,49728,342,224,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
82,4764,83.130499678689,99995,58,29,1,0,461,276,0.0073703685184259215,51,22,49541,49721,347,226,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
83,4764,84.11894917557626,99995,62,32,1,0,472,281,0.0075303765188259415,49,21,49533,49719,353,226,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
84,4764,85.10752037905772,99995,70,29,1,0,487,285,0.007720386019300965,56,22,49513,49714,358,233,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
85,4764,86.09632795203727,99995,80,30,1,0,507,289,0.007960398019900995,50,25,49503,49707,364,236,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
86,4764,87.08528978819079,99995,74,28,1,0,511,293,0.008040402020101005,53,23,49498,49706,372,241,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
87,4764,88.07445245640707,99995,81,32,1,0,530,298,0.008280414020701034,48,22,49485,49702,383,242,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
88,4764,89.12022983022196,99995,85,29,1,0,543,301,0.008440422021101054,55,21,49467,49700,390,248,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
89,4764,90.10985255036138,99995,83,21,1,0,560,303,0.008630431521576078,52,25,49454,49694,408,258,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
90,4764,91.09978654875847,99995,87,22,1,0,576,306,0.008820441022051102,45,28,49446,49689,419,259,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
91,4764,92.08989099918476,99995,86,20,1,0,585,309,0.008940447022351118,50,33,49434,49682,427,263,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
92,4764,93.18681020932753,99995,85,18,1,0,593,313,0.009060453022651132,47,32,49430,49679,435,269,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
93,4764,94.24906633566891,99995,79,32,1,0,607,328,0.009350467523376168,43,24,49421,49672,454,270,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
94,4764,95.23976537683932,99995,75,31,1,0,613,335,0.009480474023701184,51,25,49411,49666,460,276,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
95,4764,96.23059777321598,99995,76,33,1,0,625,340,0.009650482524126206,49,25,49403,49661,469,279,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,847,0,0,0,0,0,0
96,4764,97.22162269398851,99995,76,35,1,0,640,347,0.009870493524676234,45,23,49392,49659,484,281,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
97,4764,98.2128987720718,99995,73,35,1,0,648,352,0.01000050002500125,44,23,49386,49654,494,286,0,0,0,0,0,0,99108,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
98,4764,99.2608379615861,99995,70,39,1,0,656,358,0.010140507025351268,49,23,49374,49651,504,285,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
99,4764,100.25244919821014,99995,73,39,1,0,667,364,0.010310515525776288,46,21,49367,49648,511,290,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
100,4764,101.23815366107205,99995,65,42,1,0,673,369,0.010420521026051302,49,17,49360,49647,523,292,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
101,4764,102.22776277526148,99995,69,32,1,0,687,373,0.010600530026501326,44,23,49353,49638,531,305,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
102,4764,103.21991460178248,99995,71,30,1,0,697,377,0.010740537026851342,39,22,49349,49635,538,311,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
103,4764,104.21217321566506,99995,76,31,1,0,708,379,0.010870543527176358,38,28,49342,49628,541,311,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
104,4764,105.20453542846525,99995,77,37,1,0,719,390,0.011090554527726386,38,23,49332,49623,550,315,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
105,4764,106.19708023116556,99995,72,36,1,0,729,393,0.011220561028051402,39,24,49323,49621,563,317,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
106,4764,107.1898346344768,99995,74,39,1,0,741,399,0.011400570028501426,36,25,49315,49615,572,319,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
107,4764,108.18274410897224,99995,68,43,1,0,747,407,0.011540577028851442,39,20,49307,49616,583,319,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
108,4764,109.05187071051711,99995,68,46,1,0,755,415,0.011700585029251462,39,16,49299,49613,591,323,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
109,4764,110.07491748321253,99995,73,44,1,0,768,425,0.011930596529826492,39,11,49288,49609,597,334,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
110,4764,111.15723955120667,99995,65,40,1,0,774,427,0.012010600530026502,42,17,49282,49602,608,339,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
111,4764,112.16965138974248,99995,70,40,1,0,784,431,0.01215060753037652,41,17,49273,49599,613,342,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
112,4764,113.13239408417034,99995,68,42,1,0,793,440,0.012330616530826542,52,14,49255,49593,622,349,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
113,4764,114.16069332607425,99994,71,33,1,1,811,441,0.012520751245074704,44,16,49246,49594,636,354,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
114,4764,115.0658459885323,99994,65,35,1,1,817,446,0.012630757845470728,49,15,49236,49591,647,356,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
115,4764,116.31931445044579,99994,65,39,1,1,833,453,0.012860771646298778,47,11,49226,49588,659,359,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
116,4764,117.1748770018584,99994,65,38,1,1,846,456,0.013020781246874813,45,13,49215,49587,672,359,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
117,4764,118.10942468162357,99994,68,37,1,1,857,459,0.013160789647378842,45,20,49206,49578,678,362,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
118,4764,119.05304300219684,99994,66,36,1,1,861,462,0.013230793847630857,44,18,49208,49577,679,366,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
119,4764,120.21793941539137,99994,75,33,1,1,880,466,0.013460807648458908,40,24,49197,49571,685,369,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
120,4764,121.2132173600744,99994,75,34,1,1,891,471,0.013620817249034942,38,22,49192,49568,692,373,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
121,4764,122.2086297502691,99994,71,34,1,1,902,473,0.01375082504950297,38,27,49181,49561,707,375,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
122,4764,123.20425914665596,99994,78,32,1,1,916,477,0.01393083585015101,43,27,49166,49558,710,380,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
123,4764,124.2000642762544,99994,79,36,1,1,922,487,0.014090845450727044,50,20,49157,49557,711,384,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
124,4764,125.03488623526665,99994,85,37,1,1,939,492,0.014310858651519091,48,19,49147,49555,717,386,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
125,4764,126.14316537900281,99994,81,37,1,1,948,498,0.014460867652059124,60,19,49131,49549,725,392,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
126,4764,127.0168051876101,99994,84,35,1,1,957,501,0.01458087485249115,63,19,49120,49547,730,396,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
127,4764,128.05914875621676,99994,90,37,1,1,980,507,0.014870892253535212,62,24,49103,49536,742,400,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
128,4764,129.05593254881765,99994,98,39,1,1,999,516,0.015150909054543273,54,19,49092,49533,753,406,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
129,4764,130.27823520486362,99994,87,40,1,1,1017,524,0.015410924655479328,55,25,49076,49522,779,410,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
130,4764,131.27564303998275,99993,86,46,2,1,1028,531,0.015591091376396348,58,26,49063,49516,789,409,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
131,4764,132.27325682799108,99993,84,44,2,1,1039,536,0.015751102577180404,65,30,49047,49510,800,413,0,0,0,0,0,0,98555,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
