,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
71,4979,72.19786452608031,99993,57,33,2,3,576,325,0.009010630744152091,32,23,49428,49680,480,260,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
72,4979,73.22484411375109,99993,56,37,2,3,584,332,0.009160641244887142,33,20,49420,49676,488,263,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
73,4979,74.18652134388957,99993,51,36,2,3,589,337,0.009260648245377177,41,27,49409,49666,496,267,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
74,4979,75.21382980685878,99993,58,43,2,3,603,348,0.009510665746602262,38,23,49399,49662,502,268,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
75,4979,76.24125991938212,99992,61,38,3,3,611,351,0.009620769661572926,35,28,49395,49657,505,273,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
76,4979,77.26876347487139,99992,64,44,3,3,621,360,0.009810784862789024,33,30,49389,49648,510,274,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
77,4979,78.29634852328309,99992,61,50,3,3,625,372,0.009970797663813105,37,23,49383,49643,515,280,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
78,4979,79.32405289361938,99991,68,46,3,4,636,376,0.010120910881979379,35,23,49377,49640,516,286,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
79,4979,80.00923621912384,99991,69,48,3,4,644,379,0.010230920782870459,36,25,49369,49635,522,287,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
80,4979,81.0371663133058,99991,65,41,3,4,655,381,0.010360932483923554,32,31,49363,49628,536,295,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
81,4979,82.06527512469755,99991,60,47,3,4,659,390,0.010490944184976647,33,33,49360,49617,543,298,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
82,4979,83.09351216723216,99991,60,47,3,4,670,399,0.010690962186596794,35,33,49349,49609,552,306,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
83,4979,84.1219046513887,99991,64,47,3,4,679,403,0.010820973887649889,33,33,49344,49606,555,309,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
84,4979,85.15038857324542,99991,63,51,3,4,687,412,0.010990989189027012,40,28,49330,49604,563,312,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
85,4979,86.1790917550122,99991,67,48,3,4,697,416,0.011131001790161115,52,34,49309,49594,568,319,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
86,4979,87.20808541703472,99991,70,54,3,4,712,427,0.011391025192267304,47,29,49302,49588,577,324,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
87,4979,88.23724176211988,99990,74,54,3,5,725,436,0.011611161116111612,51,23,49288,49586,583,331,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
88,4979,89.26660788074678,99989,78,50,4,5,741,438,0.011791297042674695,49,24,49275,49583,593,337,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
89,4979,90.29622405370469,99989,79,49,4,5,752,442,0.011941313544489894,52,23,49264,49581,600,341,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
90,4979,91.32606379040158,99989,82,49,4,5,765,448,0.012131334446789146,59,22,49245,49577,609,346,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
91,4979,92.01278610962996,99989,83,47,4,5,772,451,0.01223134544799928,64,27,49233,49570,615,350,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
92,4979,93.04306379888726,99989,84,46,4,5,787,457,0.012441368550540559,62,24,49224,49569,625,355,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
93,4979,94.0735547536602,99989,91,45,4,5,805,463,0.012681394953444879,58,32,49213,49555,633,362,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
94,4979,95.10422990532628,99989,91,47,4,5,819,474,0.012931422456470212,61,27,49198,49549,645,371,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
95,4979,96.13516007153977,99989,91,49,4,5,833,481,0.013141445559011491,59,26,49190,49544,655,375,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
96,4979,97.16630593455118,99989,92,46,4,5,847,484,0.013311464261068717,58,25,49182,49542,663,381,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
97,4979,98.19762088934962,99989,94,41,4,5,862,486,0.013481482963125943,62,27,49165,49540,674,386,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
98,4979,99.22928349486713,99989,95,42,4,5,876,495,0.01371150826590925,64,23,49149,49537,687,392,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
99,4979,100.26124534436794,99989,96,41,4,5,889,501,0.013901529168208504,62,23,49139,49533,698,397,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
100,4979,101.29343997501613,99989,104,43,4,5,908,509,0.014171558871475863,63,24,49123,49526,705,401,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
101,4979,102.32587561632664,99989,108,47,4,5,929,519,0.014481592975227275,60,22,49105,49519,722,406,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
102,4979,103.0143404583582,99989,108,51,4,5,936,525,0.014611607276800448,66,21,49095,49516,726,406,0,0,0,0,0,0,98698,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
103,4979,104.04724378811218,99989,110,44,4,5,951,530,0.014811629279220714,61,29,49088,49503,736,418,0,0,0,0,0,0,98673,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
104,4979,105.08033460464273,99989,106,41,4,5,964,538,0.015021652381761993,65,28,49075,49498,749,427,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
105,4979,106.11370608066166,99989,110,46,4,5,988,545,0.015331686485513406,72,30,49046,49490,767,428,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
106,4979,107.14751224009488,99989,117,52,4,5,1007,558,0.015651721689385834,64,25,49037,49483,777,434,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
107,4979,108.18155634775698,99989,107,51,4,5,1019,564,0.01583174149156407,63,27,49027,49479,798,437,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
108,4979,109.21592120828477,99989,107,50,4,5,1039,572,0.016111772294952444,63,27,49009,49471,816,446,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
109,4979,110.25063060053351,99989,106,48,4,5,1053,580,0.016331796497614737,73,30,48987,49460,829,456,0,0,0,0,0,0,98523,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
110,4979,111.2857437806704,99989,102,52,4,5,1071,589,0.016601826200882096,71,27,48974,49454,848,461,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
111,4979,112.32115545748357,99989,105,44,4,5,1084,591,0.016751842702697296,70,36,48967,49445,853,469,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
112,4979,113.0115316004538,99989,100,39,4,5,1093,594,0.016871855904149455,74,36,48955,49442,866,477,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
113,4979,114.04738492210188,99989,104,41,4,5,1109,601,0.017101881206932762,84,42,48936,49431,871,480,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
114,4979,115.08347640022356,99989,112,45,4,5,1133,613,0.017461920811289243,78,34,48921,49428,884,487,0,0,0,0,0,0,98414,0,0,5,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
115,4979,116.11987706483784,99989,109,46,4,5,1149,618,0.01767194391383052,77,38,48908,49422,901,488,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
116,4979,117.15655806356675,99988,119,48,4,6,1168,627,0.017952154258511023,77,36,48892,49417,907,492,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
117,4979,118.19342493674435,99988,125,55,4,6,1187,639,0.018262191462975558,73,36,48878,49408,919,494,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
118,4979,119.2305767269642,99988,119,58,4,6,1201,647,0.018482217866143937,75,35,48866,49402,935,498,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
119,4979,120.26803712487538,99988,126,60,4,6,1225,657,0.018822258671040523,70,35,48850,49393,949,505,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
120,4979,121.3057545198677,99988,131,61,4,6,1245,668,0.01913229587550506,71,31,48833,49386,960,515,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
121,4979,122.34376734612144,99988,124,62,4,6,1260,677,0.019372324678961474,77,29,48817,49382,977,520,0,0,0,0,0,0,98255,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
122,4979,123.03597240209712,99988,124,56,4,6,1270,680,0.0195023402808337,82,36,48803,49373,986,528,0,0,0,0,0,0,98236,0,0,8,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
123,4979,124.0745931875535,99988,117,58,4,6,1289,687,0.01976237148457815,81,38,48788,49366,1009,531,0,0,0,0,0,0,98205,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
124,4979,125.11360868308479,99988,127,63,4,6,1306,701,0.020072408689042684,89,37,48768,49355,1011,538,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
125,4979,126.15286011101632,99988,135,59,4,6,1325,711,0.020362443493219185,86,32,48755,49352,1019,550,0,0,0,0,0,0,98164,0,0,8,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
126,4979,127.19238559261859,99988,147,58,4,6,1353,721,0.020742489098691842,87,36,48732,49341,1029,558,0,0,0,0,0,0,98137,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
127,4979,128.23221802606778,99988,143,64,4,6,1369,734,0.021032523902868343,86,38,48721,49327,1045,564,0,0,0,0,0,0,98110,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
128,4979,129.27228402819972,99988,143,64,4,6,1390,740,0.02130255630675681,85,44,48707,49316,1060,569,0,0,0,0,0,0,98083,0,0,8,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
129,4979,130.31267067044035,99988,139,68,4,6,1411,749,0.02160259231107733,83,46,48694,49308,1079,571,0,0,0,0,0,0,98053,0,0,8,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
130,4979,131.00642431692123,99988,136,68,4,6,1421,755,0.021762611513381606,94,48,48675,49303,1090,574,0,0,0,0,0,0,98034,0,0,8,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
131,4979,132.04742100992945,99988,138,61,4,6,1447,762,0.022092651118134177,89,56,48659,49292,1109,584,0,0,0,0,0,0,97996,0,0,8,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
