,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
72,4211,73.04977889810752,99998,21,19,0,0,206,135,0.0034100682013640275,18,3,49798,49873,162,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,4211,74.01779963749932,99998,19,16,0,0,210,137,0.003470069401388028,17,3,49795,49873,168,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
74,4211,75.00177632832064,99998,24,14,0,0,218,140,0.0035800716014320285,14,3,49791,49870,170,112,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,4211,76.08521138482341,99998,20,12,0,0,221,141,0.003620072401448029,17,2,49786,49870,176,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
76,4211,77.07844415892721,99998,23,11,0,0,228,142,0.0037000740014800295,12,2,49787,49869,177,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
77,4211,78.07382260357682,99998,27,10,0,0,235,143,0.0037800756015120302,10,1,49782,49869,180,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
78,4211,79.15033607622297,99998,29,10,0,0,239,144,0.0038300766015320308,11,0,49777,49870,182,119,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
79,4211,80.18898225054281,99998,28,8,0,0,240,144,0.0038400768015360307,12,1,49776,49869,183,121,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
80,4211,81.08904351863579,99998,30,6,0,0,245,144,0.003890077801556031,8,2,49776,49868,185,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
81,4211,82.14493277964142,99998,29,7,0,0,249,145,0.003940078801576032,8,7,49772,49863,190,122,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
82,4211,83.03474096154513,99998,33,10,0,0,254,148,0.004020080401608032,5,4,49770,49863,191,122,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
83,4211,84.1245540204356,99998,30,9,0,0,256,149,0.004050081001620033,6,4,49769,49862,194,124,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
84,4211,85.0781237327281,99998,28,9,0,0,258,149,0.004070081401628033,8,5,49766,49861,197,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
85,4211,86.00399905906339,99998,26,11,0,0,259,151,0.004100082001640032,12,3,49761,49861,200,124,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,4211,87.10352364766142,99998,27,11,0,0,263,152,0.004150083001660033,11,6,49761,49857,200,125,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
87,4211,88.13468658880059,99998,31,10,0,0,268,153,0.004210084201684033,8,6,49761,49858,199,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
88,4211,89.15214231116421,99998,29,9,0,0,272,153,0.004250085001700034,7,7,49759,49858,204,125,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
89,4211,90.05562223115952,99998,26,10,0,0,275,156,0.0043100862017240345,10,6,49753,49856,210,127,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
90,4211,91.06718987288981,99998,27,13,0,0,279,159,0.004380087601752035,10,6,49750,49853,212,127,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
91,4211,92.06856760632971,99998,22,11,0,0,282,159,0.0044100882017640355,14,8,49743,49852,220,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
92,4211,93.21904231660803,99998,22,12,0,0,286,160,0.004460089201784036,14,7,49739,49852,224,128,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
93,4211,94.0124570091698,99998,19,10,0,0,287,160,0.004470089401788036,16,8,49737,49851,227,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
94,4211,95.10147515749429,99998,18,9,0,0,288,161,0.004490089801796036,19,8,49735,49850,227,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
95,4211,96.11433918558964,99998,20,11,0,0,293,163,0.004560091201824036,18,7,49731,49849,230,132,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
96,4211,97.15479222653771,99998,23,10,0,0,298,164,0.004620092401848037,16,6,49728,49850,232,133,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
97,4211,98.10256345404652,99998,20,9,0,0,299,165,0.0046400928018560375,17,6,49727,49849,235,135,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
98,4211,99.01219447229886,99998,20,8,0,0,302,166,0.004680093601872037,18,5,49724,49849,237,137,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
99,4211,100.04826267497819,99998,21,10,0,0,306,168,0.004740094801896038,17,4,49721,49848,240,137,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
100,4211,101.3321185290176,99998,23,12,0,0,312,170,0.004820096401928039,22,7,49711,49843,243,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
101,4211,102.11458295897677,99998,28,11,0,0,318,171,0.004890097801956039,17,7,49710,49842,244,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
102,4211,103.02157116458443,99998,31,10,0,0,324,172,0.00496009920198404,13,8,49708,49840,247,141,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
103,4211,104.11956452576982,99998,27,10,0,0,327,175,0.00502010040200804,16,6,49702,49839,254,144,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
104,4211,105.0009348684043,99998,30,10,0,0,332,177,0.0050901018020360405,14,5,49699,49840,256,144,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
105,4211,106.26395988822988,99998,27,10,0,0,334,178,0.005120102402048041,15,6,49697,49838,260,145,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
106,4211,107.11650967603659,99998,22,8,0,0,336,180,0.005160103202064041,14,5,49697,49838,266,148,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
107,4211,108.09825906793243,99998,24,8,0,0,339,182,0.0052101042020840415,16,7,49693,49834,266,150,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
108,4211,109.01464157722495,99998,22,8,0,0,343,184,0.005270105402108042,14,5,49692,49834,271,152,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
109,4211,110.0337432994646,99998,22,4,0,0,346,184,0.005300106002120043,15,5,49689,49834,273,156,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
110,4211,111.03820814414158,99998,26,5,0,0,353,185,0.005380107602152043,12,4,49687,49837,274,153,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
111,4211,112.028253375063,99998,27,5,0,0,357,186,0.0054301086021720435,10,6,49685,49835,277,153,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
112,4211,113.10987958480538,99998,26,8,0,0,359,190,0.005490109802196044,12,4,49683,49833,278,154,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
113,4211,114.10426424012005,99998,24,6,0,0,362,191,0.0055301106022120445,11,5,49681,49831,283,157,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
114,4211,115.24346499347028,99998,23,7,0,0,363,192,0.005550111002220044,14,6,49677,49829,285,157,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
115,4211,116.03350670576833,99998,18,8,0,0,366,195,0.005610112202244045,13,6,49675,49828,293,157,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
116,4211,117.0034608886271,99998,22,10,0,0,371,198,0.005690113802276045,13,5,49672,49827,292,157,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
117,4211,118.3167768800866,99998,22,10,0,0,373,200,0.005730114602292046,15,4,49669,49826,293,159,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
118,4211,119.01738365662402,99998,26,11,0,0,379,201,0.005800116002320046,11,6,49667,49823,295,159,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
119,4211,120.04958483552016,99998,28,8,0,0,382,202,0.005840116802336047,11,10,49664,49820,296,161,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
120,4211,121.13062582831516,99998,28,10,0,0,385,205,0.005900118002360047,14,10,49659,49818,298,161,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
121,4211,122.02879099900521,99998,28,8,0,0,387,206,0.005930118602372047,17,11,49654,49816,300,164,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
122,4211,123.21842356998845,99998,30,12,0,0,392,210,0.006020120402408048,16,7,49651,49817,302,163,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
123,4211,124.0337455613468,99998,30,14,0,0,395,212,0.006070121402428049,19,5,49649,49818,301,162,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
124,4211,125.22552850687406,99998,31,11,0,0,399,212,0.0061101222024440485,20,6,49644,49817,304,165,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
125,4211,126.0214747335135,99998,29,11,0,0,401,214,0.006150123002460049,20,5,49645,49816,305,167,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
126,4211,127.09797146776248,99998,32,11,0,0,408,216,0.00624012480249605,19,5,49641,49815,307,168,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,575,0,0,0,0,0,0
127,4211,128.0681598461185,99998,31,12,0,0,410,218,0.00628012560251205,24,7,49634,49812,310,168,0,0,0,0,0,0,99416,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,0,0
128,4211,129.2062341621683,99998,30,13,0,0,414,220,0.00634012680253605,22,7,49632,49810,315,169,0,0,0,0,0,0,99410,0,0,3,0,0,0,0,0,0,0,585,0,0,0,0,0,0
129,4211,130.03052618776238,99998,33,14,0,0,419,222,0.006410128202564052,18,6,49632,49809,316,170,0,0,0,0,0,0,99407,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0
130,4211,131.08405281721542,99998,29,17,0,0,422,225,0.006470129402588052,18,6,49629,49806,323,170,0,0,0,0,0,0,99400,0,0,3,0,0,0,0,0,0,0,595,0,0,0,0,0,0
131,4211,132.00197234160746,99998,31,15,0,0,426,227,0.006530130602612053,22,6,49622,49805,324,173,0,0,0,0,0,0,99394,0,0,3,0,0,0,0,0,0,0,601,0,0,0,0,0,0
