,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
52,3924,53.05211453241357,99995,35,14,1,0,241,135,0.0037601880094004702,21,13,49751,49860,190,111,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,3924,54.154894978990924,99995,34,17,1,0,246,138,0.0038401920096004802,24,12,49743,49858,196,111,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54,3924,55.08726426553802,99995,37,17,1,0,254,142,0.003960198009900495,19,8,49741,49858,200,115,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55,3924,56.052621330898276,99995,40,15,1,0,261,145,0.004060203010150507,17,8,49736,49857,204,118,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
56,3924,57.164054497778736,99995,36,17,1,0,263,148,0.004110205510275514,22,7,49731,49855,208,119,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
57,3924,58.24744649549578,99995,37,19,1,0,267,152,0.004190209510475524,21,5,49729,49853,210,121,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
58,3924,59.024808074902936,99995,35,19,1,0,269,154,0.004230211510575529,24,7,49724,49849,214,123,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
59,3924,60.11614676438204,99995,33,16,1,0,273,157,0.004300215010750537,25,7,49721,49847,218,128,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
60,3924,61.222376192694206,99995,38,15,1,0,282,161,0.004430221511075554,22,4,49716,49846,221,133,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
61,3924,62.04100793375304,99995,45,13,1,0,291,162,0.004530226511325566,20,5,49709,49845,223,135,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
62,3924,63.1411721382451,99995,46,13,1,0,296,164,0.004600230011500575,20,8,49705,49840,226,137,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
63,3924,64.22508597999769,99995,43,14,1,0,302,167,0.004690234511725586,23,7,49697,49839,234,138,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
64,3924,65.16231472655241,99995,46,16,1,0,307,171,0.004780239011950597,25,10,49690,49833,236,139,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
65,3924,66.0504880458903,99995,47,16,1,0,313,174,0.004870243512175609,22,7,49687,49833,241,142,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
66,3924,67.06861503164218,99995,49,14,1,0,322,176,0.004980249012450623,22,8,49678,49832,248,144,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
67,3924,68.19586071069855,99995,41,13,1,0,325,178,0.005030251512575629,24,9,49674,49830,258,146,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
68,3924,69.02074598087708,99995,44,12,1,0,332,180,0.00512025601280064,26,9,49667,49828,260,149,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
69,3924,70.08704784555127,99995,40,15,1,0,339,183,0.005220261013050653,24,8,49666,49826,267,149,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
70,3924,71.2324617413956,99995,42,14,1,0,351,186,0.005370268513425671,21,9,49659,49822,275,153,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
71,3924,72.13482456114878,99995,42,15,1,0,355,187,0.005420271013550678,21,11,49655,49819,279,153,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
72,3924,73.07522837711747,99994,41,17,2,0,362,190,0.005520331219873192,18,9,49651,49818,286,154,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
73,3924,74.009216982542,99993,36,16,3,0,368,192,0.005600392027441921,24,13,49640,49813,295,156,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
74,3924,75.00154109454436,99993,38,16,3,0,371,194,0.005650395527686938,24,13,49639,49811,294,158,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
75,3924,76.03756057324495,99993,40,20,3,0,379,200,0.005790405328372986,17,8,49640,49812,298,158,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
76,3924,77.25637094557413,99993,44,20,3,0,386,203,0.00589041232886302,22,8,49629,49809,300,161,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
77,3924,78.02495840606431,99993,44,21,3,0,393,205,0.005980418629304051,26,11,49619,49805,306,161,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
78,3924,79.13626998602103,99993,46,20,3,0,400,207,0.006070424929745082,25,13,49615,49802,309,163,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
79,3924,80.12951007975168,99993,39,18,3,0,401,209,0.0061004270298920926,30,13,49610,49801,316,166,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
80,3924,81.15084501332835,99993,42,20,3,0,408,214,0.006220435430480134,27,9,49607,49800,319,169,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
81,3924,82.09482449682463,99993,46,19,3,0,415,216,0.006310441730921165,22,11,49605,49796,322,172,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
82,3924,83.12089354591588,99992,43,21,4,0,419,219,0.0063805104408352666,26,10,49599,49794,326,173,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
83,3924,84.11842828869253,99992,46,19,4,0,427,220,0.006470517641411313,29,10,49590,49794,329,175,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
84,3924,85.15806245768846,99992,49,17,4,0,435,220,0.006550524041923354,27,15,49586,49792,332,174,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
85,3924,86.15239643384702,99992,47,16,4,0,441,223,0.0066405312424994,26,14,49581,49791,340,177,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
86,3924,87.19145330477996,99992,49,15,4,0,448,228,0.006760540843267462,26,12,49576,49789,343,182,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
87,3924,88.06094429228614,99992,47,13,4,0,454,230,0.0068405472437795024,30,11,49568,49788,349,186,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
88,3924,89.14615683323474,99992,47,12,4,0,464,231,0.006950556044483558,36,14,49556,49785,355,187,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
89,3924,90.02733098054934,99992,44,12,4,0,466,234,0.007000560044803584,35,12,49556,49784,359,190,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
90,3924,91.10125941553139,99992,48,11,4,0,477,239,0.007160572845827666,31,12,49552,49782,363,193,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
91,3924,92.1486987235245,99992,48,12,4,0,484,242,0.007260580846467717,29,10,49547,49783,370,193,0,0,0,0,0,0,99334,0,0,4,0,0,0,0,0,0,0,654,0,0,0,0,0,0
92,3924,93.04896354309719,99992,51,13,4,0,490,244,0.007340587246979759,27,9,49545,49782,371,194,0,0,0,0,0,0,99330,0,0,4,0,0,0,0,0,0,0,658,0,0,0,0,0,0
93,3924,94.28249932449246,99992,48,14,4,0,498,246,0.00744059524761981,28,11,49538,49779,380,194,0,0,0,0,0,0,99318,0,0,4,0,0,0,0,0,0,0,670,0,0,0,0,0,0
94,3924,95.30863126576973,99992,50,15,4,0,505,247,0.00752060164813185,31,12,49530,49778,383,193,0,0,0,0,0,0,99313,0,0,4,0,0,0,0,0,0,0,675,0,0,0,0,0,0
95,3924,96.00643005834038,99992,50,13,4,0,507,247,0.0075406032482598605,29,13,49530,49777,385,195,0,0,0,0,0,0,99309,0,0,4,0,0,0,0,0,0,0,679,0,0,0,0,0,0
96,3924,97.07783025477376,99992,57,18,4,0,520,252,0.007720617649411953,34,12,49513,49776,390,192,0,0,0,0,0,0,99303,0,0,4,0,0,0,0,0,0,0,685,0,0,0,0,0,0
97,3924,98.06843326172283,99992,55,18,4,0,525,255,0.007800624049923994,34,12,49508,49773,397,195,0,0,0,0,0,0,99293,0,0,4,0,0,0,0,0,0,0,695,0,0,0,0,0,0
98,3924,99.0219451447327,99992,58,16,4,0,532,256,0.007880630450436035,32,13,49508,49772,396,197,0,0,0,0,0,0,99286,0,0,4,0,0,0,0,0,0,0,702,0,0,0,0,0,0
99,3924,100.01661835817147,99992,58,22,4,0,542,263,0.008050644051524123,30,14,49501,49764,405,198,0,0,0,0,0,0,99275,0,0,4,0,0,0,0,0,0,0,713,0,0,0,0,0,0
100,3924,101.01693490229368,99992,59,21,4,0,553,265,0.008180654452356188,32,17,49489,49761,414,199,0,0,0,0,0,0,99263,0,0,5,0,0,0,0,0,0,0,724,0,0,0,0,0,0
101,3924,102.19494785889157,99992,58,22,4,0,558,269,0.008270661652932235,33,17,49484,49757,419,202,0,0,0,0,0,0,99254,0,0,5,0,0,0,0,0,0,0,733,0,0,0,0,0,0
102,3924,103.031592964062,99992,57,22,4,0,567,274,0.008410672853828306,31,16,49477,49756,429,204,0,0,0,0,0,0,99239,0,0,5,0,0,0,0,0,0,0,748,0,0,0,0,0,0
103,3924,104.19885107851985,99992,53,24,4,0,571,278,0.008490679254340347,35,16,49470,49753,436,205,0,0,0,0,0,0,99229,0,0,5,0,0,0,0,0,0,0,758,0,0,0,0,0,0
104,3924,105.02941225678595,99992,52,25,4,0,580,279,0.0085906872549804,34,20,49463,49750,445,203,0,0,0,0,0,0,99219,0,0,5,0,0,0,0,0,0,0,768,0,0,0,0,0,0
105,3924,106.29563166885985,99992,49,25,4,0,587,284,0.00871069685574846,38,22,49455,49745,452,206,0,0,0,0,0,0,99204,0,0,5,0,0,0,0,0,0,0,783,0,0,0,0,0,0
106,3924,107.09931764973751,99992,51,25,4,0,593,288,0.008810704856388511,38,21,49450,49742,455,210,0,0,0,0,0,0,99196,0,0,5,0,0,0,0,0,0,0,791,0,0,0,0,0,0
107,3924,108.08159370241589,99992,51,30,4,0,601,295,0.008960716857348588,37,16,49445,49740,461,212,0,0,0,0,0,0,99187,0,0,6,0,0,0,0,0,0,0,799,0,0,0,0,0,0
108,3924,109.15288360829473,99992,55,34,4,0,615,304,0.009190735258820706,32,13,49440,49735,467,216,0,0,0,0,0,0,99172,0,0,6,0,0,0,0,0,0,0,814,0,0,0,0,0,0
109,3924,110.15912885177609,99992,62,35,4,0,629,307,0.009360748859908792,30,15,49429,49730,473,218,0,0,0,0,0,0,99163,0,0,6,0,0,0,0,0,0,0,823,0,0,0,0,0,0
110,3924,111.01527843438194,99992,55,36,4,0,634,311,0.009450756060484839,31,22,49424,49720,484,220,0,0,0,0,0,0,99148,0,0,6,0,0,0,0,0,0,0,838,0,0,0,0,0,0
111,3924,112.22084582755441,99992,58,34,4,0,644,317,0.00961076886150892,34,26,49413,49710,489,228,0,0,0,0,0,0,99133,0,0,6,0,0,0,0,0,0,0,853,0,0,0,0,0,0
112,3924,113.21194235204139,99992,57,39,4,0,654,327,0.009810784862789024,30,24,49410,49703,497,232,0,0,0,0,0,0,99117,0,0,6,0,0,0,0,0,0,0,869,0,0,0,0,0,0
113,3924,114.20314995956275,99992,58,40,4,0,662,331,0.009930794463557085,34,24,49398,49699,504,235,0,0,0,0,0,0,99107,0,0,6,0,0,0,0,0,0,0,879,0,0,0,0,0,0
114,3924,115.19453650783807,99992,58,43,4,0,669,336,0.010050804064325146,42,25,49383,49695,511,235,0,0,0,0,0,0,99098,0,0,6,0,0,0,0,0,0,0,888,0,0,0,0,0,0
115,3924,116.18613725809276,99992,62,41,4,0,681,343,0.010240819265541243,41,22,49374,49691,517,244,0,0,0,0,0,0,99081,0,0,6,0,0,0,0,0,0,0,905,0,0,0,0,0,0
116,3924,117.17788099789513,99992,67,44,4,0,696,348,0.010440835266821345,30,21,49371,49689,526,244,0,0,0,0,0,0,99069,0,0,6,0,0,0,0,0,0,0,917,0,0,0,0,0,0
117,3924,118.16974276279554,99992,61,42,4,0,703,350,0.010530842467397392,30,25,49366,49684,537,247,0,0,0,0,0,0,99052,0,0,6,0,0,0,0,0,0,0,934,0,0,0,0,0,0
118,3924,119.16175482433877,99992,54,41,4,0,708,359,0.010670853668293463,32,26,49359,49675,549,256,0,0,0,0,0,0,99030,0,0,6,0,0,0,0,0,0,0,956,0,0,0,0,0,0
119,3924,120.15397096096679,99992,50,41,4,0,713,368,0.010810864869189534,35,27,49351,49665,558,265,0,0,0,0,0,0,99012,0,0,6,0,0,0,0,0,0,0,974,0,0,0,0,0,0
120,3924,121.1463527607062,99992,56,42,4,0,722,376,0.010980878470277622,35,25,49342,49659,561,272,0,0,0,0,0,0,99002,0,0,6,0,0,0,0,0,0,0,984,0,0,0,0,0,0
121,3924,122.13884639259426,99992,55,41,4,0,728,382,0.011100888071045683,42,22,49335,49656,562,279,0,0,0,0,0,0,98988,0,0,6,0,0,0,0,0,0,0,998,0,0,0,0,0,0
122,3924,123.13145055505854,99992,58,36,4,0,735,386,0.01121089687174974,43,22,49329,49652,564,288,0,0,0,0,0,0,98975,0,0,6,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
123,3924,124.12416030065111,99992,59,42,4,0,744,396,0.011400912072965837,39,17,49327,49648,569,291,0,0,0,0,0,0,98963,0,0,6,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
124,3924,125.2009949085008,99992,59,36,4,0,749,399,0.011480918473477878,43,20,49320,49644,572,298,0,0,0,0,0,0,98949,0,0,6,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
125,3924,126.1135742605463,99992,64,37,4,0,763,404,0.011670933674693976,40,22,49310,49638,580,301,0,0,0,0,0,0,98936,0,0,6,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
126,3924,127.10661930366786,99992,64,39,4,0,771,410,0.011810944875590047,42,24,49301,49631,587,304,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
127,3924,128.09981701646805,99992,67,39,4,0,782,413,0.011950956076486118,40,22,49292,49631,595,306,0,0,0,0,0,0,98913,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
128,3924,129.1542499176131,99992,71,43,4,0,795,422,0.012170973677894232,37,17,49285,49628,601,310,0,0,0,0,0,0,98899,0,0,6,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
129,3924,130.2020495702279,99992,70,41,4,0,805,426,0.012310984878790303,40,18,49274,49623,610,316,0,0,0,0,0,0,98882,0,0,6,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
130,3924,131.05694680618882,99992,71,41,4,0,813,430,0.012430994479558364,43,17,49265,49620,615,320,0,0,0,0,0,0,98871,0,0,6,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
131,3924,132.06599147435557,99992,75,35,4,0,830,434,0.012641011280902472,42,18,49252,49617,625,328,0,0,0,0,0,0,98848,0,0,6,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
132,3924,133.01566886537213,99992,73,32,4,0,841,438,0.01279102328186255,40,22,49246,49610,635,334,0,0,0,0,0,0,98828,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
