,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,475,27.078420914365626,99995,16,15,1,0,91,73,0.001640082004100205,14,8,49894,49922,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,475,28.039600157320987,99995,17,16,1,0,94,74,0.00168008400420021,17,7,49888,49922,75,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,475,29.02872610741179,99995,17,18,1,0,98,77,0.0017500875043752187,18,6,49884,49920,78,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,475,30.09194641404304,99995,17,18,1,0,102,81,0.0018300915045752287,19,6,49879,49916,82,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,475,31.121756818250365,99995,15,12,1,0,105,82,0.0018700935046752339,18,8,49878,49913,86,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,475,32.07362616993387,99995,12,12,1,0,106,83,0.0018900945047252364,17,9,49878,49911,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,475,33.07973731146765,99995,13,14,1,0,110,86,0.001960098004900245,16,7,49875,49910,93,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,475,34.17958920828396,99995,14,15,1,0,112,90,0.0020201010050502526,18,5,49871,49908,94,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,475,35.14760990535771,99995,14,13,1,0,115,91,0.0020601030051502576,16,7,49870,49905,97,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,475,36.281011521868685,99995,16,14,1,0,118,94,0.002120106005300265,15,5,49869,49904,97,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,475,37.038127491310455,99995,20,15,1,0,122,97,0.0021901095054752736,12,3,49868,49903,97,77,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,475,38.116089082451516,99995,21,13,1,0,126,98,0.00224011200560028,11,4,49865,49902,100,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,475,39.12965327544043,99995,17,13,1,0,128,99,0.0022701135056752836,10,8,49864,49898,106,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,475,40.07434542740134,99995,16,10,1,0,130,99,0.002290114505725286,10,8,49862,49898,109,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,475,41.1325346818927,99995,15,9,1,0,131,99,0.0023001150057502875,12,9,49861,49897,109,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,475,42.010649133250155,99995,20,10,1,0,136,102,0.0023801190059502975,12,6,49856,49897,109,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,475,43.156904760074745,99995,19,12,1,0,138,104,0.0024201210060503025,13,6,49856,49895,109,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,475,44.00679790080637,99995,19,11,1,0,140,105,0.002450122506125306,12,5,49857,49895,109,87,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,475,45.30807714009009,99995,23,10,1,0,148,107,0.002550127506375319,9,7,49853,49891,112,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,475,46.213725446105215,99995,24,10,1,0,149,107,0.00256012800640032,11,8,49850,49890,112,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,475,47.03391875592103,99995,25,12,1,0,152,110,0.0026201310065503275,11,7,49847,49888,114,91,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,475,48.280261342081275,99995,24,11,1,0,156,111,0.002670133506675334,12,8,49842,49886,119,93,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,475,49.18116396883334,99995,26,9,1,0,159,112,0.002710135506775339,10,12,49841,49881,120,96,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,475,50.02604516436279,99995,25,12,1,0,161,115,0.002760138006900345,10,10,49839,49881,123,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,475,51.139495947391964,99995,26,13,1,0,163,117,0.00280014000700035,13,8,49834,49882,124,95,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,475,52.003285840500645,99995,23,13,1,0,167,119,0.0028601430071503574,13,6,49830,49882,131,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,475,53.23569291596436,99995,20,16,1,0,170,122,0.002920146007300365,17,4,49823,49881,137,97,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,475,54.006921820425376,99995,19,16,1,0,170,123,0.0029301465073253664,19,6,49821,49879,138,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,475,55.069254656743574,99995,20,16,1,0,173,125,0.0029801490074503724,21,7,49816,49878,140,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,475,56.06368063649311,99995,23,14,1,0,177,126,0.003030151507575379,18,8,49815,49876,141,100,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,475,57.131936570798395,99995,23,12,1,0,180,129,0.0030901545077253864,19,5,49813,49876,142,105,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,475,58.11115016432265,99995,26,9,1,0,184,129,0.0031301565078253914,17,6,49811,49875,143,108,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,475,59.16807974256494,99995,26,9,1,0,188,131,0.003190159507975399,19,7,49805,49872,147,110,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,475,60.20955608106291,99995,30,9,1,0,194,133,0.003270163508175409,24,6,49796,49872,147,111,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
60,475,61.055361739077576,99995,31,8,1,0,198,134,0.003320166008300415,29,11,49787,49866,150,113,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,475,62.24367976276853,99995,40,7,1,0,211,135,0.0034601730086504323,21,13,49783,49863,153,115,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,475,63.06414591617982,99995,37,9,1,0,215,137,0.00352017600880044,23,13,49777,49861,160,115,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,475,64.12814825735389,99995,38,12,1,0,223,142,0.0036501825091254563,17,10,49777,49861,165,115,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,475,65.12845913225009,99995,38,13,1,0,229,145,0.0037401870093504677,18,8,49771,49860,170,117,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,475,66.25092332102858,99995,43,12,1,0,236,148,0.0038401920096004802,15,7,49767,49858,172,121,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
66,475,67.26451568518095,99995,36,13,1,0,238,150,0.003880194009700485,17,6,49763,49857,181,122,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
67,475,68.21095237579486,99995,34,13,1,0,241,152,0.003930196509825491,14,5,49763,49856,186,124,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
68,475,69.0531005481981,99995,33,13,1,0,247,153,0.0040002000100005,15,4,49756,49857,193,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
69,475,70.05621063055344,99995,37,11,1,0,255,153,0.00408020401020051,12,5,49751,49856,197,126,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
70,475,71.17135865396232,99995,35,15,1,0,259,157,0.00416020801040052,11,7,49749,49850,202,126,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
71,475,72.0641141691115,99995,34,10,1,0,263,158,0.004210210510525526,10,8,49746,49849,207,131,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
72,475,73.06772599304361,99995,34,12,1,0,268,160,0.004280214010700535,8,8,49744,49848,211,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
73,475,74.00626429705721,99995,37,15,1,0,272,165,0.004370218510925546,8,5,49742,49846,210,132,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
74,475,75.01941412577943,99995,34,14,1,0,276,166,0.004420221011050552,14,8,49732,49842,217,134,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
75,475,76.04111032335456,99995,36,14,1,0,281,167,0.00448022401120056,12,8,49732,49841,217,135,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
76,475,77.00803942091731,99995,31,13,1,0,283,167,0.004500225011250562,13,11,49731,49838,222,136,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
77,475,78.16703386158723,99995,28,17,1,0,285,171,0.00456022801140057,17,9,49725,49836,227,136,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
78,475,79.06629833699968,99995,32,20,1,0,293,175,0.004680234011700585,10,9,49725,49833,230,136,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,475,80.01620892756245,99995,27,20,1,0,294,177,0.004710235511775589,10,11,49726,49829,234,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
80,475,81.19738513576027,99995,26,17,1,0,298,180,0.004780239011950597,11,11,49722,49826,238,144,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
81,475,82.08601764695639,99995,23,22,1,0,301,187,0.00488024401220061,14,10,49718,49821,242,145,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
82,475,83.0545290029178,99995,23,19,1,0,304,187,0.004910245512275614,12,12,49717,49820,245,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
83,475,84.02064960805478,99995,25,20,1,0,308,191,0.004990249512475624,14,12,49711,49816,247,150,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
84,475,85.04840072307789,99995,24,19,1,0,311,195,0.005060253012650633,15,10,49710,49815,248,154,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
85,475,86.13034724232058,99995,24,20,1,0,316,197,0.005130256512825641,16,11,49705,49812,252,155,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
86,475,87.25173312703888,99995,24,19,1,0,318,197,0.005150257512875644,18,12,49702,49811,253,156,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
87,475,88.11286388542781,99995,26,17,1,0,323,198,0.005210260513025651,15,12,49702,49810,254,159,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
88,475,89.0352018224961,99995,25,22,1,0,326,203,0.005290264513225661,16,9,49698,49809,258,158,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
89,475,90.0418565202599,99995,28,19,1,0,331,203,0.005340267013350668,19,10,49691,49808,259,161,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
90,475,91.00246008005514,99995,25,20,1,0,334,206,0.005400270013500675,18,11,49689,49804,265,163,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
91,475,92.07388529047574,99995,28,23,1,0,340,211,0.005510275513775689,17,11,49686,49799,266,165,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
92,475,93.23332771246447,99995,25,25,1,0,345,215,0.0056002800140007,18,9,49682,49797,272,167,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
93,475,94.01463296630027,99995,28,24,1,0,349,219,0.00568028401420071,21,9,49676,49794,272,171,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
94,475,95.03906333295093,99995,29,25,1,0,355,221,0.00576028801440072,20,9,49672,49794,276,170,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
95,475,96.11622432511538,99995,31,23,1,0,363,224,0.005870293514675734,13,10,49671,49791,282,174,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
96,475,97.30675469794173,99995,30,23,1,0,366,228,0.005940297014850743,22,11,49661,49786,284,178,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
97,475,98.07017798038939,99995,33,22,1,0,370,231,0.006010300515025751,22,14,49658,49780,284,182,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
98,475,99.30527084914073,99995,36,21,1,0,378,233,0.006110305515275764,20,14,49653,49780,288,183,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
99,475,100.07005730925403,99995,35,22,1,0,381,236,0.006170308515425771,24,16,49646,49776,292,184,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
100,475,101.22861713614061,99995,27,18,1,0,383,241,0.00624031201560078,29,17,49641,49770,300,193,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
101,475,102.03291789957497,99995,31,17,1,0,391,244,0.006350317515875794,26,16,49637,49770,303,195,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
102,475,103.14671483839054,99995,26,16,1,0,395,246,0.006410320516025802,25,17,49636,49768,310,197,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
103,475,104.12861574817015,99995,30,17,1,0,401,249,0.006500325016250813,19,16,49639,49766,309,199,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
104,475,105.14259701806226,99995,33,15,1,0,407,253,0.006600330016500825,19,13,49633,49766,312,204,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
105,475,106.01252239299842,99995,30,15,1,0,410,256,0.006660333016650833,17,12,49635,49764,315,207,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
106,475,107.08389871340103,99995,31,21,1,0,412,263,0.006750337516875844,18,7,49632,49764,316,206,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
107,475,108.06045376130658,99995,29,17,1,0,414,263,0.006770338516925847,17,9,49631,49762,320,210,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
108,475,109.01210784129549,99995,32,16,1,0,421,266,0.006870343517175859,19,8,49623,49760,323,214,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
109,475,110.0757226578463,99995,29,16,1,0,424,267,0.006910345517275864,18,11,49622,49757,328,214,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
110,475,111.07708855875659,99995,31,16,1,0,427,269,0.00696034801740087,19,13,49618,49753,329,216,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
111,475,112.0565227842613,99995,30,16,1,0,429,271,0.007000350017500875,23,13,49612,49752,332,217,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
112,475,113.16873308261167,99995,30,19,1,0,435,275,0.007100355017750888,25,11,49606,49751,336,217,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
113,475,114.05977497918629,99995,30,21,1,0,439,279,0.007180359017950898,30,8,49598,49753,339,216,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
114,475,115.09837660160356,99995,31,19,1,0,444,281,0.0072503625181259065,27,8,49598,49751,341,220,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
115,475,116.29106343524843,99995,34,19,1,0,452,285,0.0073703685184259215,24,7,49594,49748,345,224,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
116,475,117.1306379956555,99995,35,19,1,0,456,288,0.0074403720186009305,23,4,49592,49749,347,226,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
117,475,118.13489312417377,99995,35,17,1,0,460,290,0.0075003750187509375,26,3,49586,49749,350,229,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
118,475,119.02455127918344,99995,38,15,1,0,467,291,0.0075803790189509475,24,6,49581,49746,354,231,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
119,475,120.09870440570448,99995,41,17,1,0,476,294,0.0077003850192509625,21,8,49576,49742,359,231,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
120,475,121.18060053887,99995,34,15,1,0,479,295,0.0077403870193509675,22,11,49576,49739,365,233,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
121,475,122.21054671716696,99994,31,14,2,0,483,296,0.007790467428045683,27,14,49568,49735,370,235,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
122,475,123.1397528712685,99994,35,16,2,0,491,301,0.007920475228513711,26,11,49564,49733,371,238,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
123,475,124.02194243428526,99994,36,17,2,0,499,303,0.008020481228873732,25,13,49559,49729,376,239,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
124,475,125.18657000583886,99994,34,18,2,0,508,305,0.008130487829269756,22,14,49553,49727,387,239,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
125,475,126.03763828025514,99994,39,15,2,0,517,308,0.008250495029701783,18,11,49548,49728,391,244,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
126,475,127.1355824410515,99994,38,15,2,0,524,310,0.008340500430025802,21,11,49540,49727,397,245,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
127,475,128.0024623490631,99994,37,18,2,0,529,313,0.008420505230313818,23,8,49535,49728,401,244,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
128,475,129.20430522172285,99994,35,18,2,0,536,316,0.00852051123067384,18,6,49536,49727,407,247,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
129,475,130.0270850523506,99994,35,17,2,0,540,316,0.00856051363081785,24,10,49528,49723,409,248,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
130,475,131.030812446943,99994,40,19,2,0,547,319,0.00866051963117787,21,11,49526,49719,409,249,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
131,475,132.10053114205743,99994,41,21,2,0,551,324,0.00875052503150189,24,9,49521,49717,410,251,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
132,475,133.26769462238744,99994,36,23,2,0,555,330,0.008850531031861912,30,7,49513,49715,417,253,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
133,475,134.25725837930918,99994,34,22,2,0,558,331,0.00889053343200592,34,7,49508,49714,420,255,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
