,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,43,30.21654855037206,99995,39,15,1,0,158,86,0.002440122006100305,31,13,49811,49904,116,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
30,43,31.04963008553439,99995,43,15,1,0,168,87,0.002550127506375319,26,16,49806,49900,122,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
31,43,32.19425447175125,99995,43,16,1,0,173,92,0.0026501325066253315,26,15,49803,49897,125,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
32,43,33.03613223948533,99995,39,12,1,0,177,92,0.0026901345067253364,27,17,49798,49895,133,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
33,43,34.174712096039684,99995,39,10,1,0,185,93,0.0027801390069503475,30,19,49787,49893,141,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
34,43,35.06885275363019,99995,43,15,1,0,192,99,0.002910145507275364,27,13,49783,49893,144,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
35,43,36.25274317374259,99995,40,16,1,0,199,102,0.0030101505075253764,27,11,49776,49892,154,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
36,43,37.02734029113659,99995,35,16,1,0,201,104,0.0030501525076253814,34,9,49767,49894,161,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
37,43,38.31642469182922,99995,41,16,1,0,217,106,0.003230161508075404,27,9,49760,49892,169,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
38,43,39.006258955074536,99995,39,18,1,0,222,109,0.003310165508275414,27,7,49758,49891,173,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
39,43,40.087199234201606,99994,35,17,2,0,229,112,0.0034102046122767367,27,8,49752,49887,182,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
40,43,41.022147484391134,99994,36,17,2,0,234,112,0.0034602076124567475,28,10,49746,49885,186,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
41,43,42.059166012929886,99994,38,15,2,0,240,113,0.0035302118127087624,25,17,49743,49877,190,89,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
42,43,43.22350780041424,99994,38,18,2,0,244,116,0.0036002160129607777,25,17,49739,49874,194,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
43,43,44.173909515508754,99994,42,22,2,0,250,121,0.0037102226133568015,25,15,49733,49871,196,90,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
44,43,45.023892584323896,99994,43,19,2,0,259,124,0.0038302298137888272,24,19,49728,49864,201,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,43,46.08813661851445,99994,40,17,2,0,267,127,0.003940236414184851,29,20,49716,49860,211,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
46,43,47.00801280032876,99994,43,21,2,0,270,132,0.004020241214472868,32,20,49711,49856,210,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
47,43,48.04167831918024,99994,51,21,2,0,284,138,0.004220253215192911,30,17,49701,49853,214,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
48,43,49.2164439349618,99994,59,23,2,0,299,141,0.00440026401584095,23,21,49695,49846,219,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
49,43,50.2021238397435,99994,63,29,2,0,305,148,0.0045302718163089785,27,17,49685,49843,221,109,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
50,43,51.10509026459161,99994,60,26,2,0,308,151,0.004590275416524991,33,19,49677,49838,226,115,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
51,43,52.17535823057416,99994,61,24,2,0,319,152,0.004710282616957017,30,23,49670,49834,235,117,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
52,43,53.16143417047898,99993,58,25,2,1,324,155,0.004790335323472643,30,23,49665,49833,243,116,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
53,43,54.14761437650721,99993,52,23,2,1,328,157,0.004850339523766663,33,26,49659,49828,252,120,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
54,43,55.133951410880286,99993,54,31,2,1,339,165,0.005040352824697729,31,24,49651,49823,260,119,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
55,43,56.12041991985001,99993,49,36,2,1,344,173,0.005170361925334773,38,20,49641,49820,268,121,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
56,43,57.193350555777435,99993,46,31,2,1,349,177,0.005260368225775804,39,19,49635,49818,276,129,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
57,43,58.1220540053093,99993,46,29,2,1,353,180,0.005330373126118828,46,18,49625,49816,279,134,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
58,43,59.23638865054132,99993,49,31,2,1,363,184,0.005470382926804876,44,17,49617,49813,286,136,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
59,43,60.0069079122096,99993,53,33,2,1,373,189,0.0056203934275399275,39,15,49614,49810,290,139,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
60,43,61.13307690586657,99993,56,35,2,1,388,192,0.00580040602842199,35,19,49604,49804,301,139,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
61,43,62.07621317948244,99993,56,34,2,1,394,198,0.00592041442901003,38,16,49596,49801,306,146,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
62,43,63.08629874414199,99993,54,33,2,1,400,202,0.006020421429500065,52,14,49576,49800,314,150,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
63,43,64.08378731946682,99993,57,31,2,1,409,207,0.006160431230186113,54,11,49565,49798,320,157,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
64,43,65.05412401444578,99993,60,30,2,1,420,209,0.0062904403308231575,52,12,49556,49795,328,160,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
65,43,66.0217860400543,99993,66,25,2,1,438,210,0.0064804536317542225,47,22,49544,49784,339,166,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
66,43,67.01011753858378,99993,70,27,2,1,450,214,0.0066404648325382775,48,20,49533,49782,345,168,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
67,43,68.29688958208808,99993,72,25,2,1,465,217,0.00682047743342034,45,25,49522,49775,357,172,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
68,43,69.28561329874873,99993,76,22,2,1,475,220,0.006950486534057384,47,26,49512,49771,361,178,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
69,43,70.27450546134368,99993,77,24,2,1,488,224,0.0071204984348904425,47,27,49499,49767,373,179,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
70,43,71.26359896621211,99993,81,26,2,1,504,228,0.007320512435870511,38,28,49493,49763,384,180,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
71,43,72.25286447522689,99993,80,28,2,1,517,236,0.007530527136899583,37,26,49482,49757,397,186,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
72,43,73.24235855323037,99993,82,35,2,1,528,244,0.007720540437830648,36,19,49472,49756,406,187,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
73,43,74.21353904661918,99993,83,34,2,1,538,250,0.007880551638614702,39,25,49459,49744,415,194,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,662,0,0,0,0,0,0
74,43,75.20343713010212,99993,82,36,2,1,549,258,0.008070564939545768,43,24,49445,49737,426,200,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
75,43,76.19356905682197,99993,70,35,2,1,554,262,0.0081605712399868,54,27,49429,49732,443,203,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
76,43,77.18402176867446,99992,74,35,3,1,567,269,0.008360668853508281,53,28,49417,49726,451,208,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,0
77,43,78.1746950711987,99992,74,37,3,1,582,276,0.008580686454916393,49,29,49409,49719,463,212,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
78,43,79.16550892822737,99992,75,46,3,1,599,288,0.008870709656772542,47,22,49398,49715,475,214,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
79,43,80.15653445819041,99991,72,44,4,1,606,292,0.008980808272744547,47,24,49392,49709,483,220,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
80,43,81.14772185522106,99991,73,43,4,1,617,297,0.009140822674040663,50,25,49382,49705,489,224,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
81,43,82.13910284585016,99991,73,44,4,1,626,302,0.009280835275174766,52,26,49372,49699,497,228,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
82,43,83.13063825905323,99991,81,42,4,1,639,308,0.009470852376713905,54,25,49358,49694,501,236,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
83,43,84.12238261882032,99991,79,36,4,1,649,311,0.009600864077766998,53,30,49351,49686,511,245,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
84,43,85.11429694362762,99991,83,36,4,1,662,316,0.00978088027922513,49,28,49344,49683,518,250,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
85,43,86.1063620997345,99991,77,37,4,1,672,323,0.009950895580602255,52,27,49334,49677,531,256,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
86,43,87.09864081285188,99991,76,38,4,1,684,329,0.010130911782060385,52,28,49323,49673,543,258,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
87,43,88.09116166805603,99991,85,45,4,1,700,340,0.010400936084247582,50,24,49309,49667,550,261,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
88,43,89.08388131717814,99991,85,45,4,1,713,347,0.010600954085867729,57,24,49289,49661,563,267,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
89,43,90.07690162646504,99991,80,45,4,1,724,354,0.01078097028732586,60,25,49278,49655,576,272,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
90,43,91.0701741520197,99991,81,41,4,1,739,360,0.010990989189027012,63,23,49262,49652,588,281,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
91,43,92.06375107063693,99990,95,39,4,2,760,366,0.01126112611261126,55,21,49249,49650,595,286,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
92,43,93.31813048804527,99990,89,43,4,2,778,373,0.011511151115111511,52,23,49238,49644,615,286,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
93,43,94.3122303075195,99990,96,38,4,2,797,378,0.011751175117511751,45,26,49227,49638,626,294,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
94,43,95.30650958935975,99990,96,35,4,2,810,387,0.01197119711971197,41,27,49220,49628,637,306,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
95,43,96.3009993647946,99990,94,38,4,2,818,397,0.012151215121512151,48,18,49209,49627,643,313,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
96,43,97.29566057921595,99990,87,40,4,2,830,400,0.012301230123012302,56,23,49193,49619,658,314,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
97,43,98.2906102765543,99990,99,41,4,2,847,403,0.0125012501250125,59,28,49174,49613,662,314,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
98,43,99.28581328381172,99990,94,45,4,2,862,411,0.012731273127312731,65,27,49155,49606,680,318,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
99,43,100.2813248384042,99990,105,45,4,2,886,418,0.013041304130413042,56,24,49144,49602,689,325,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
100,43,101.27708262550077,99990,101,44,4,2,899,423,0.013221322132213222,56,23,49134,49601,703,328,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
101,43,102.27306752637072,99990,92,43,4,2,912,430,0.013421342134213421,57,23,49123,49594,722,336,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
102,43,103.2693615832035,99990,100,46,4,2,935,439,0.01374137413741374,47,18,49113,49591,734,341,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
103,43,104.01485619822617,99990,101,44,4,2,946,442,0.013881388138813882,47,20,49103,49587,743,345,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
104,43,105.01156823609212,99990,97,41,4,2,958,446,0.014041404140414042,47,22,49091,49582,759,351,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
105,43,106.00855101827165,99990,94,41,4,2,966,450,0.014161416141614161,52,28,49082,49572,766,355,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
106,43,107.00571014272484,99990,95,40,4,2,978,457,0.01435143514351435,56,27,49069,49566,774,363,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
107,43,108.0031322682178,99990,95,37,4,2,992,463,0.014551455145514551,61,29,49054,49558,784,372,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
108,43,109.00079426067599,99990,101,44,4,2,1007,474,0.014811481148114812,60,23,49043,49554,790,375,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
109,43,110.11161746397929,99990,98,49,4,2,1022,481,0.015031503150315031,65,27,49024,49544,807,376,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
110,43,111.10974606354345,99990,99,51,4,2,1040,489,0.015291529152915291,63,31,49011,49534,821,380,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
111,43,112.10815655785596,99990,90,58,4,2,1059,499,0.015581558155815581,62,27,48994,49528,848,383,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
112,43,113.106943079616,99990,95,57,4,2,1081,506,0.015871587158715873,52,30,48986,49518,861,391,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
113,43,114.10595701987914,99990,96,57,4,2,1097,513,0.016101610161016102,57,32,48967,49510,874,397,0,0,0,0,0,0,98547,0,0,8,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
114,43,115.10529391552522,99990,103,58,4,2,1116,520,0.016361636163616362,57,30,48948,49507,886,401,0,0,0,0,0,0,98530,0,0,9,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
115,43,116.1049472772462,99990,110,49,4,2,1132,525,0.016571657165716572,52,38,48939,49495,893,414,0,0,0,0,0,0,98508,0,0,10,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
116,43,117.10478700006674,99990,108,49,4,2,1143,528,0.01671167116711671,61,44,48922,49486,903,417,0,0,0,0,0,0,98492,0,0,10,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
117,43,118.10491055010662,99990,111,53,4,2,1161,538,0.016991699169916993,59,41,48907,49481,917,421,0,0,0,0,0,0,98471,0,0,10,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
118,43,119.10529083845812,99990,114,49,4,2,1177,541,0.01718171817181718,69,44,48886,49476,925,427,0,0,0,0,0,0,98451,0,0,10,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
119,43,120.10593568951977,99990,126,55,4,2,1198,555,0.017531753175317532,65,38,48874,49470,929,433,0,0,0,0,0,0,98434,0,0,10,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
120,43,121.10674556925544,99990,130,56,4,2,1216,564,0.0178017801780178,60,39,48865,49461,939,440,0,0,0,0,0,0,98412,0,0,10,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
121,43,122.10777527672853,99990,117,56,4,2,1229,575,0.018041804180418043,64,41,48849,49449,964,450,0,0,0,0,0,0,98376,0,0,11,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
122,43,123.1091876681841,99989,109,61,5,2,1246,587,0.0183320165218174,63,35,48834,49445,987,455,0,0,0,0,0,0,98344,0,0,11,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
123,43,124.11096338670785,99989,114,65,5,2,1268,597,0.018652051725689827,53,31,48827,49441,999,459,0,0,0,0,0,0,98322,0,0,12,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
124,43,125.11297732418235,99989,115,67,5,2,1282,605,0.01887207592835212,56,32,48817,49434,1005,463,0,0,0,0,0,0,98303,0,0,12,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
125,43,126.11514878751993,99989,105,65,5,2,1298,616,0.01914210563161948,58,27,48804,49428,1026,476,0,0,0,0,0,0,98265,0,0,13,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
126,43,127.11769265520587,99989,109,58,5,2,1312,622,0.019342127634039745,56,25,48792,49427,1036,486,0,0,0,0,0,0,98242,0,0,13,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
127,43,128.12047690624775,99989,108,49,5,2,1329,626,0.019552150736581023,52,29,48786,49421,1047,497,0,0,0,0,0,0,98211,0,0,13,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
128,43,129.12349296434297,99989,110,42,5,2,1343,630,0.019732170538759263,54,33,48774,49414,1055,507,0,0,0,0,0,0,98188,0,0,13,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
129,43,130.1267784246039,99988,111,42,6,2,1362,634,0.019962395487458495,51,34,48763,49410,1067,510,0,0,0,0,0,0,98166,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
130,43,131.13028250853128,99988,104,38,6,2,1372,641,0.020132415889906788,55,32,48750,49406,1083,520,0,0,0,0,0,0,98138,0,0,13,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
131,43,132.1341213054122,99988,106,39,6,2,1388,649,0.020372444693363204,60,30,48733,49400,1093,527,0,0,0,0,0,0,98117,0,0,13,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
132,43,133.1382454286618,99988,103,44,6,2,1403,657,0.0206024722966756,66,29,48716,49395,1107,528,0,0,0,0,0,0,98096,0,0,13,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
