,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,3178,35.29485579305652,99994,19,6,2,0,141,68,0.0020901254075244517,16,3,49844,49930,117,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3178,36.1361230331681,99994,19,7,2,0,143,69,0.002120127207632458,15,4,49843,49928,119,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,3178,37.02583671260176,99994,21,7,2,0,149,70,0.0021901314078844733,12,6,49840,49925,123,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,3178,38.05304708557163,99994,19,8,2,0,151,71,0.0022201332079924796,14,5,49838,49926,125,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,3178,39.10903652042785,99994,23,8,2,0,156,72,0.0022801368082084926,13,6,49835,49924,125,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,3178,40.24667295008506,99994,23,10,2,0,158,75,0.0023301398083885034,14,6,49832,49921,127,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,3178,41.18977040567033,99994,20,10,2,0,160,76,0.0023601416084965098,17,6,49827,49920,132,62,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3178,42.01892070696934,99994,21,10,2,0,163,76,0.002390143408604516,15,7,49827,49919,133,62,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3178,43.03124642394801,99994,19,6,2,0,165,78,0.002430145808748525,15,7,49825,49917,137,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3178,44.119622145881095,99994,24,5,2,0,172,78,0.00250015000900054,10,8,49823,49916,139,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,3178,45.26336629266619,99994,24,6,2,0,174,79,0.0025301518091085467,11,11,49821,49912,140,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,3178,46.21839456155611,99994,26,11,2,0,181,84,0.0026501590095405723,7,7,49818,49911,145,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3178,47.13687007555698,99994,25,11,2,0,184,86,0.002700162009720583,7,8,49815,49908,149,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,3178,48.18595764548823,99994,21,12,2,0,186,88,0.0027401644098645917,7,11,49813,49903,155,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,3178,49.03775291474559,99994,19,11,2,0,187,91,0.0027801668100086007,6,10,49813,49901,158,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,3178,50.20856405593491,99994,20,13,2,0,194,93,0.00287017221033262,7,13,49805,49896,164,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,3178,51.05136697126413,99994,18,14,2,0,195,95,0.0029001740104406264,10,13,49801,49894,167,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,3178,52.037780441542054,99994,18,15,2,0,198,99,0.0029701782106926417,14,12,49795,49891,169,80,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,3178,53.016659810905324,99994,18,14,2,0,201,100,0.0030101806108366502,13,13,49793,49889,172,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,3178,54.02414100095619,99994,21,15,2,0,205,104,0.0030901854111246674,10,12,49792,49886,173,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,3178,55.005426958373825,99994,22,16,2,0,207,106,0.003130187811268676,12,12,49789,49885,173,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,3178,56.04033924540522,99994,24,18,2,0,212,112,0.0032401944116647,8,9,49789,49882,175,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,3178,57.08548824157795,99994,24,21,2,0,215,117,0.0033201992119527173,10,6,49784,49880,178,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,3178,58.058035135028845,99994,27,18,2,0,219,117,0.003360201612096726,16,10,49776,49876,177,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,3178,59.06897652440519,99994,24,18,2,0,221,120,0.0034102046122767367,20,9,49770,49874,182,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,3178,60.18290310405309,99994,24,16,2,0,225,122,0.0034702082124927498,18,10,49768,49871,186,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,3178,61.063104389600824,99994,25,19,2,0,229,126,0.003550213012780767,18,7,49764,49871,189,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,3178,62.28878598985148,99994,29,18,2,0,235,128,0.003630217813068784,17,8,49760,49868,190,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,3178,63.093037616175,99994,27,17,2,0,238,128,0.0036602196131767907,19,11,49755,49866,195,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
63,3178,64.07933597289508,99994,30,15,2,0,243,130,0.0037302238134288056,17,9,49752,49866,197,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
64,3178,65.01066986191643,99994,33,17,2,0,247,133,0.003800228013680821,16,8,49752,49864,195,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
65,3178,66.01003848905731,99994,35,19,2,0,253,136,0.0038902334140048403,18,5,49744,49864,199,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,3178,67.18934258639133,99994,36,14,2,0,259,136,0.003950237014220853,19,10,49738,49859,203,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,3178,68.1129153501855,99994,33,12,2,0,263,137,0.004000240014400864,17,10,49736,49858,210,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,3178,69.05871065256298,99994,31,12,2,0,266,139,0.004050243014580875,17,10,49733,49858,215,118,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
69,3178,70.12191053238323,99994,30,13,2,0,269,141,0.004100246014760885,18,11,49729,49855,219,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,3178,71.19210397416707,99994,31,12,2,0,276,143,0.004190251415084905,17,13,49723,49851,225,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
71,3178,72.04272147893474,99994,31,12,2,0,278,146,0.004240254415264916,20,11,49719,49850,226,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
72,3178,73.1532568703776,99994,32,15,2,0,281,149,0.0043002580154809286,20,8,49716,49850,228,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
73,3178,74.03408755298838,99994,34,18,2,0,287,153,0.00440026401584095,18,5,49713,49849,231,126,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,3178,75.18541750400594,99994,34,16,2,0,292,154,0.004460267616056964,20,10,49706,49843,236,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
75,3178,76.1246130288986,99994,36,15,2,0,296,155,0.004510270616236974,22,13,49700,49840,238,130,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
76,3178,77.04554519931227,99994,40,13,2,0,304,156,0.004600276016560993,18,12,49696,49840,242,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
77,3178,78.2350379162244,99994,36,13,2,0,309,159,0.0046802808168490105,19,10,49691,49840,250,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
78,3178,79.01352289635132,99994,35,13,2,0,312,161,0.004730283817029022,19,11,49689,49838,253,136,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
79,3178,80.05331990272853,99994,35,9,2,0,318,162,0.004800288017281037,21,12,49682,49836,258,141,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
80,3178,81.25317186735577,99994,37,12,2,0,321,165,0.00486029161749705,24,11,49677,49834,258,141,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,3178,82.22058625918068,99994,35,12,2,0,325,168,0.004930295817749065,25,10,49672,49833,264,143,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
82,3178,83.1238551986337,99994,33,9,2,0,330,168,0.004980298817929075,24,13,49673,49832,266,144,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
83,3178,84.07730638069305,99994,30,14,2,0,331,173,0.005040302418145089,25,9,49672,49831,269,144,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
84,3178,85.21093679461742,99994,36,13,2,0,339,176,0.005150309018541113,23,10,49667,49827,270,148,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
85,3178,86.20972171515965,99993,33,14,3,0,344,178,0.00522036542557979,20,9,49665,49827,277,148,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
86,3178,87.07155817515866,99993,35,15,3,0,351,179,0.005300371025971818,25,12,49656,49824,279,147,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
87,3178,88.0912790438454,99993,37,15,3,0,359,180,0.005390377326412849,19,13,49656,49823,283,147,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
88,3178,89.01071997059502,99993,39,16,3,0,364,183,0.005470382926804876,18,11,49655,49823,283,148,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
89,3178,90.08210277358214,99993,36,15,3,0,368,184,0.005520386427049893,15,14,49655,49820,289,149,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
90,3178,91.00970078506042,99993,38,18,3,0,373,189,0.0056203934275399275,17,11,49648,49818,292,151,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
91,3178,92.1081354123339,99993,39,23,3,0,378,195,0.005730401128078965,23,11,49637,49814,296,150,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
92,3178,93.17302665903443,99993,37,22,3,0,381,198,0.005790405328372986,32,14,49625,49810,301,152,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
93,3178,94.09133337182615,99993,45,24,3,0,394,203,0.0059704179292550475,24,13,49623,49806,303,155,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
94,3178,95.18155758372689,99993,49,25,3,0,402,205,0.006070424929745082,22,14,49617,49804,307,155,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
95,3178,96.10345246717898,99993,45,26,3,0,406,209,0.00615043053013711,24,14,49614,49801,312,157,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
96,3178,97.18765734830056,99993,48,27,3,0,414,212,0.006260438230676148,22,15,49610,49798,315,158,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
97,3178,98.02071812870611,99993,42,25,3,0,417,212,0.0062904403308231575,31,18,49598,49795,324,160,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
98,3178,99.00728996553106,99993,41,28,3,0,423,218,0.006410448731411199,33,12,49591,49796,330,162,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
99,3178,100.18514349055735,99993,46,27,3,0,432,220,0.006520456431950237,33,13,49583,49793,333,165,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
100,3178,101.12460066018065,99993,44,26,3,0,437,222,0.00659046133229326,37,16,49574,49788,340,168,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
101,3178,102.17353704821265,99993,47,28,3,0,449,226,0.006750472533077315,32,19,49569,49781,347,170,0,0,0,0,0,0,99399,0,0,3,0,0,0,0,0,0,0,591,0,0,0,0,0,0
102,3178,103.15939015081733,99993,44,27,3,0,456,229,0.00685047953356735,31,21,49563,49777,357,173,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
103,3178,104.15519204628156,99993,42,27,3,0,462,233,0.006950486534057384,30,19,49559,49775,364,177,0,0,0,0,0,0,99373,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0
104,3178,105.32994180486415,99993,43,27,3,0,472,239,0.007110497734841439,26,14,49553,49774,373,183,0,0,0,0,0,0,99358,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
105,3178,106.06284845341304,99993,42,23,3,0,475,242,0.00717050193513546,27,13,49551,49772,375,190,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
106,3178,107.05996190745215,99993,45,21,3,0,479,246,0.007250507535527487,29,15,49545,49766,376,196,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
107,3178,108.160664658547,99993,45,21,3,0,485,249,0.007340513835968517,31,17,49539,49763,380,197,0,0,0,0,0,0,99331,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
108,3178,109.02770156765318,99993,49,24,3,0,491,254,0.007450521536507555,31,18,49538,49757,377,199,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
109,3178,110.22684163355797,99993,45,26,3,0,499,259,0.0075805306371446,36,22,49526,49748,388,202,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0
110,3178,111.2233033380777,99993,50,25,3,0,507,261,0.007680537637634635,36,25,49520,49743,389,205,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
111,3178,112.21984549854159,99993,52,28,3,0,516,267,0.007830548138369685,32,25,49515,49737,396,208,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
112,3178,113.21648097341487,99993,58,30,3,0,528,273,0.008010560739251748,26,25,49511,49731,400,212,0,0,0,0,0,0,99287,0,0,4,0,0,0,0,0,0,0,702,0,0,0,0,0,0
113,3178,114.21317061806484,99993,58,35,3,0,536,281,0.008170571940035802,26,20,49506,49728,405,215,0,0,0,0,0,0,99276,0,0,4,0,0,0,0,0,0,0,713,0,0,0,0,0,0
114,3178,115.20998115077415,99993,55,29,3,0,543,284,0.008270578940525837,27,21,49499,49725,414,223,0,0,0,0,0,0,99257,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,0
115,3178,116.20696540149171,99993,57,28,3,0,551,289,0.008400588041162881,29,19,49490,49722,419,229,0,0,0,0,0,0,99245,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
116,3178,117.28526979258831,99993,58,30,3,0,562,293,0.008550598541897932,33,20,49476,49719,428,229,0,0,0,0,0,0,99233,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
117,3178,118.28261729564748,99993,57,28,3,0,569,294,0.008630604142289961,32,23,49471,49715,435,232,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
118,3178,119.28008624854581,99993,53,28,3,0,572,299,0.008710609742681988,33,24,49469,49709,440,237,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
119,3178,120.27763222153105,99993,64,29,3,0,589,305,0.008940625843809067,22,20,49464,49708,445,241,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,790,0,0,0,0,0,0
120,3178,121.3066752119158,99993,64,32,3,0,594,311,0.009050633544348104,29,21,49452,49702,450,243,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,0
121,3178,122.30446865762876,99993,64,34,3,0,603,316,0.009190643345034152,26,25,49447,49694,458,245,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,810,0,0,0,0,0,0
122,3178,123.30239726444034,99993,65,28,3,0,612,317,0.009290650345524187,27,30,49437,49689,466,251,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,825,0,0,0,0,0,0
123,3178,124.30049700343682,99993,61,30,3,0,618,322,0.009400658046063224,29,29,49432,49687,473,252,0,0,0,0,0,0,99151,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
124,3178,125.2987245901421,99993,61,42,3,0,624,337,0.009610672747092297,32,19,49425,49683,477,254,0,0,0,0,0,0,99143,0,0,5,0,0,0,0,0,0,0,845,0,0,0,0,0,0
125,3178,126.19176726044061,99993,62,36,3,0,632,340,0.009720680447631334,30,26,49419,49674,484,262,0,0,0,0,0,0,99127,0,0,5,0,0,0,0,0,0,0,861,0,0,0,0,0,0
126,3178,127.19020526403347,99993,64,38,3,0,641,348,0.009890692348464392,33,23,49408,49669,490,268,0,0,0,0,0,0,99114,0,0,5,0,0,0,0,0,0,0,874,0,0,0,0,0,0
127,3178,128.1888047972825,99993,65,39,3,0,651,355,0.010060704249297451,31,23,49401,49664,498,272,0,0,0,0,0,0,99099,0,0,5,0,0,0,0,0,0,0,889,0,0,0,0,0,0
128,3178,129.18755786151667,99993,64,40,3,0,657,363,0.0102007140499835,33,20,49395,49660,503,278,0,0,0,0,0,0,99085,0,0,5,0,0,0,0,0,0,0,903,0,0,0,0,0,0
129,3178,130.30249583481364,99993,65,38,3,0,667,370,0.010370725950816556,30,19,49391,49654,509,287,0,0,0,0,0,0,99067,0,0,5,0,0,0,0,0,0,0,921,0,0,0,0,0,0
130,3178,131.01645933800512,99993,65,42,3,0,671,375,0.010460732251257588,31,21,49386,49648,513,287,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,926,0,0,0,0,0,0
131,3178,132.0155271612206,99993,63,43,3,0,680,379,0.010590741351894632,32,20,49377,49645,523,290,0,0,0,0,0,0,99048,0,0,5,0,0,0,0,0,0,0,940,0,0,0,0,0,0
132,3178,133.07121768682515,99993,58,45,3,0,687,387,0.010740751852629684,36,15,49367,49642,534,296,0,0,0,0,0,0,99030,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
