,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4183,30.18317697092106,99996,11,5,0,0,80,53,0.0013300532021280852,9,3,49913,49942,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4183,31.112569154916187,99996,11,5,0,0,81,53,0.0013400536021440858,11,7,49910,49938,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4183,32.040704000036996,99996,14,5,0,0,85,55,0.0014000560022400896,9,6,49908,49938,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,4183,33.058928636392025,99996,13,5,0,0,86,56,0.0014200568022720908,10,6,49906,49937,69,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,4183,34.03745498673169,99996,14,7,0,0,92,58,0.001500060002400096,7,4,49904,49937,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,4183,35.10492143000464,99996,16,6,0,0,96,60,0.0015600624024961,6,3,49901,49936,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4183,36.275720787000864,99996,12,4,0,0,97,60,0.0015700628025121005,7,5,49900,49934,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,4183,37.00415131748674,99996,16,4,0,0,101,60,0.0016100644025761031,3,7,49901,49932,78,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4183,38.04990996338053,99996,16,7,0,0,102,63,0.0016500660026401055,2,7,49901,49929,79,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,4183,39.150603541344466,99996,15,7,0,0,102,64,0.0016600664026561063,4,6,49899,49929,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,4183,40.150952643582954,99996,13,9,0,0,103,68,0.0017100684027361094,7,3,49895,49929,83,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,4183,41.00771034265326,99996,13,9,0,0,105,70,0.001750070002800112,7,2,49893,49929,85,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,4183,42.27417380566546,99996,14,9,0,0,106,71,0.0017700708028321132,8,3,49891,49927,85,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4183,43.18706590846209,99996,12,7,0,0,108,71,0.0017900716028641146,10,4,49887,49926,89,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,4183,44.112210474434995,99996,17,6,0,0,113,73,0.001860074402976119,7,3,49885,49926,89,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,4183,45.18336348049091,99996,14,6,0,0,113,74,0.0018700748029921196,8,2,49884,49926,92,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,4183,46.14444059648297,99996,13,4,0,0,113,74,0.0018700748029921196,13,3,49879,49925,93,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,4183,47.04933129189343,99996,14,4,0,0,115,74,0.001890075603024121,14,3,49876,49926,94,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,4183,48.000209612461646,99996,15,5,0,0,117,75,0.0019200768030721229,13,2,49875,49928,95,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,4183,49.021912522152,99996,14,5,0,0,119,77,0.0019600784031361253,15,0,49871,49928,98,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,4183,50.0145233652087,99996,14,5,0,0,122,77,0.0019900796031841273,16,1,49867,49927,101,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,4183,51.07036706027003,99996,14,5,0,0,124,77,0.0020100804032161285,16,1,49865,49927,103,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,4183,52.201522586400564,99996,16,3,0,0,129,77,0.0020600824032961317,13,2,49865,49927,104,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
52,4183,53.10454803346207,99996,19,2,0,0,132,77,0.0020900836033441337,10,3,49865,49926,104,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,4183,54.03104473045053,99996,18,3,0,0,133,78,0.002110084403376135,10,3,49864,49925,106,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
54,4183,55.17135647952164,99996,18,5,0,0,135,80,0.0021500860034401378,10,1,49862,49926,108,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,4183,56.215529253777284,99996,17,6,0,0,136,81,0.002170086803472139,14,3,49858,49925,109,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,4183,57.19870857842691,99996,17,6,0,0,136,81,0.002170086803472139,17,3,49855,49925,109,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
57,4183,58.18769062190549,99996,17,6,0,0,137,81,0.0021800872034881394,18,3,49854,49925,109,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
58,4183,59.31242970348816,99996,22,6,0,0,144,82,0.0022600904036161446,17,4,49848,49923,111,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,4183,60.16792491689108,99996,28,4,0,0,150,82,0.0023200928037121486,14,6,49845,49921,111,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,4183,61.15917397787328,99996,28,7,0,0,151,85,0.002360094403776151,17,7,49841,49918,112,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
61,4183,62.134970833879265,99996,28,8,0,0,154,87,0.0024100964038561543,16,6,49839,49917,115,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,4183,63.00049639444468,99996,31,9,0,0,160,88,0.0024800992039681587,15,7,49834,49915,118,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
63,4183,64.00832912887377,99996,32,11,0,0,163,90,0.002530101204048162,16,5,49831,49915,119,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
64,4183,65.21141192903883,99996,31,9,0,0,165,91,0.002560102404096164,21,6,49826,49913,120,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
65,4183,66.03845506818764,99996,32,8,0,0,169,92,0.002610104404176167,21,9,49824,49909,121,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
66,4183,67.0059156529359,99996,34,6,0,0,172,94,0.0026601064042561704,19,11,49824,49905,121,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
67,4183,68.26281793192503,99996,31,9,0,0,177,99,0.002760110404416177,21,10,49817,49902,129,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
68,4183,69.00347796878002,99996,29,9,0,0,179,100,0.0027901116044641784,19,11,49818,49901,132,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
69,4183,70.08671686304983,99996,34,9,0,0,187,102,0.002890115604624185,16,12,49814,49899,134,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
70,4183,71.02737387435941,99996,37,14,0,0,193,107,0.003000120004800192,18,9,49806,49897,137,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
71,4183,72.07781727519496,99995,38,14,1,0,200,110,0.0031001550077503874,14,8,49804,49896,141,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
72,4183,73.2135532365818,99995,35,12,1,0,205,111,0.003160158007900395,16,13,49797,49890,149,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
73,4183,74.06579923966795,99995,35,12,1,0,208,115,0.003230161508075404,18,12,49792,49887,152,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
74,4183,75.10149476218304,99995,37,11,1,0,214,116,0.0033001650082504124,18,12,49787,49887,155,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
75,4183,76.22340348857992,99995,33,15,1,0,218,120,0.0033801690084504224,24,13,49778,49882,162,88,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
76,4183,77.29887545253187,99995,34,17,1,0,226,124,0.0035001750087504373,24,12,49772,49879,167,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
77,4183,78.01388233799975,99995,34,14,1,0,232,125,0.0035701785089254463,24,12,49767,49878,172,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
78,4183,79.01435006334853,99995,35,14,1,0,235,128,0.003630181509075454,24,16,49765,49871,173,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
79,4183,80.11991634290949,99995,33,14,1,0,242,132,0.0037401870093504677,28,14,49756,49869,180,101,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
80,4183,81.26130180370806,99995,37,13,1,0,250,132,0.0038201910095504777,26,17,49750,49866,184,102,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
81,4183,82.32684502852244,99995,42,12,1,0,258,133,0.003910195509775489,20,17,49751,49866,184,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
82,4183,83.17167758244294,99995,39,16,1,0,261,139,0.0040002000100005,19,12,49749,49865,190,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
83,4183,84.07006893521203,99995,42,14,1,0,269,143,0.004120206010300515,18,10,49742,49863,195,111,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
84,4183,85.1944586188101,99995,40,13,1,0,272,145,0.004170208510425521,17,10,49740,49861,200,114,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
85,4183,86.08339134591728,99995,38,11,1,0,275,147,0.004220211010550527,17,10,49737,49860,205,117,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
86,4183,87.05414945132661,99995,41,12,1,0,279,149,0.004280214010700535,18,11,49732,49858,206,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
87,4183,88.06133715964323,99995,42,13,1,0,285,150,0.004350217510875544,17,14,49727,49855,211,116,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
88,4183,89.11361134968583,99995,42,16,1,0,289,154,0.004430221511075554,18,13,49722,49853,215,116,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
89,4183,90.24216636097057,99995,46,18,1,0,298,158,0.00456022801140057,14,10,49717,49852,220,118,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
90,4183,91.00907464718921,99995,43,13,1,0,301,158,0.004590229511475574,15,12,49713,49850,226,123,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
91,4183,92.11898716462437,99995,43,18,1,0,310,164,0.004740237011850592,10,10,49710,49847,234,123,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
92,4183,93.02492927307961,99995,42,17,1,0,315,166,0.004810240512025601,16,10,49700,49845,239,126,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
93,4183,94.30654351412593,99995,42,18,1,0,320,171,0.004910245512275614,16,9,49695,49842,244,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
94,4183,95.02285366031283,99995,39,18,1,0,322,175,0.004970248512425621,17,8,49692,49839,249,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
95,4183,96.21939798533462,99995,39,14,1,0,328,176,0.00504025201260063,14,12,49689,49835,255,137,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
96,4183,97.04374293468143,99995,43,17,1,0,333,179,0.00512025601280064,13,10,49685,49834,256,137,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
97,4183,98.00702980330654,99995,42,12,1,0,336,180,0.005160258012900645,11,11,49684,49832,260,143,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
98,4183,99.07969748223384,99995,38,14,1,0,340,184,0.005240262013100655,10,11,49684,49830,265,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
99,4183,100.0114330962019,99995,34,14,1,0,346,186,0.005320266013300665,12,10,49678,49830,273,144,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
100,4183,101.08464575216858,99995,33,13,1,0,350,188,0.005380269013450673,16,10,49670,49829,278,146,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
101,4183,102.02396829567208,99995,33,15,1,0,353,192,0.005450272513625681,17,9,49666,49826,281,148,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
102,4183,103.07417964265363,99995,35,15,1,0,359,192,0.005510275513775689,20,16,49658,49821,284,146,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
103,4183,104.10804243586259,99995,34,9,1,0,363,195,0.005580279013950698,21,17,49654,49818,288,154,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
104,4183,105.0551281092753,99995,33,8,1,0,366,196,0.005620281014050703,19,16,49654,49818,291,156,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
105,4183,106.13647458343128,99995,37,11,1,0,372,200,0.005720286014300715,21,15,49647,49817,292,155,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
106,4183,107.28724022660411,99995,41,12,1,0,378,203,0.005810290514525726,23,14,49639,49815,294,157,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
107,4183,108.0018729200438,99995,37,12,1,0,380,206,0.005860293014650733,26,12,49635,49816,299,158,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
108,4183,109.16134625030645,99995,36,10,1,0,384,208,0.00592029601480074,25,14,49634,49812,302,162,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
109,4183,110.03853821707949,99994,38,11,2,0,391,211,0.0060203612216733005,20,12,49634,49811,304,164,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
110,4183,111.24715354306808,99993,37,13,3,0,395,214,0.006090426329843089,24,12,49626,49809,308,164,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
111,4183,112.30956423730473,99993,36,15,3,0,399,217,0.006160431230186113,23,13,49624,49805,312,165,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
112,4183,113.10017493547709,99993,37,18,3,0,406,225,0.006310441730921165,22,9,49621,49802,315,169,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
113,4183,114.19322865720842,99993,36,18,3,0,412,227,0.006390447331313192,19,10,49619,49800,321,170,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
114,4183,115.00027308263489,99993,34,21,3,0,413,231,0.006440450831558209,20,8,49617,49798,324,171,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
115,4183,116.31729563570683,99993,39,19,3,0,422,232,0.006540457832048243,20,14,49608,49791,328,174,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
116,4183,117.02792776673225,99993,34,17,3,0,422,234,0.00656045923214625,22,13,49607,49790,332,178,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
117,4183,118.03454430566512,99993,33,18,3,0,427,238,0.006650465532587281,26,10,49601,49789,335,181,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
118,4183,119.05526359031634,99993,37,14,3,0,434,238,0.006720470432930305,23,13,49598,49787,337,184,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
119,4183,120.0812278669664,99993,40,12,3,0,441,239,0.0068004760333223325,20,13,49595,49786,340,187,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
120,4183,121.11194535198084,99993,36,14,3,0,446,243,0.006890482333763363,17,12,49594,49784,348,188,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
121,4183,122.01944677715655,99993,34,13,3,0,451,245,0.0069604872341063875,18,11,49589,49784,354,190,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
122,4183,123.03926658123828,99993,38,12,3,0,456,246,0.007020491434400408,21,15,49583,49780,353,191,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
123,4183,124.03485392325899,99993,40,15,3,0,459,250,0.007090496334743432,19,13,49583,49778,353,192,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
124,4183,125.02087843469907,99993,43,16,3,0,465,255,0.00720050403528247,20,10,49580,49776,352,196,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
125,4183,126.1221122549306,99993,45,17,3,0,476,258,0.007340513835968517,24,12,49566,49773,360,196,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
126,4183,127.10331797007206,99993,43,14,3,0,482,260,0.007420519436360545,22,13,49563,49771,367,200,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
127,4183,128.29224717836377,99993,38,14,3,0,486,263,0.00749052433670357,23,15,49560,49767,374,202,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
128,4183,129.08017643372185,99993,34,14,3,0,489,264,0.007530527136899583,25,15,49556,49767,380,202,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
129,4183,130.31029563103866,99993,33,13,3,0,494,265,0.007590531337193604,29,16,49548,49767,385,202,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
130,4183,131.1187299982394,99993,29,16,3,0,497,269,0.007660536237536627,29,14,49546,49765,391,203,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
131,4183,132.11631372248868,99992,35,17,4,0,508,273,0.007810624849987999,22,14,49544,49761,393,206,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
132,4183,133.2537655680993,99992,31,16,4,0,511,274,0.00785062805024402,20,20,49545,49756,398,206,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
