,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3761,29.15454406738884,99996,32,17,2,0,107,65,0.0017200688027521102,28,11,49868,49926,69,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3761,30.18946770975142,99996,33,20,2,0,117,68,0.0018500740029601184,28,10,49858,49924,78,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3761,31.224415308248144,99996,39,21,2,0,126,70,0.0019600784031361253,23,11,49854,49921,81,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3761,32.215791781302116,99996,44,22,2,0,135,72,0.0020700828033121325,24,10,49844,49920,85,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3761,33.0888260244541,99996,37,22,2,0,142,77,0.00219008760350414,25,9,49836,49916,99,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3761,34.04497060586283,99996,34,23,2,0,143,80,0.0022300892035681426,28,7,49832,49915,103,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,3761,35.08716661839975,99996,39,21,2,0,155,82,0.002370094803792152,17,9,49831,49911,110,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,3761,36.08039892128537,99996,41,22,2,0,160,83,0.0024300972038881555,20,10,49823,49909,113,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,3761,37.05068498226824,99996,43,22,2,0,163,86,0.0024900996039841595,20,8,49820,49908,114,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3761,38.10571079535495,99996,37,20,2,0,167,86,0.002530101204048162,33,14,49804,49902,123,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,3761,39.24744096396627,99996,44,18,2,0,180,88,0.0026801072042881716,24,15,49801,49900,128,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,3761,40.01665118537179,99996,45,14,2,0,184,89,0.002730109204368175,26,15,49795,49899,131,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,3761,41.03704561378254,99996,42,17,2,0,193,94,0.0028701148045921837,32,13,49780,49897,143,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,3761,42.173163577445585,99996,40,18,2,0,198,96,0.002940117604704188,31,11,49776,49898,150,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,3761,43.00795127504526,99996,39,21,2,0,204,99,0.0030301212048481937,29,13,49772,49893,157,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,3761,44.0058769339378,99996,42,22,2,0,212,103,0.003150126005040202,24,10,49769,49892,162,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,3761,45.107179969707346,99996,46,20,2,0,223,105,0.00328013120524821,24,14,49758,49886,169,79,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,3761,46.202062101393814,99996,43,19,2,0,229,107,0.003360134405376215,23,12,49755,49886,176,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,3761,47.01615920475127,99996,40,17,2,0,232,109,0.0034101364054562183,27,12,49748,49886,182,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,3761,48.09902678266094,99996,44,16,2,0,240,110,0.003500140005600224,27,15,49741,49882,185,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,3761,49.04340320821483,99996,45,17,2,0,248,116,0.003640145605824233,26,11,49734,49880,192,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,3761,50.168017000150776,99996,42,17,2,0,258,117,0.00375015000600024,21,14,49730,49876,204,92,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,3761,51.14144932319333,99996,39,20,2,0,261,121,0.0038201528061122445,24,12,49724,49874,210,93,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,3761,52.14506979984896,99996,42,15,2,0,269,122,0.0039101564062562506,23,14,49718,49871,214,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
52,3761,53.008231443855614,99996,43,15,2,0,276,125,0.004010160406416257,19,14,49715,49868,220,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,3761,54.0212062251894,99996,43,17,2,0,279,128,0.00407016280651226,24,13,49707,49867,223,102,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54,3761,55.335843617227845,99996,49,19,2,0,294,134,0.004280171206848274,20,13,49696,49861,232,106,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
55,3761,56.26953093872648,99996,47,19,2,0,296,138,0.004340173606944278,23,10,49691,49860,236,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
56,3761,57.25449797587113,99996,47,20,2,0,303,141,0.004440177607104284,24,9,49684,49858,242,112,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
57,3761,58.21396002777602,99996,48,17,2,0,312,141,0.00453018120724829,25,11,49674,49858,250,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
58,3761,59.12576003622796,99996,47,17,2,0,314,142,0.004560182407296292,30,11,49668,49857,252,114,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
59,3761,60.102423241622866,99996,47,15,2,0,321,144,0.004650186007440297,27,13,49664,49853,259,118,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
60,3761,61.18458354487568,99996,44,16,2,0,325,149,0.004740189607584304,25,11,49665,49850,263,122,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
61,3761,62.179543796517294,99996,42,22,2,0,330,155,0.00485019400776031,35,8,49652,49847,268,122,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,3761,63.20835915472432,99996,43,22,2,0,336,158,0.004940197607904316,33,8,49648,49845,273,124,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
63,3761,64.30339547275432,99996,49,21,2,0,347,159,0.005060202408096324,34,10,49636,49842,278,126,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
64,3761,65.06383975827927,99996,44,18,2,0,348,159,0.005070202808112325,35,12,49635,49840,283,129,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
65,3761,66.05259163757474,99996,43,19,2,0,355,164,0.005190207608304332,34,9,49630,49838,290,133,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
66,3761,67.04300870907464,99996,38,21,2,0,359,167,0.005260210408416337,35,7,49626,49837,298,134,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
67,3761,68.03568082120067,99996,41,22,2,0,368,171,0.005390215608624345,35,6,49617,49835,304,136,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
68,3761,69.07063751098123,99996,44,18,2,0,379,171,0.005500220008800352,28,10,49614,49831,311,140,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
69,3761,70.3070094488344,99996,42,20,2,0,386,175,0.005610224408976359,26,11,49610,49826,319,142,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
70,3761,71.31708387447225,99996,41,21,2,0,388,178,0.0056602264090563625,28,10,49607,49824,321,144,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
71,3761,72.03783984760167,99996,41,21,2,0,392,180,0.005720228809152366,30,13,49601,49822,325,143,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
72,3761,73.20043211961587,99996,44,22,2,0,404,185,0.005890235609424377,24,14,49595,49817,334,146,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
73,3761,74.00279766885723,99996,45,22,2,0,411,188,0.0059902396095843835,24,18,49589,49810,339,149,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
74,3761,75.02674545944275,99996,48,18,2,0,417,188,0.0060502420096803875,21,19,49586,49809,342,153,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
75,3761,76.0743791472856,99996,45,24,2,0,425,199,0.0062402496099844,24,10,49578,49809,350,156,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,3761,77.27980725436761,99996,37,24,2,0,429,201,0.006300252010080404,23,15,49577,49803,360,157,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
77,3761,78.29674339176437,99996,37,27,2,0,433,206,0.006390255610224409,23,11,49573,49803,364,158,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
78,3761,79.2197161780057,99996,40,24,2,0,440,209,0.006490259610384416,22,10,49568,49801,367,164,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
79,3761,80.13116021795851,99996,43,23,2,0,448,212,0.006600264010560422,21,10,49562,49799,371,167,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
80,3761,81.05756761727376,99996,48,23,2,0,456,216,0.00672026881075243,18,11,49560,49795,371,170,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
81,3761,82.17988933964224,99996,48,21,2,0,463,217,0.006800272010880435,16,12,49556,49793,377,173,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
82,3761,83.04242121016708,99996,46,18,2,0,464,217,0.006810272410896436,20,13,49551,49792,380,176,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
83,3761,84.05850374993514,99996,41,18,2,0,468,221,0.006890275611024441,23,11,49546,49790,387,180,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
84,3761,85.25124976481506,99996,41,18,2,0,473,224,0.006970278811152446,34,9,49530,49790,392,182,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
85,3761,86.16348690714663,99996,39,16,2,0,479,226,0.007050282011280451,30,9,49529,49788,399,186,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
86,3761,87.03069324981332,99996,35,13,2,0,482,229,0.007110284411376455,34,10,49523,49785,405,191,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
87,3761,88.01457856490562,99996,37,13,2,0,492,231,0.007230289211568462,35,9,49515,49785,410,192,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
88,3761,89.16242716644717,99996,44,14,2,0,501,235,0.007360294411776471,36,12,49507,49778,410,195,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
89,3761,90.07654347352471,99996,53,13,2,0,512,237,0.007490299611984479,30,14,49504,49774,410,198,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
90,3761,91.00374242315792,99996,52,15,2,0,520,242,0.007620304812192487,30,15,49498,49768,417,201,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
91,3761,92.10169792626343,99996,59,16,2,0,531,245,0.007760310412416497,26,14,49493,49768,419,201,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
92,3761,93.00794815956569,99996,57,21,2,0,533,250,0.007830313212528502,31,11,49488,49766,421,201,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
93,3761,94.24454470598741,99996,59,21,2,0,544,254,0.00798031921276851,36,13,49474,49761,428,204,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
94,3761,95.34135692376299,99996,59,24,2,0,555,258,0.00813032521300852,31,13,49470,49758,437,204,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
95,3761,96.21105049550675,99996,55,23,2,0,561,260,0.008210328413136526,35,14,49461,49756,446,206,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
96,3761,97.0696883636408,99996,63,25,2,0,570,265,0.008350334013360534,35,12,49452,49754,447,208,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
97,3761,98.01975890539823,99996,62,26,2,0,578,269,0.008470338813552542,45,11,49436,49753,454,209,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
98,3761,99.14342957942957,99996,67,23,2,0,590,271,0.008610344413776552,43,11,49428,49752,459,213,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
99,3761,100.00771977300509,99996,63,22,2,0,593,273,0.008660346413856554,48,11,49420,49750,466,216,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
100,3761,101.00927006351749,99996,66,22,2,0,610,277,0.008870354814192568,42,12,49412,49745,477,220,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
101,3761,102.0716348283176,99996,69,23,2,0,620,281,0.009010360414416576,40,19,49408,49734,480,223,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
102,3761,103.22433431744818,99995,71,25,3,0,631,285,0.009160458022901144,38,28,49399,49721,488,225,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
103,3761,104.25171495838529,99995,71,30,3,0,639,294,0.009330466523326166,40,23,49392,49718,493,228,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
104,3761,105.27920294711234,99994,73,29,4,0,648,298,0.009460567634058044,40,25,49384,49714,498,231,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
105,3761,106.30685792221405,99994,69,31,4,0,657,305,0.009620577234634078,44,21,49371,49712,511,235,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
106,3761,107.024234855249,99994,72,37,4,0,664,311,0.009750585035102106,41,15,49367,49712,515,235,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
107,3761,108.09318217399013,99994,67,33,4,0,674,314,0.009880592835570134,48,19,49352,49707,528,240,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
108,3761,109.19846357660496,99994,72,32,4,0,690,319,0.010090605436326179,42,14,49345,49708,536,245,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
109,3761,110.15056104549997,99994,68,31,4,0,697,323,0.010200612036722203,43,14,49340,49704,544,250,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
110,3761,111.21512052880249,99994,73,29,4,0,705,326,0.010310618637118227,45,13,49332,49703,545,254,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0
111,3761,112.01964894518974,99994,69,30,4,0,712,330,0.01042062523751425,44,12,49327,49700,555,257,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
112,3761,113.0896953348226,99994,75,28,4,0,726,334,0.01060063603816229,35,13,49323,49695,562,263,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
113,3761,114.17109542398406,99994,71,26,4,0,734,338,0.010720643238594316,39,13,49313,49692,572,268,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
114,3761,115.20205331186361,99993,68,28,4,1,741,343,0.010840758853119718,41,11,49306,49689,580,270,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
115,3761,116.05638665504668,99993,58,25,4,1,746,344,0.01090076305341374,43,11,49302,49688,592,274,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
116,3761,117.00030743832383,99993,60,27,4,1,751,349,0.011000770053903774,41,9,49300,49685,594,277,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
117,3761,118.12284243160958,99993,63,28,4,1,761,354,0.011150780554638825,38,13,49296,49678,598,279,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
118,3761,119.27610878629507,99993,63,25,4,1,768,357,0.01125078755512886,43,15,49287,49675,602,283,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
119,3761,120.30141997485975,99993,58,23,4,1,771,359,0.011300791055373877,44,20,49285,49668,608,287,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
120,3761,121.0957625027849,99993,66,27,4,1,786,365,0.011510805756402948,39,19,49279,49663,611,289,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
121,3761,122.01337171835661,99993,65,29,4,1,790,369,0.011590811356794975,43,19,49274,49660,613,290,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
122,3761,123.1652213700526,99993,67,28,4,1,798,372,0.011700819057334014,38,18,49273,49659,617,293,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
123,3761,124.30696201850168,99993,61,30,4,1,812,377,0.011890832358265078,39,17,49261,49657,634,294,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
124,3761,125.01869384424363,99993,66,31,4,1,822,380,0.012020841458902124,35,17,49256,49654,638,296,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
125,3761,126.02060235937547,99993,66,31,4,1,828,383,0.012110847759343154,35,17,49251,49651,643,299,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
126,3761,127.10843995600224,99993,70,33,4,1,841,388,0.012290860360225215,28,19,49252,49647,645,299,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
127,3761,128.3263832766494,99993,71,34,4,1,852,393,0.01245087156100927,24,20,49248,49641,652,303,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
128,3761,129.1172094480729,99992,69,33,5,1,856,396,0.012521001680134411,31,23,49238,49638,656,304,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
129,3761,130.1479895895913,99992,69,34,5,1,863,403,0.012661012881030482,30,25,49233,49630,662,309,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
130,3761,131.1788747574906,99992,71,39,5,1,875,410,0.01285102808224658,32,25,49220,49625,671,309,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
131,3761,132.20998424534054,99992,72,42,5,1,884,416,0.013001040083206657,41,24,49206,49621,675,311,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
132,3761,133.2412564738812,99992,71,48,5,1,891,423,0.013141051284102728,44,18,49199,49621,680,311,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
