,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,44,319.0332643608883,99986,179,94,8,2,2933,1464,0.04397615666193267,116,71,47658,48784,2037,1047,0,0,0,0,0,0,95919,0,0,45,1,0,0,0,0,0,0,4021,0,0,0,0,0,0
319,44,320.05815916933847,99986,177,96,8,2,2960,1482,0.04442621967075391,115,63,47637,48778,2060,1058,1,1,1,1,0,0,95872,0,0,45,1,0,0,0,0,0,2,4066,0,0,0,0,0,0
320,44,321.11804888640455,99986,177,93,8,2,2992,1496,0.04488628407977117,110,71,47613,48759,2088,1071,2,2,2,2,0,0,95821,0,0,45,1,0,0,0,0,0,4,4115,0,0,0,0,0,0
321,44,322.078116069631,99985,176,108,9,2,3009,1519,0.045286793018952845,113,61,47599,48747,2098,1077,3,3,3,3,0,0,95793,0,0,45,1,0,0,0,0,0,6,4140,0,0,0,0,0,0
322,44,323.0048645839445,99985,174,103,9,2,3033,1535,0.045686853027954194,121,60,47570,48735,2120,1094,4,4,4,4,0,0,95746,0,0,46,1,0,0,0,0,0,7,4184,1,0,0,0,0,0
323,44,324.1700065662752,99985,184,96,9,2,3063,1547,0.04610691603740561,122,62,47547,48722,2130,1110,6,6,6,6,0,0,95703,0,0,46,1,0,0,0,0,0,11,4223,1,0,0,0,0,0
324,44,325.08393354017215,99985,198,103,9,2,3098,1560,0.04658698804820723,114,60,47522,48718,2147,1107,8,8,8,8,0,0,95674,0,0,48,1,0,0,0,0,0,15,4246,1,0,0,0,0,0
325,44,326.0014949924191,99984,198,93,10,2,3124,1568,0.046927508401344215,117,61,47498,48710,2165,1121,10,11,11,10,0,0,95626,0,0,49,1,0,0,0,0,0,20,4287,1,0,0,0,0,0
326,44,327.04064025908946,99984,199,92,10,2,3158,1585,0.04743759001440231,120,63,47466,48693,2190,1134,13,14,14,13,0,0,95573,0,0,52,1,0,0,0,0,0,25,4331,2,0,0,0,0,0
327,44,328.0030907488153,99983,209,95,11,2,3188,1603,0.04791814608483442,109,61,47450,48678,2203,1144,16,18,18,16,0,0,95531,0,0,52,1,0,0,0,0,0,32,4365,2,0,0,0,0,0
328,44,329.0527824619003,99983,203,97,11,2,3214,1622,0.04836822259784163,117,54,47420,48664,2227,1158,20,23,23,20,0,0,95476,0,0,55,1,0,0,0,0,0,41,4408,2,0,0,0,0,0
329,44,330.01355762661285,99982,202,102,12,2,3245,1638,0.048838790982376826,103,50,47410,48651,2247,1164,24,29,29,24,0,0,95426,0,0,57,1,0,0,0,0,0,50,4445,3,0,0,0,0,0
330,44,331.1084744848288,99982,190,102,12,2,3283,1651,0.0493488827989038,112,56,47369,48632,2286,1170,29,36,36,29,0,0,95355,0,0,61,1,0,0,0,0,0,62,4500,3,0,0,0,0,0
331,44,332.13943763848516,99982,196,96,12,2,3313,1661,0.049748954811866135,113,62,47340,48612,2302,1182,35,44,44,35,0,0,95301,0,0,61,1,0,0,0,0,0,76,4540,3,0,0,0,0,0
332,44,333.17102322543565,99981,202,96,12,3,3346,1675,0.050219541712925454,115,65,47308,48593,2320,1188,41,53,53,41,0,0,95248,0,0,62,1,0,0,0,0,0,89,4576,5,0,0,0,0,0
333,44,334.20321196513487,99981,204,93,12,3,3376,1688,0.050649623428451404,116,62,47280,48576,2338,1201,48,63,63,48,0,0,95188,0,0,63,1,0,0,0,0,0,106,4618,5,0,0,0,0,0
334,44,335.2360016214581,99981,213,103,12,3,3412,1705,0.05117972414758804,114,60,47247,48551,2356,1207,56,74,74,56,0,0,95137,0,0,65,1,0,0,0,0,0,125,4648,5,0,0,0,0,0
335,44,336.2693736979027,99981,215,99,12,3,3445,1720,0.051659815364919336,108,61,47217,48529,2382,1221,64,85,86,64,0,0,95070,0,0,68,1,0,0,0,0,0,145,4692,5,0,0,0,0,0
336,44,337.303430241257,99981,222,102,12,3,3483,1735,0.05218991608405597,111,60,47177,48508,2403,1228,73,97,100,73,0,0,95004,0,0,68,1,0,0,0,0,0,168,4735,5,0,0,0,0,0
337,44,338.3382296033846,99981,224,102,12,3,3513,1753,0.05267000730138726,117,60,47145,48479,2418,1242,82,112,115,83,0,0,94938,0,0,70,1,0,0,0,0,0,190,4774,8,0,0,0,0,0
338,44,339.0284299070799,99981,211,106,12,3,3527,1764,0.05292005481041398,124,62,47119,48454,2439,1244,93,129,132,94,0,0,94878,0,0,72,1,0,0,0,0,0,218,4804,8,0,0,0,0,0
339,44,340.0644292680054,99981,206,115,12,3,3558,1781,0.053400146027745274,134,57,47080,48426,2461,1250,105,147,150,106,0,0,94807,0,0,72,1,0,0,0,0,0,245,4845,11,0,0,0,0,0
340,44,341.1012166805944,99981,215,121,12,3,3590,1800,0.05391024294615977,134,53,47054,48397,2467,1257,116,167,170,118,0,0,94741,0,0,73,1,0,0,0,0,0,276,4878,12,0,0,0,0,0
341,44,342.1385301326312,99981,208,105,12,3,3621,1809,0.05431031896060252,138,60,47020,48365,2491,1277,129,188,191,131,0,0,94648,0,0,74,1,0,0,0,0,0,307,4936,15,0,0,0,0,0
342,44,343.1766339966963,99981,208,103,12,3,3657,1821,0.054790410177933804,131,65,46988,48330,2516,1287,143,210,214,145,0,0,94563,0,0,75,1,0,0,0,0,0,343,4983,16,0,0,0,0,0
343,44,344.2155107701866,99981,212,107,12,3,3691,1840,0.05532051089707044,131,61,46946,48303,2539,1292,158,232,239,160,0,0,94481,0,0,78,1,0,0,0,0,0,383,5022,16,0,0,0,0,0
344,44,345.25524660641526,99981,212,98,12,3,3722,1851,0.055740590712235326,132,67,46904,48264,2564,1308,174,258,266,176,0,0,94389,0,0,79,1,0,0,0,0,0,425,5070,17,0,0,0,0,0
345,44,346.2959145162584,99980,224,101,13,3,3760,1867,0.05628125625125025,126,60,46868,48230,2577,1317,190,287,295,193,0,0,94307,0,0,81,1,0,0,0,0,0,470,5103,18,0,0,0,0,0
346,44,347.3373248185577,99979,227,94,14,3,3799,1878,0.05678192420408286,112,64,46838,48188,2601,1332,206,317,326,211,0,0,94207,0,0,83,1,0,0,0,0,0,518,5151,19,0,0,0,0,0
347,44,348.0320477649898,99979,230,95,14,3,3825,1889,0.05715200192040328,113,60,46799,48157,2618,1333,224,350,359,230,0,0,94123,0,0,84,1,0,0,0,0,0,570,5182,19,0,0,0,0,0
348,44,349.07512848869203,99979,234,103,14,3,3861,1911,0.05773212374598666,109,49,46755,48122,2642,1339,244,382,394,250,0,0,94026,0,0,85,1,0,0,0,0,0,622,5223,22,0,0,0,0,0
349,44,350.11911217729187,99979,223,104,14,3,3886,1924,0.058112203562748176,119,51,46709,48073,2668,1348,265,419,431,271,0,0,93926,0,0,87,1,0,0,0,0,0,676,5263,26,0,0,0,0,0
350,44,351.16417013675664,99979,224,98,14,3,3922,1937,0.05860230648436172,113,52,46670,48031,2692,1358,285,456,470,293,0,0,93814,0,0,88,1,0,0,0,0,0,735,5313,28,0,0,0,0,0
351,44,352.21020987545813,99979,220,102,14,3,3955,1956,0.05912241570729853,125,54,46618,47978,2713,1366,308,495,511,316,0,0,93704,0,0,91,1,0,0,0,0,0,796,5356,31,0,0,0,0,0
352,44,353.25722117659046,99979,218,105,14,3,3993,1970,0.05964252493023535,115,54,46577,47928,2743,1370,331,538,554,340,0,0,93593,0,0,95,2,0,0,0,0,0,861,5396,32,0,0,0,0,0
353,44,354.3052283351131,99979,222,102,14,3,4024,1984,0.06009261945008452,112,56,46536,47873,2762,1383,352,581,599,365,0,0,93484,0,0,97,2,0,0,0,0,0,928,5433,35,0,0,0,0,0
354,44,355.0044459631436,99979,214,105,14,3,4040,1998,0.0603926824633173,108,58,46505,47816,2780,1388,377,628,647,391,0,0,93380,0,0,98,2,0,0,0,0,0,998,5462,39,0,0,0,0,0
355,44,356.054223715151,99979,214,110,14,3,4073,2020,0.06094279798757739,100,54,46466,47756,2800,1399,404,676,697,418,0,0,93260,0,0,98,2,0,0,0,0,0,1068,5505,46,0,0,0,0,0
356,44,357.1049868970805,99979,214,114,14,3,4101,2034,0.06136288620610328,112,55,46409,47698,2820,1404,429,724,750,446,0,0,93144,0,0,99,2,0,0,0,0,0,1147,5539,48,0,0,0,0,0
357,44,358.15680947094154,99979,214,109,14,3,4129,2043,0.06173296392242371,117,68,46361,47632,2834,1409,458,777,805,475,0,0,93026,0,0,101,2,0,0,0,0,0,1225,5571,54,0,0,0,0,0
358,44,359.2097475874646,99979,198,116,14,3,4157,2069,0.06227307734624271,128,54,46299,47574,2874,1423,485,828,863,505,0,0,92882,0,0,103,2,0,0,0,0,0,1308,5625,59,0,0,0,0,0
359,44,360.2640960345509,99979,201,116,14,3,4188,2079,0.06268316346432751,126,61,46257,47507,2889,1426,511,885,923,536,0,0,92763,0,0,106,3,0,0,0,0,0,1394,5649,64,0,0,0,0,0
360,44,361.31941834145545,99978,206,122,15,3,4223,2098,0.06322390926003721,126,59,46198,47435,2910,1434,543,945,986,568,0,0,92628,0,0,106,3,0,0,0,0,0,1486,5688,67,0,0,0,0,0
361,44,362.0236115789015,99978,199,116,15,3,4236,2107,0.06344395767068756,137,63,46152,47365,2920,1442,575,1009,1051,602,0,0,92502,0,0,108,3,0,0,0,0,0,1579,5713,73,0,0,0,0,0
362,44,363.0812032903438,99978,201,116,15,3,4271,2125,0.06397407429634519,141,56,46091,47300,2940,1450,610,1073,1119,637,0,0,92357,0,0,111,3,0,0,0,0,0,1676,5752,79,0,0,0,0,0
363,44,364.14010167659296,99977,199,109,15,4,4299,2136,0.06436480390489813,155,64,46032,47222,2952,1461,645,1138,1189,673,0,0,92211,0,0,113,3,0,0,0,0,0,1776,5789,85,0,0,0,0,0
364,44,365.2002265047331,99977,209,109,15,4,4344,2151,0.06496494193664543,153,63,45968,47148,2972,1468,681,1206,1262,710,0,0,92056,0,0,112,4,0,0,0,0,0,1881,5835,89,0,0,0,0,0
365,44,366.2617815896564,99977,215,112,15,4,4385,2168,0.06554507536733449,146,57,45907,47074,2998,1472,717,1279,1338,748,0,0,91903,0,0,114,4,0,0,0,0,0,1987,5872,97,0,0,0,0,0
366,44,367.32476168657183,99977,214,110,15,4,4424,2189,0.06614521339908179,148,59,45842,46982,3027,1486,752,1357,1417,787,0,0,91730,0,0,120,4,0,0,0,0,0,2103,5921,99,0,0,0,0,0
367,44,368.0342160369219,99977,214,111,15,4,4453,2198,0.06652530081918841,134,55,45798,46909,3044,1486,793,1433,1498,828,0,0,91582,0,0,120,4,0,0,0,0,0,2214,5947,110,0,0,0,0,0
368,44,369.0998625300399,99977,225,106,15,4,4495,2211,0.06707542734829011,127,54,45736,46822,3060,1497,835,1515,1582,870,0,0,91419,0,0,123,4,0,0,0,0,0,2331,5981,119,0,0,0,0,0
369,44,370.16690638151033,99977,226,100,15,4,4527,2223,0.06751552857157146,128,56,45672,46733,3080,1505,877,1600,1669,913,0,0,91252,0,0,126,4,0,0,0,0,0,2452,6015,128,0,0,0,0,0
370,44,371.2354230586492,99977,217,99,15,4,4552,2239,0.06792562289326545,140,55,45604,46645,3106,1510,916,1685,1759,957,0,0,91075,0,0,128,4,0,0,0,0,0,2580,6056,134,0,0,0,0,0
371,44,372.3055436871719,99977,212,101,15,4,4580,2254,0.06835572181601768,159,57,45527,46556,3127,1510,958,1770,1852,1002,0,0,90902,0,0,129,4,0,0,0,0,0,2708,6090,144,0,0,0,0,0
372,44,373.01990553756616,99977,224,96,15,4,4610,2262,0.06873580923612431,146,58,45479,46467,3133,1513,1001,1860,1947,1049,0,0,90739,0,0,131,4,0,0,0,0,0,2842,6109,152,0,0,0,0,0
373,44,374.0927939975663,99977,226,96,15,4,4650,2277,0.069285935765226,135,66,45423,46361,3155,1518,1044,1953,2045,1097,0,0,90552,0,0,132,4,0,0,0,0,0,2977,6149,163,0,0,0,0,0
374,44,375.1670252743448,99975,226,104,16,5,4685,2295,0.0698174543635909,131,66,45359,46254,3175,1523,1091,2046,2146,1146,0,0,90364,0,0,135,4,0,0,0,0,0,3123,6182,167,0,0,0,0,0
375,44,376.2427919864504,99975,238,102,16,5,4727,2311,0.07039759939984996,118,74,45294,46153,3194,1530,1138,2134,2250,1196,0,0,90177,0,0,136,5,0,0,0,0,0,3264,6214,179,0,0,0,0,0
376,44,377.32009044009357,99975,224,107,16,5,4754,2334,0.07089772443110778,116,68,45238,46048,3219,1537,1185,2233,2357,1248,0,0,89972,0,0,137,5,0,0,0,0,0,3411,6259,191,0,0,0,0,0
377,44,378.03917733461793,99975,213,112,16,5,4765,2346,0.07112778194548637,134,64,45177,45941,3224,1537,1234,2339,2467,1301,0,0,89791,0,0,138,5,0,0,0,0,0,3564,6276,201,0,0,0,0,0
378,44,379.11933610937444,99975,205,132,16,5,4795,2372,0.07168792198049512,126,56,45121,45829,3247,1531,1283,2445,2580,1355,0,0,89593,0,0,140,5,0,0,0,0,0,3720,6305,212,0,0,0,0,0
379,44,380.20095921389776,99975,203,131,16,5,4822,2387,0.07210802700675169,134,59,45050,45713,3260,1537,1335,2553,2695,1410,0,0,89391,0,0,141,5,0,0,0,0,0,3878,6336,224,0,0,0,0,0
380,44,381.2841782013223,99975,206,125,16,5,4855,2398,0.07254813703425857,136,66,44981,45598,3273,1542,1386,2662,2813,1467,0,0,89181,0,0,142,6,0,0,0,0,0,4043,6370,233,0,0,0,0,0
381,44,382.0072359396628,99974,208,128,17,5,4879,2411,0.07291895892932163,137,71,44919,45472,3277,1541,1440,2781,2934,1525,0,0,88987,0,0,144,6,0,0,0,0,0,4207,6382,248,0,0,0,0,0
382,44,383.093572024049,99974,212,127,17,5,4914,2432,0.07347910456718747,137,67,44840,45354,3296,1553,1496,2892,3058,1584,0,0,88765,0,0,148,7,0,0,0,0,0,4381,6417,256,0,0,0,0,0
383,44,384.1816504033142,99974,218,123,17,5,4954,2447,0.07402924760437714,131,74,44776,45234,3313,1559,1543,3003,3185,1644,0,0,88537,0,0,152,7,0,0,0,0,0,4560,6454,264,0,0,0,0,0
384,44,385.2713043718404,99974,222,126,17,5,4998,2467,0.07466941404765239,117,60,44713,45124,3329,1571,1600,3112,3315,1705,0,0,88304,0,0,156,7,0,0,0,0,0,4740,6492,275,0,0,0,0,0
385,44,386.3626672334334,99973,209,128,18,5,5030,2486,0.07518029868064377,112,52,44645,45006,3358,1570,1656,3237,3448,1768,0,0,88065,0,0,157,7,0,0,0,0,0,4918,6533,293,0,0,0,0,0
386,44,387.09130475945034,99973,220,121,18,5,5060,2492,0.07554039590689486,105,55,44574,44884,3366,1575,1715,3358,3583,1832,0,0,87854,0,0,159,7,0,0,0,0,0,5099,6543,311,0,0,0,0,0
387,44,388.1862341865334,99973,209,116,18,5,5086,2509,0.07597051203825032,111,52,44512,44763,3377,1579,1771,3483,3721,1897,0,0,87615,0,0,158,8,0,0,0,0,0,5279,6580,333,0,0,0,0,0
388,44,389.28288888982934,99973,205,109,18,5,5115,2526,0.07643063627179339,125,56,44426,44623,3394,1596,1830,3609,3862,1963,0,0,87363,0,0,160,9,0,0,0,0,0,5477,6623,341,0,0,0,0,0
389,44,390.01508221131405,99973,197,108,18,5,5134,2534,0.0767007091914817,122,59,44358,44481,3410,1602,1893,3743,4006,2031,0,0,87126,0,0,162,9,0,0,0,0,0,5680,6646,350,0,0,0,0,0
390,44,391.11558302845884,99973,198,110,18,5,5172,2555,0.07729086853450431,123,56,44274,44340,3430,1609,1955,3878,4153,2100,0,0,86874,0,0,165,9,0,0,0,0,0,5879,6679,367,0,0,0,0,0
391,44,392.21803461416494,99972,190,106,19,5,5197,2569,0.07768175089024927,126,61,44210,44194,3436,1617,2017,4015,4302,2170,0,0,86621,0,0,166,9,0,0,0,0,0,6082,6711,383,0,0,0,0,0
392,44,393.3222159407693,99971,184,104,20,5,5224,2585,0.07811265266927409,128,53,44137,44065,3447,1624,2082,4147,4454,2241,0,0,86369,0,0,170,9,0,0,0,0,0,6287,6735,401,0,0,0,0,0
393,44,394.0594053951122,99971,182,109,20,5,5244,2598,0.07844274839703513,136,49,44047,43923,3461,1623,2152,4289,4609,2314,0,0,86122,0,0,172,9,0,0,0,0,0,6506,6752,410,0,0,0,0,0
394,44,395.167606603343,99970,195,107,21,5,5290,2612,0.07904371311393418,107,47,43990,43787,3471,1623,2214,4429,4766,2388,0,0,85859,0,0,172,9,0,0,0,0,0,6720,6783,427,0,0,0,0,0
395,44,396.27756962258997,99970,202,99,21,5,5322,2624,0.07948384515354606,108,54,43913,43642,3479,1634,2275,4564,4926,2463,0,0,85598,0,0,173,11,0,0,0,0,0,6940,6807,441,0,0,0,0,0
396,44,397.01851671424004,99970,195,107,21,5,5332,2638,0.07972391717515255,126,56,43829,43486,3484,1630,2343,4714,5088,2539,0,0,85354,0,0,175,11,0,0,0,0,0,7163,6811,456,0,0,0,0,0
397,44,398.1321724765039,99970,189,112,21,5,5359,2655,0.08016404921476443,128,53,43752,43327,3499,1637,2409,4864,5253,2616,0,0,85080,0,0,177,12,0,0,0,0,0,7395,6841,465,0,0,0,0,0
398,44,399.2478514022485,99970,190,107,21,5,5393,2670,0.08065419625887767,129,57,43681,43171,3505,1648,2472,5010,5421,2694,0,0,84803,0,0,178,13,0,0,0,0,0,7621,6871,484,0,0,0,0,0
399,44,400.3653469170546,99970,203,102,21,5,5430,2682,0.0811443433029909,128,64,43597,43026,3507,1648,2542,5153,5591,2774,0,0,84535,0,0,178,14,0,0,0,0,0,7849,6889,505,0,0,0,0,0
400,44,401.1114722296562,99970,202,101,21,5,5453,2692,0.0814744423326998,126,65,43517,42875,3518,1648,2614,5304,5763,2855,0,0,84260,0,0,178,14,0,0,0,0,0,8089,6911,518,0,0,0,0,0
401,44,402.2330415391876,99969,193,113,22,5,5480,2711,0.08193539997399193,131,62,43435,42723,3528,1642,2689,5453,5938,2937,0,0,83994,0,0,182,14,0,0,0,0,0,8317,6915,547,0,0,0,0,0
402,44,403.35669336729296,99969,202,114,22,5,5513,2725,0.08240554571917294,125,63,43362,42570,3527,1639,2760,5607,6115,3020,0,0,83716,0,0,183,15,0,0,0,0,0,8560,6932,563,0,0,0,0,0
403,44,404.1067827424513,99969,207,110,22,5,5538,2732,0.08272564494993448,122,68,43285,42403,3525,1637,2837,5775,6295,3104,0,0,83446,0,0,186,15,0,0,0,0,0,8802,6935,585,0,0,0,0,0
404,44,405.2342606367682,99969,215,111,22,5,5578,2749,0.08329582170472846,115,66,43206,42248,3534,1638,2906,5930,6477,3189,0,0,83158,0,0,188,16,0,0,0,0,0,9045,6954,608,0,0,0,0,0
405,44,406.36376818045176,99969,207,114,22,5,5606,2769,0.08377597055087077,119,66,43123,42091,3546,1634,2981,6088,6661,3276,0,0,82863,0,0,190,17,0,0,0,0,0,9290,6976,633,0,0,0,0,0
406,44,407.1180690688173,99969,193,124,22,5,5621,2786,0.08409606978163231,120,62,43040,41912,3563,1633,3060,6262,6847,3364,0,0,82569,0,0,190,20,0,0,0,0,0,9551,6996,643,0,0,0,0,0
407,44,408.25208179369275,99969,205,125,22,5,5660,2803,0.08465624343546499,107,69,42959,41743,3569,1641,3136,6415,7035,3453,0,0,82263,0,0,189,21,0,0,0,0,0,9814,7026,656,0,0,0,0,0
408,44,409.0092959154544,99969,201,125,22,5,5684,2818,0.08504636437295561,100,70,42875,41572,3580,1641,3220,6585,7225,3543,0,0,81963,0,0,190,21,0,0,0,0,0,10072,7045,678,0,0,0,0,0
409,44,410.1477880674241,99969,193,132,22,5,5717,2841,0.0856065380267883,101,59,42787,41415,3600,1639,3295,6748,7417,3634,0,0,81649,0,0,191,22,0,0,0,0,0,10331,7075,701,0,0,0,0,0
410,44,411.28880038797917,99969,192,136,22,5,5747,2859,0.08608668687293061,110,52,42684,41270,3611,1631,3379,6904,7611,3726,0,0,81341,0,0,190,23,0,0,0,0,0,10594,7098,723,0,0,0,0,0
411,44,412.0509184920821,99969,197,137,22,5,5768,2871,0.08641678920465344,104,54,42606,41091,3606,1628,3463,7083,7807,3819,0,0,81046,0,0,190,24,0,0,0,0,0,10863,7104,742,0,0,0,0,0
412,44,413.19662809499806,99969,196,134,22,5,5801,2888,0.08691694425271834,113,55,42505,40916,3624,1632,3538,7256,8005,3913,0,0,80729,0,0,194,24,0,0,0,0,0,11130,7125,767,0,0,0,0,0
413,44,414.3448643552357,99969,202,138,22,5,5840,2906,0.08748712100751233,108,58,42421,40737,3628,1635,3617,7425,8205,4008,0,0,80417,0,0,196,24,0,0,0,0,0,11397,7140,795,0,0,0,0,0
414,44,415.1116599852437,99969,196,139,22,5,5857,2921,0.08780722023827386,115,53,42324,40546,3638,1641,3703,7614,8407,4104,0,0,80110,0,0,196,27,0,0,0,0,0,11670,7149,817,0,0,0,0,0
415,44,416.2648807093046,99969,191,134,22,5,5890,2938,0.08830737528633877,117,48,42227,40376,3648,1650,3793,7785,8610,4201,0,0,79777,0,0,200,28,0,0,0,0,0,11948,7178,838,0,0,0,0,0
416,44,417.0352499975347,99969,194,126,22,5,5911,2948,0.088617471416139,109,47,42138,40197,3655,1655,3880,7968,8815,4299,0,0,79466,0,0,200,28,0,0,0,0,0,12223,7186,866,0,0,0,0,0
417,44,418.19378043816454,99969,197,121,22,5,5941,2966,0.08909762026228131,111,46,42051,40011,3650,1666,3967,8149,9022,4398,0,0,79142,0,0,203,30,0,0,0,0,0,12503,7200,891,0,0,0,0,0
418,44,419.35473416155156,99969,195,110,22,5,5972,2981,0.08955776290650101,108,53,41956,39832,3667,1675,4050,8323,9230,4498,0,0,78805,0,0,206,30,0,0,0,0,0,12784,7226,918,0,0,0,0,0
419,44,420.1301744139011,99969,192,114,22,5,5991,2993,0.08986785903630125,143,83,41838,39623,3672,1667,4131,8506,9440,4599,0,0,78488,13,0,209,30,0,0,0,0,0,13074,7216,939,0,0,0,0,0
420,44,421.19030909531597,99969,209,114,22,5,6042,3020,0.0906481009112825,143,92,41726,39418,3679,1681,4219,8688,9651,4701,0,0,78143,67,5,210,31,0,0,0,0,0,13360,7193,960,0,0,0,0,0
421,44,422.25299756776786,99969,220,123,22,5,6082,3045,0.09129830247376687,164,95,41611,39235,3683,1681,4298,8859,9864,4804,0,0,77813,108,7,212,31,0,0,0,0,0,13647,7164,987,0,0,0,0,0
422,44,423.3182450708683,99969,222,141,22,5,6115,3081,0.09198851644009642,187,90,41491,39043,3690,1686,4386,9033,10078,4908,0,0,77475,153,9,213,32,0,0,0,0,0,13938,7138,1011,0,0,0,0,0
423,44,424.0299477447277,99968,243,141,23,5,6156,3094,0.09252960947503201,194,97,41370,38849,3692,1682,4476,9224,10293,5013,0,0,77146,185,9,211,34,0,0,0,0,0,14234,7116,1033,0,0,0,0,0
424,44,425.10066050172645,99968,273,155,23,5,6217,3125,0.09344990396927016,196,97,41244,38654,3700,1679,4562,9408,10509,5119,0,0,76807,225,14,212,36,0,0,0,0,0,14528,7092,1054,0,0,0,0,0
425,44,426.17425262241727,99968,289,162,23,5,6274,3155,0.09432018245838668,206,98,41108,38466,3717,1686,4655,9581,10726,5226,0,0,76451,280,21,213,37,0,0,0,0,0,14822,7068,1076,0,0,0,0,0
426,44,427.2510486076293,99968,295,161,23,5,6321,3178,0.09502040653008963,241,105,40959,38274,3732,1694,4748,9759,10945,5334,0,0,76098,327,34,215,40,0,0,0,0,0,15115,7045,1094,0,0,0,0,0
427,44,428.3311740870605,99968,301,175,23,5,6375,3210,0.09588068181818182,246,112,40840,38069,3756,1698,4832,9939,11165,5442,0,0,75740,378,42,222,40,0,0,0,0,0,15414,7017,1115,0,0,0,0,0
428,44,429.0528902125128,99968,316,189,23,5,6429,3237,0.09669094110115237,245,111,40716,37865,3772,1698,4926,10130,11386,5551,0,0,75390,421,47,224,42,0,0,0,0,0,15716,6992,1136,0,0,0,0,0
429,44,430.1390156448395,99968,336,199,23,5,6503,3271,0.09777128681177977,257,118,40569,37662,3810,1707,5003,10307,11607,5661,0,0,75017,486,55,229,42,0,0,0,0,0,16016,6964,1159,0,0,0,0,0
430,44,431.2284818890379,99968,375,194,23,5,6599,3298,0.09900168053777209,254,136,40430,37466,3836,1720,5080,10477,11829,5772,0,0,74642,554,69,232,45,0,0,0,0,0,16309,6934,1183,0,0,0,0,0
431,44,432.3212894324979,99968,404,205,23,5,6684,3338,0.10025208066581306,257,139,40299,37268,3845,1727,5170,10654,12052,5884,0,0,74271,623,79,236,47,0,0,0,0,0,16601,6897,1214,0,0,0,0,0
432,44,433.05158964986515,99968,398,199,23,5,6736,3358,0.10097231113956466,281,161,40154,37065,3877,1735,5265,10833,12276,5996,0,0,73897,689,89,242,49,0,0,0,0,0,16899,6863,1240,0,0,0,0,0
433,44,434.1511664413242,99968,426,209,23,5,6821,3393,0.102172695262484,306,168,39982,36868,3911,1740,5350,11008,12500,6109,0,0,73521,754,101,245,51,0,0,0,0,0,17198,6834,1264,0,0,0,0,0
434,44,435.2547317893111,99968,439,228,23,5,6906,3445,0.1035431338028169,319,158,39833,36681,3961,1747,5423,11179,12725,6223,0,0,73130,834,121,249,52,0,0,0,0,0,17489,6802,1291,0,0,0,0,0
435,44,436.36216191611356,99967,472,240,24,5,7010,3496,0.10509468124481079,314,166,39673,36467,4004,1767,5511,11353,12951,6338,0,0,72723,926,133,254,52,0,0,0,0,0,17791,6770,1318,0,0,0,0,0
436,44,437.102663660172,99967,467,240,24,5,7070,3523,0.10596496843958507,344,175,39507,36251,4047,1785,5609,11542,13177,6453,0,0,72334,992,154,257,54,0,0,0,0,0,18093,6749,1334,0,0,0,0,0
437,44,438.2182207732891,99967,491,246,24,5,7180,3570,0.1075354867106145,368,195,39331,36031,4095,1810,5689,11711,13404,6569,0,0,71921,1094,168,263,58,0,0,0,0,0,18390,6710,1363,0,0,0,0,0
438,44,439.3382462474952,99967,555,269,24,5,7306,3637,0.10946612382086088,365,184,39156,35834,4122,1827,5776,11879,13631,6686,0,0,71525,1174,187,268,60,0,0,0,0,0,18687,6677,1389,0,0,0,0,0
439,44,440.0871822706969,99966,566,262,25,5,7373,3662,0.11038753176079867,388,182,39006,35626,4153,1850,5860,12073,13858,6803,0,0,71136,1243,198,275,60,0,0,0,0,0,18995,6645,1414,0,0,0,0,0
440,44,441.21536674819043,99965,599,259,26,5,7493,3711,0.1120792277297054,393,194,38819,35433,4211,1877,5950,12230,14086,6921,0,0,70713,1350,220,282,60,0,0,0,0,0,19286,6607,1447,0,0,0,0,0
441,44,442.34849047693064,99964,615,283,26,6,7607,3774,0.11385098635508784,423,206,38635,35207,4270,1899,6029,12397,14314,7040,0,0,70288,1453,240,292,62,0,0,0,0,0,19586,6571,1472,0,0,0,0,0
442,44,443.1063458260648,99963,645,296,27,6,7707,3815,0.1152626471794564,419,216,38462,34980,4322,1913,6123,12587,14542,7159,0,0,69888,1526,256,297,65,0,0,0,0,0,19896,6545,1490,0,0,0,0,0
443,44,444.2484733174108,99963,651,313,27,6,7817,3876,0.11697328011364205,482,232,38251,34766,4395,1934,6192,12747,14770,7279,0,0,69447,1640,281,304,67,0,0,0,0,0,20198,6517,1509,0,0,0,0,0
444,44,445.01282495648826,99962,679,325,27,7,7899,3922,0.11825493687601288,497,234,38094,34567,4422,1943,6279,12922,14998,7399,0,0,69071,1705,298,308,68,0,0,0,0,0,20491,6476,1545,0,0,0,0,0
