,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2674,29.035518317005003,99996,19,7,0,0,90,58,0.0014800592023680947,11,6,49902,49938,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2674,30.273602434936183,99996,22,6,0,0,95,58,0.0015300612024480979,12,8,49896,49936,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2674,31.22453112734738,99996,19,7,0,0,96,60,0.0015600624024961,14,8,49893,49934,72,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2674,32.087132236660494,99996,20,9,0,0,100,63,0.0016300652026081043,15,6,49888,49933,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,2674,33.075429741606584,99996,16,10,0,0,101,65,0.0016600664026561063,19,6,49883,49931,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2674,34.048812834620804,99996,19,9,0,0,104,66,0.0017000680027201088,19,6,49880,49930,80,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,2674,35.09249419611844,99996,20,11,0,0,110,69,0.0017900716028641146,16,7,49877,49926,85,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,2674,36.29841995642294,99996,20,9,0,0,113,69,0.0018200728029121164,16,9,49875,49924,87,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,2674,37.02119790137992,99996,23,10,0,0,116,70,0.001860074402976119,16,8,49873,49924,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2674,38.10139694528731,99995,25,8,0,1,122,70,0.0019200960048002401,11,9,49873,49923,89,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2674,39.06573554922283,99995,27,9,0,1,126,72,0.0019800990049502476,10,7,49870,49923,91,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,2674,40.093638352582644,99995,26,10,0,1,129,74,0.0020301015050752536,13,5,49864,49923,95,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,2674,41.24173223808182,99995,26,9,0,1,134,75,0.002090104505225261,14,5,49858,49923,100,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,2674,42.10066879210423,99995,27,10,0,1,137,77,0.0021401070053502676,15,3,49855,49923,101,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,2674,43.03427954614051,99995,26,11,0,1,142,78,0.002200110005500275,17,3,49848,49922,107,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,2674,44.07291696779196,99995,26,11,0,1,145,79,0.00224011200560028,17,3,49845,49921,110,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,2674,45.07188362600924,99995,30,12,0,1,150,80,0.0023001150057502875,18,5,49840,49918,110,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,2674,46.176399544707394,99995,27,13,0,1,152,81,0.002330116505825291,18,6,49839,49916,114,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,2674,47.15201438265571,99995,30,15,0,1,158,83,0.002410120506025301,15,5,49838,49915,115,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,2674,48.0123078023332,99995,29,13,0,1,162,84,0.0024601230061503075,14,6,49835,49913,120,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,2674,49.26347783733444,99995,27,12,0,1,168,85,0.0025301265063253165,13,7,49831,49911,127,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,2674,50.011696850006324,99995,28,12,0,1,171,86,0.0025701285064253215,12,8,49831,49909,127,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,2674,51.06644045427911,99995,26,12,0,1,174,89,0.002630131506575329,15,6,49825,49908,132,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,2674,52.18676579259504,99995,27,10,0,1,179,89,0.002680134006700335,16,9,49819,49905,136,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,2674,53.08637285713157,99995,28,9,0,1,185,90,0.002750137506875344,14,10,49816,49903,140,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,2674,54.25182727231213,99995,26,13,0,1,188,94,0.0028201410070503525,15,10,49814,49901,143,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
54,2674,55.01158079154141,99995,25,13,0,1,190,95,0.0028501425071253564,17,9,49810,49901,146,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,2674,56.056041812631996,99995,30,16,0,1,196,99,0.002950147507375369,13,8,49808,49898,147,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,2674,57.00200475781933,99995,26,16,0,1,198,101,0.002990149507475374,14,8,49806,49897,152,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,2674,58.011121156252365,99995,25,15,0,1,202,104,0.0030601530076503824,12,7,49805,49895,156,80,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
58,2674,59.093997229549565,99995,24,14,0,1,206,105,0.003110155507775389,12,8,49801,49894,161,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
59,2674,60.01687308559969,99995,23,18,0,1,211,109,0.0032001600080004,15,6,49795,49892,165,81,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
60,2674,61.05869917733896,99995,24,16,0,1,214,111,0.0032501625081254064,18,5,49792,49891,164,85,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
61,2674,62.090828576642544,99995,22,14,0,1,218,111,0.0032901645082254113,18,6,49788,49890,170,87,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
62,2674,63.11257897026603,99995,26,14,0,1,224,113,0.0033701685084254213,13,5,49788,49889,171,89,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,2674,64.1481426307717,99995,26,14,0,1,227,115,0.0034201710085504274,15,6,49783,49886,174,91,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,2674,65.01008202141415,99995,27,16,0,1,230,118,0.003480174008700435,12,6,49786,49883,173,92,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
65,2674,66.06433461021248,99995,26,17,0,1,233,120,0.0035301765088254413,13,7,49782,49882,177,91,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,2674,67.0611474171424,99995,26,16,0,1,236,121,0.0035701785089254463,15,8,49777,49881,180,92,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
67,2674,68.12539620339855,99995,28,13,0,1,240,123,0.003630181509075454,13,9,49777,49878,180,97,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
68,2674,69.03650227463197,99995,23,15,0,1,242,127,0.0036901845092254613,19,6,49770,49877,186,99,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
69,2674,70.11604827007422,99995,26,14,0,1,247,128,0.0037501875093754688,19,7,49765,49875,188,101,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
70,2674,71.1559041651932,99995,30,12,0,1,255,131,0.0038601930096504827,14,4,49762,49876,192,105,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
71,2674,72.16503802503783,99995,29,13,0,1,258,133,0.003910195509775489,14,4,49760,49874,195,106,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
72,2674,73.00797914299379,99995,29,12,0,1,263,134,0.003970198509925496,11,3,49758,49874,200,108,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
73,2674,74.07150385995327,99995,23,11,0,1,265,135,0.0040002000100005,10,4,49759,49873,206,109,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
74,2674,75.02033863590572,99995,24,11,0,1,268,135,0.004030201510075504,8,8,49759,49869,207,109,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,2674,76.01962423818402,99995,22,10,0,1,270,136,0.004060203010150507,11,7,49754,49870,211,110,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
76,2674,77.13423581739063,99995,22,9,0,1,272,136,0.00408020401020051,12,7,49754,49870,210,111,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
77,2674,78.02490370825372,99995,25,10,0,1,278,139,0.004170208510425521,8,5,49752,49869,213,113,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
78,2674,79.036855582076,99995,22,11,0,1,280,141,0.004210210510525526,10,5,49748,49867,218,114,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
79,2674,80.16684803746541,99995,20,12,0,1,281,144,0.004250212510625531,10,3,49748,49866,220,116,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
80,2674,81.00549604522804,99995,16,11,0,1,282,145,0.004270213510675534,10,3,49748,49865,224,118,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
81,2674,82.00942174404507,99995,18,10,0,1,285,147,0.00432021601080054,11,1,49745,49865,224,121,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
82,2674,83.26015037130716,99995,15,10,0,1,287,147,0.004340217010850542,12,1,49744,49867,227,119,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
83,2674,84.0964761780637,99995,18,11,0,1,291,148,0.004390219510975549,11,1,49742,49866,227,119,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
84,2674,85.22541260823903,99995,19,10,0,1,294,148,0.004420221011050552,11,2,49739,49867,229,118,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
85,2674,86.09609013724847,99995,18,9,0,1,296,148,0.004440222011100555,15,5,49735,49864,230,119,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
86,2674,87.05216193889312,99995,21,9,0,1,299,148,0.004470223511175559,17,5,49733,49864,227,119,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
87,2674,88.15127631212107,99995,22,12,0,1,304,151,0.004550227511375569,15,3,49730,49864,231,118,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
88,2674,89.00292877620927,99995,23,9,0,1,309,151,0.004600230011500575,12,6,49728,49861,235,121,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
89,2674,90.0112015244583,99995,25,10,0,1,314,152,0.004660233011650582,10,5,49726,49861,237,121,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
90,2674,91.08882084957921,99995,28,12,0,1,319,155,0.004740237011850592,7,4,49724,49860,239,121,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
91,2674,92.15277487736509,99995,28,11,0,1,322,157,0.004790239511975599,10,6,49718,49856,242,124,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
92,2674,93.18979906396663,99995,24,13,0,1,325,161,0.004860243012150607,12,5,49714,49854,248,125,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
93,2674,94.13992889543682,99995,23,12,0,1,327,162,0.004890244512225611,14,4,49711,49857,250,124,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
94,2674,95.12368001033092,99995,26,13,0,1,331,164,0.004950247512375619,13,4,49709,49855,250,125,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
95,2674,96.1369006866857,99995,28,12,0,1,335,165,0.005000250012500625,17,5,49702,49854,251,126,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
96,2674,97.0319755127375,99995,27,12,0,1,339,166,0.005050252512625631,20,6,49695,49852,256,127,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
97,2674,98.13722048328903,99995,29,12,0,1,345,167,0.00512025601280064,22,8,49688,49851,259,126,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
98,2674,99.05427495104945,99995,28,11,0,1,347,170,0.005170258512925646,21,7,49688,49850,261,129,0,0,0,0,0,0,99521,0,0,3,0,0,0,0,0,0,0,471,0,0,0,0,0,0
99,2674,100.0784393656774,99995,29,11,0,1,352,171,0.005230261513075654,18,9,49689,49849,262,128,0,0,0,0,0,0,99516,0,0,3,0,0,0,0,0,0,0,476,0,0,0,0,0,0
100,2674,101.03064601141067,99995,27,12,0,1,358,172,0.005300265013250663,16,10,49686,49847,269,128,0,0,0,0,0,0,99508,0,0,3,0,0,0,0,0,0,0,484,0,0,0,0,0,0
101,2674,102.03706252429157,99995,31,14,0,1,363,175,0.005380269013450673,15,8,49682,49847,270,128,0,0,0,0,0,0,99506,0,0,3,0,0,0,0,0,0,0,486,0,0,0,0,0,0
102,2674,103.14387952112492,99995,33,14,0,1,370,176,0.005460273013650683,17,12,49673,49843,275,128,0,0,0,0,0,0,99500,0,0,3,0,0,0,0,0,0,0,492,0,0,0,0,0,0
103,2674,104.26551222936452,99995,33,17,0,1,371,179,0.005500275013750688,23,13,49666,49839,276,128,0,0,0,0,0,0,99499,0,0,3,0,0,0,0,0,0,0,493,0,0,0,0,0,0
104,2674,105.12433595150081,99995,36,16,0,1,381,180,0.005610280514025701,20,16,49659,49835,283,130,0,0,0,0,0,0,99490,0,0,3,0,0,0,0,0,0,0,502,0,0,0,0,0,0
105,2674,106.12746696973582,99995,38,17,0,1,385,183,0.00568028401420071,19,13,49657,49837,284,130,0,0,0,0,0,0,99486,0,0,3,0,0,0,0,0,0,0,506,0,0,0,0,0,0
106,2674,107.28902870203756,99995,34,13,0,1,390,186,0.00576028801440072,22,12,49653,49836,289,136,0,0,0,0,0,0,99470,0,0,3,0,0,0,0,0,0,0,522,0,0,0,0,0,0
107,2674,108.12382076912604,99995,36,18,0,1,397,191,0.005880294014700735,23,7,49647,49836,292,136,0,0,0,0,0,0,99465,0,0,3,0,0,0,0,0,0,0,527,0,0,0,0,0,0
108,2674,109.01906818707168,99995,36,17,0,1,403,195,0.005980299014950748,21,3,49645,49836,296,141,0,0,0,0,0,0,99454,0,0,3,0,0,0,0,0,0,0,538,0,0,0,0,0,0
109,2674,110.15380096672226,99995,38,13,0,1,410,195,0.006050302515125756,20,10,49639,49831,301,143,0,0,0,0,0,0,99445,0,0,3,0,0,0,0,0,0,0,547,0,0,0,0,0,0
110,2674,111.10638637232519,99995,39,13,0,1,414,196,0.006100305015250763,19,11,49637,49829,303,144,0,0,0,0,0,0,99441,0,0,3,0,0,0,0,0,0,0,551,0,0,0,0,0,0
111,2674,112.25544381072383,99995,36,11,0,1,417,198,0.006150307515375769,26,11,49628,49830,308,145,0,0,0,0,0,0,99431,0,0,3,0,0,0,0,0,0,0,561,0,0,0,0,0,0
112,2674,113.28601386292512,99995,40,12,0,1,424,200,0.00624031201560078,21,11,49626,49828,311,146,0,0,0,0,0,0,99427,0,0,3,0,0,0,0,0,0,0,565,0,0,0,0,0,0
113,2674,114.0590786327327,99995,38,13,0,1,427,203,0.006300315015750788,20,9,49624,49828,316,147,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0
114,2674,115.04090685941311,99995,39,16,0,1,432,206,0.006380319015950798,18,9,49622,49826,319,146,0,0,0,0,0,0,99416,0,0,3,0,0,0,0,0,0,0,576,0,0,0,0,0,0
115,2674,116.00667987158633,99995,38,16,0,1,438,210,0.00648032401620081,20,8,49614,49824,326,149,0,0,0,0,0,0,99405,0,0,3,0,0,0,0,0,0,0,587,0,0,0,0,0,0
116,2674,117.1752263519524,99993,32,11,2,1,440,211,0.006510455731901233,23,11,49611,49822,330,153,0,0,0,0,0,0,99391,0,0,3,0,0,0,0,0,0,0,599,0,0,0,0,0,0
117,2674,118.13346261246791,99993,30,12,2,1,444,214,0.006580460632244257,21,12,49610,49818,335,155,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
118,2674,119.13240156688234,99993,31,12,2,1,448,215,0.006630464132489274,22,12,49605,49817,338,156,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,611,0,0,0,0,0,0
119,2674,120.04112405018085,99993,32,15,2,1,451,218,0.006690468332783295,24,10,49601,49817,339,155,0,0,0,0,0,0,99378,0,0,4,0,0,0,0,0,0,0,611,0,0,0,0,0,0
120,2674,121.15512126824393,99993,34,15,2,1,459,219,0.006780474633224325,18,11,49600,49815,344,156,0,0,0,0,0,0,99371,0,0,4,0,0,0,0,0,0,0,618,0,0,0,0,0,0
121,2674,122.01958929844668,99993,28,16,2,1,461,220,0.006810476733371336,19,15,49597,49811,352,155,0,0,0,0,0,0,99363,0,0,4,0,0,0,0,0,0,0,626,0,0,0,0,0,0
122,2674,123.10656792432681,99993,30,16,2,1,468,223,0.00691048373386137,20,15,49590,49811,356,155,0,0,0,0,0,0,99355,0,0,4,0,0,0,0,0,0,0,634,0,0,0,0,0,0
123,2674,124.20183025683438,99993,29,14,2,1,473,225,0.006980488634204395,18,16,49588,49811,361,156,0,0,0,0,0,0,99345,0,0,4,0,0,0,0,0,0,0,644,0,0,0,0,0,0
124,2674,125.20463372895266,99993,34,19,2,1,480,231,0.007110497734841439,15,13,49584,49808,363,157,0,0,0,0,0,0,99342,0,0,4,0,0,0,0,0,0,0,647,0,0,0,0,0,0
125,2674,126.22849715500556,99993,34,23,2,1,486,236,0.007220505435380477,13,10,49580,49808,369,156,0,0,0,0,0,0,99335,0,0,4,0,0,0,0,0,0,0,654,0,0,0,0,0,0
126,2674,127.06851767029073,99993,31,25,2,1,488,240,0.0072805096356744975,15,9,49577,49805,373,158,0,0,0,0,0,0,99328,0,0,4,0,0,0,0,0,0,0,661,0,0,0,0,0,0
127,2674,128.02404366513713,99993,32,23,2,1,490,242,0.007320512435870511,15,12,49576,49800,373,162,0,0,0,0,0,0,99323,0,0,4,0,0,0,0,0,0,0,666,0,0,0,0,0,0
128,2674,129.10411394266762,99993,31,21,2,1,493,244,0.007370515936115528,15,14,49573,49796,377,166,0,0,0,0,0,0,99315,0,0,4,0,0,0,0,0,0,0,674,0,0,0,0,0,0
129,2674,130.08945366307003,99993,27,22,2,1,496,248,0.007440520836458552,21,14,49566,49792,382,169,0,0,0,0,0,0,99305,0,0,4,0,0,0,0,0,0,0,684,0,0,0,0,0,0
130,2674,131.06527333769756,99993,28,23,2,1,500,249,0.00749052433670357,20,15,49564,49790,384,169,0,0,0,0,0,0,99302,0,0,4,0,0,0,0,0,0,0,687,0,0,0,0,0,0
131,2674,132.0692666532773,99993,31,23,2,1,507,253,0.007600532037242607,23,15,49554,49786,388,173,0,0,0,0,0,0,99294,0,0,4,0,0,0,0,0,0,0,695,0,0,0,0,0,0
132,2674,133.06305391398578,99993,32,23,2,1,511,258,0.007690538337683638,23,12,49551,49785,390,177,0,0,0,0,0,0,99286,0,0,4,0,0,0,0,0,0,0,703,0,0,0,0,0,0
