,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3034,12.00638095913322,99996,17,16,0,0,45,36,0.0008100324012960519,11,9,49943,49953,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3034,13.007046444312593,99996,18,16,0,0,49,39,0.0008800352014080563,14,9,49937,49950,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3034,14.023136659043228,99996,17,17,0,0,51,42,0.0009300372014880595,14,7,49935,49949,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3034,15.018392702751296,99996,18,17,0,0,56,43,0.0009900396015840634,11,9,49933,49946,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3034,16.131473141114576,99996,14,14,0,0,57,45,0.0010200408016320653,17,9,49926,49945,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3034,17.04053523852495,99996,16,14,0,0,60,48,0.001080043201728069,15,7,49925,49944,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3034,18.102665203189638,99996,15,11,0,0,63,49,0.0011200448017920717,12,7,49925,49943,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3034,19.090090097015988,99996,18,13,0,0,66,52,0.0011800472018880755,15,4,49919,49944,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3034,20.009017798468236,99996,19,12,0,0,71,54,0.00125005000200008,15,4,49916,49942,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3034,21.247520919354596,99996,21,13,0,0,74,57,0.0013100524020960838,13,2,49915,49941,49,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3034,22.247360170320896,99996,22,10,0,0,79,57,0.001360054402176087,11,3,49914,49940,51,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3034,23.022381315499914,99996,18,7,0,0,79,57,0.001360054402176087,15,4,49911,49939,54,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3034,24.051604969547206,99996,19,8,0,0,83,59,0.0014200568022720908,16,4,49906,49937,57,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3034,25.292840580919282,99996,22,7,0,0,90,59,0.0014900596023840955,18,4,49897,49937,61,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3034,26.043400668745885,99996,24,5,0,0,94,60,0.0015400616024640985,17,4,49894,49936,63,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3034,27.234792844382522,99996,25,6,0,0,99,61,0.0016000640025601023,14,7,49892,49933,67,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3034,28.072486626038952,99996,24,5,0,0,100,63,0.0016300652026081043,14,6,49891,49934,69,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3034,29.203806830049473,99996,31,4,0,0,108,64,0.0017200688027521102,11,5,49887,49934,69,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3034,30.008126784890454,99996,28,5,0,0,112,66,0.001780071202848114,10,5,49885,49932,75,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3034,31.182184111931093,99996,23,1,0,0,113,66,0.0017900716028641146,15,7,49879,49930,81,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3034,32.120178574616325,99996,24,1,0,0,116,67,0.0018300732029281172,15,9,49877,49927,82,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3034,33.2531418395103,99996,27,3,0,0,120,69,0.001890075603024121,11,7,49877,49927,83,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3034,34.27962613076353,99996,25,2,0,0,124,69,0.0019300772030881235,15,9,49870,49927,88,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3034,35.059508228544715,99996,25,3,0,0,126,70,0.0019600784031361253,14,9,49869,49926,90,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3034,36.27262710621669,99996,26,3,0,0,130,71,0.0020100804032161285,18,10,49861,49924,93,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3034,37.03461405892544,99996,29,4,0,0,135,72,0.0020700828033121325,17,9,49858,49924,94,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3034,38.06284542967635,99996,27,5,0,0,138,74,0.0021200848033921357,19,11,49853,49920,99,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3034,39.05279145681811,99996,29,4,0,0,145,75,0.002200088003520141,18,12,49847,49919,104,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3034,40.15319725483786,99996,33,8,0,0,154,80,0.00234009360374415,16,11,49841,49915,108,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,3034,41.20097268729661,99996,32,9,0,0,155,83,0.0023800952038081523,19,11,49837,49912,110,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,3034,42.03936156017121,99996,29,12,0,0,157,87,0.0024400976039041563,18,7,49836,49912,115,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,3034,43.20414412627826,99996,26,10,0,0,159,89,0.0024800992039681587,19,8,49833,49910,120,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,3034,44.08834622065125,99996,27,9,0,0,164,90,0.0025401016040641627,18,10,49830,49908,123,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,3034,45.1751133192723,99996,29,10,0,0,168,91,0.002590103604144166,19,9,49826,49908,124,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,3034,46.188472797012246,99996,31,9,0,0,175,91,0.0026601064042561704,20,11,49818,49906,129,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3034,47.019118759575,99996,35,9,0,0,179,93,0.002720108804352174,17,12,49818,49903,128,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,3034,48.225785778016494,99996,29,8,0,0,182,94,0.002760110404416177,20,13,49812,49902,137,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,3034,49.06531482235084,99996,29,10,0,0,185,96,0.0028101124044961796,18,11,49811,49902,140,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,3034,50.05329617314675,99996,32,13,0,0,193,100,0.0029301172046881877,15,12,49807,49898,144,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,3034,51.03560498509548,99996,37,15,0,0,201,103,0.0030401216048641946,11,11,49803,49897,147,75,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,3034,52.0064247771363,99996,33,16,0,0,204,106,0.0031001240049601986,16,8,49796,49898,153,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,3034,53.19648467669922,99996,25,19,0,0,208,111,0.0031901276051042042,22,5,49787,49896,164,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,3034,54.04319997156313,99996,24,16,0,0,210,111,0.0032101284051362054,24,8,49783,49893,167,81,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,3034,55.03626999688905,99996,28,14,0,0,215,112,0.0032701308052322095,24,10,49778,49891,168,83,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,3034,56.022027986634185,99996,31,20,0,0,221,120,0.0034101364054562183,19,4,49777,49891,171,83,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,3034,57.06216950025837,99996,31,18,0,0,227,121,0.0034801392055682227,19,4,49774,49891,174,85,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,3034,58.01453848168735,99996,34,14,0,0,234,124,0.003580143205728229,24,3,49763,49890,177,91,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,3034,59.039758624720186,99996,32,10,0,0,239,125,0.003640145605824233,22,3,49760,49889,184,96,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,3034,60.01040054885641,99996,35,9,0,0,243,125,0.0036801472058882356,19,5,49759,49887,185,97,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,3034,61.17431257442961,99996,34,11,0,0,248,127,0.00375015000600024,22,8,49751,49883,191,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
61,3034,62.09253558739865,99996,31,12,0,0,252,129,0.0038101524060962437,21,8,49748,49881,198,97,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,3034,63.060058913383656,99996,32,14,0,0,255,132,0.0038701548061922477,21,10,49746,49876,199,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,3034,64.31636548213545,99996,28,15,0,0,258,136,0.003940157606304252,22,9,49744,49873,204,101,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,3034,65.08762027491746,99996,27,10,0,0,262,139,0.004010160406416257,19,6,49743,49873,209,109,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,3034,66.07456209592274,99996,26,12,0,0,265,141,0.00406016240649626,21,7,49739,49870,212,109,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,3034,67.16626151440539,99996,29,15,0,0,272,144,0.004160166406656267,19,6,49735,49868,215,109,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,3034,68.11906003417882,99996,31,14,0,0,279,146,0.004250170006800272,17,7,49730,49867,220,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,3034,69.15823392463084,99996,31,12,0,0,282,148,0.0043001720068802755,20,7,49726,49865,221,114,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,3034,70.12973700545511,99996,29,13,0,0,287,150,0.0043701748069922795,20,7,49722,49863,227,115,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
70,3034,71.1185688659295,99996,30,13,0,0,291,151,0.004420176807072283,19,6,49719,49863,230,116,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,3034,72.06171580565591,99996,30,13,0,0,295,153,0.004480179207168287,21,6,49713,49861,234,118,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
72,3034,73.06858881754363,99996,32,13,0,0,299,155,0.004540181607264291,20,5,49710,49860,236,120,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
73,3034,74.23299064073503,99996,29,15,0,0,301,158,0.004590183607344294,27,5,49702,49857,240,121,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
74,3034,75.24321861984878,99996,29,13,0,0,306,159,0.004650186007440297,27,5,49697,49856,245,124,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
75,3034,76.25868792494109,99996,32,15,0,0,316,162,0.004780191207648306,22,4,49692,49854,252,125,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,3034,77.25228098739869,99996,31,14,0,0,319,162,0.004810192407696308,20,8,49691,49850,256,126,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
77,3034,78.09995471627423,99996,33,11,0,0,325,163,0.004880195207808313,22,7,49683,49850,260,130,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
78,3034,79.14506556472087,99996,37,12,0,0,331,164,0.004950198007920317,20,9,49681,49847,260,130,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
79,3034,80.2293344672214,99996,36,11,0,0,334,166,0.00500020000800032,20,9,49678,49846,264,132,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
80,3034,81.14847643751244,99995,35,12,1,0,335,171,0.005060253012650633,21,8,49677,49842,264,136,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
81,3034,82.10494278733158,99995,33,10,1,0,340,172,0.00512025601280064,23,12,49671,49837,270,139,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
82,3034,83.1876454017744,99995,33,10,1,0,342,174,0.005160258012900645,23,10,49672,49837,269,141,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
83,3034,84.20490641676737,99995,32,13,1,0,347,178,0.005250262513125656,26,9,49665,49835,274,141,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
84,3034,85.07845529872596,99995,31,13,1,0,348,179,0.005270263513175659,29,9,49661,49834,276,142,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,3034,86.1352035399285,99995,33,15,1,0,356,181,0.005370268513425671,24,13,49660,49829,280,141,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
86,3034,87.20231360983409,99995,32,15,1,0,358,184,0.005420271013550678,23,14,49661,49825,281,144,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
87,3034,88.08246946912065,99995,29,15,1,0,360,186,0.005460273013650683,25,17,49657,49820,286,146,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
88,3034,89.08716053595833,99995,35,21,1,0,369,195,0.005640282014100705,26,10,49647,49819,289,148,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
89,3034,90.03352653297748,99995,38,21,1,0,372,198,0.005700285014250713,26,10,49645,49816,288,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
90,3034,91.20551719447,99995,40,21,1,0,377,201,0.005780289014450723,25,10,49642,49813,290,154,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
91,3034,92.2183509523738,99995,42,19,1,0,382,202,0.00584029201460073,26,12,49638,49810,291,157,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
92,3034,93.25519789678964,99995,40,20,1,0,385,205,0.005900295014750738,27,11,49635,49808,295,159,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
93,3034,94.2209037737723,99995,38,21,1,0,390,208,0.005980299014950748,25,11,49634,49806,300,160,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
94,3034,95.03702061223123,99995,39,21,1,0,399,211,0.006100305015250763,25,11,49625,49804,308,162,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
95,3034,96.22514705003651,99995,38,22,1,0,403,212,0.006150307515375769,27,18,49619,49797,313,161,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
96,3034,97.03912471577196,99995,38,22,1,0,409,214,0.006230311515575779,27,19,49615,49794,317,163,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
97,3034,98.09820297340998,99995,39,22,1,0,414,217,0.006310315515775789,29,16,49609,49794,320,166,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
98,3034,99.15260622501106,99995,42,23,1,0,422,221,0.006430321516075804,30,15,49603,49791,322,169,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
99,3034,100.32734788693355,99995,42,29,1,0,427,227,0.006540327016350818,32,11,49597,49792,326,166,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
100,3034,101.22251050328906,99994,43,22,1,1,431,230,0.006610396623797428,35,15,49590,49786,329,174,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
101,3034,102.01561802604108,99994,45,18,1,1,440,232,0.006720403224193452,32,16,49584,49783,336,180,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,3034,103.00741633962167,99994,46,18,1,1,450,235,0.006850411024661479,26,15,49580,49782,345,182,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
103,3034,104.26411031494399,99994,39,17,1,1,454,238,0.006920415224913495,30,18,49574,49778,354,184,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
104,3034,105.0481804167025,99993,46,24,2,1,464,246,0.007100497034792435,26,14,49568,49774,356,185,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
105,3034,106.02809190901151,99993,41,25,2,1,470,251,0.007210504735331473,31,14,49558,49770,366,188,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
106,3034,107.03187763003862,99993,45,25,2,1,480,255,0.007350514536017521,28,15,49552,49765,371,192,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
107,3034,108.03287553094206,99993,48,25,2,1,493,257,0.007500525036752572,23,15,49544,49764,381,193,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
108,3034,109.32325816867639,99993,45,24,2,1,501,260,0.00761053273729161,21,14,49539,49763,391,196,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
109,3034,110.02004571147671,99993,41,27,2,1,503,264,0.007670536937585631,22,13,49536,49760,397,197,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
110,3034,111.03094138277916,99993,49,27,2,1,515,269,0.00784054883841869,23,10,49526,49758,398,202,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
111,3034,112.0269275409147,99993,45,23,2,1,520,270,0.00790055303871271,22,10,49525,49758,404,206,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
112,3034,113.03173371020068,99993,45,23,2,1,525,274,0.007990559339153741,19,9,49524,49755,408,210,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
113,3034,114.05189354626489,99993,44,24,2,1,532,277,0.008090566339643775,18,9,49518,49754,416,210,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
114,3034,115.1402148600472,99993,44,23,2,1,538,280,0.008180572640084805,18,9,49515,49752,419,213,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
115,3034,116.0165447727484,99993,41,23,2,1,542,282,0.008240576840378827,19,9,49513,49751,423,214,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
116,3034,117.03463408394956,99993,43,21,2,1,551,285,0.008360585240966868,18,7,49505,49750,430,219,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
117,3034,118.04683666047583,99993,42,19,2,1,555,286,0.008410588741211885,27,7,49494,49749,433,222,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
118,3034,119.1317687274115,99993,43,20,2,1,562,288,0.008500595041652915,24,8,49492,49746,437,223,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
119,3034,120.2608707784242,99993,45,20,2,1,573,291,0.008640604842338964,25,7,49483,49744,443,226,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
120,3034,121.26485763663808,99993,49,22,2,1,581,294,0.008750612542878,21,7,49480,49742,446,226,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
121,3034,122.09356519957313,99993,45,21,2,1,585,296,0.008810616743172022,23,8,49476,49740,452,228,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
122,3034,123.0081892248045,99993,45,24,2,1,587,300,0.008870620943466042,25,5,49473,49740,453,228,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
123,3034,124.00555485724601,99993,49,22,2,1,594,302,0.008960627243907074,25,6,49468,49738,454,231,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
124,3034,125.02146320969689,99993,44,17,2,1,599,303,0.009020631444201094,28,6,49461,49738,463,236,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
125,3034,126.09178696548773,99992,43,18,3,1,605,306,0.009110728858308664,28,7,49457,49735,467,237,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
126,3034,127.32318838272947,99992,41,19,3,1,610,309,0.009190735258820706,29,8,49454,49732,471,238,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
127,3034,128.11936240999475,99992,43,18,3,1,616,311,0.009270741659332747,28,10,49449,49728,475,241,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
128,3034,129.04845089461608,99992,42,18,3,1,621,312,0.009330746459716778,31,12,49443,49726,479,241,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
129,3034,130.1520553007988,99992,46,20,3,1,631,315,0.009460756860548845,30,12,49437,49725,482,240,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
130,3034,131.14405774398017,99992,45,20,3,1,638,317,0.00955076406112489,33,15,49429,49722,488,240,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
131,3034,132.19798116913393,99992,45,18,3,1,643,318,0.00961076886150892,33,16,49424,49720,493,243,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
132,3034,133.17364236576233,99992,46,17,3,1,652,321,0.009730778462276983,30,16,49418,49718,501,246,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
