,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,2841,312.0155964909603,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49960,38,38,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
312,2841,313.3242970985169,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49960,38,38,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
313,2841,314.3058225541844,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49960,38,38,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
314,2841,315.2873480098518,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49960,38,38,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
315,2841,316.2688734655193,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49960,38,38,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
316,2841,317.25039892118673,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49960,38,38,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
317,2841,318.23192436385915,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49961,38,37,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
318,2841,319.2134497805415,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49960,49961,38,37,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
319,2841,320.19497519722387,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49959,49960,38,37,1,1,1,1,0,0,99787,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0
320,2841,321.176513763633,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49958,49960,38,36,2,2,2,2,0,0,99785,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0
321,2841,322.03496972652147,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49957,49959,38,36,3,3,3,3,0,0,99783,0,0,0,0,0,0,0,0,0,6,207,0,0,0,0,0,0
322,2841,323.0306694938178,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49956,49959,38,35,4,4,4,4,0,0,99781,0,0,0,0,0,0,0,0,0,8,207,0,0,0,0,0,0
323,2841,324.0006913233212,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49954,49957,38,35,6,6,6,6,0,0,99777,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0
324,2841,325.01812336679694,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49952,49956,38,34,8,8,8,8,0,0,99773,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,0,0
325,2841,326.0185554703029,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49950,49953,38,34,10,11,11,10,0,0,99768,0,0,0,0,0,0,0,0,0,21,207,0,0,0,0,0,0
326,2841,327.1557854288195,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49947,49950,38,34,13,14,14,13,0,0,99762,0,0,0,0,0,0,0,0,0,27,207,0,0,0,0,0,0
327,2841,328.0276174134466,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49944,49946,38,34,16,18,18,16,0,0,99755,0,0,0,0,0,0,0,0,0,34,207,0,0,0,0,0,0
328,2841,329.01904824047807,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49940,49941,38,34,20,23,23,20,0,0,99746,0,0,0,0,0,0,0,0,0,43,207,0,0,0,0,0,0
329,2841,330.0275548306171,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49936,49935,38,34,24,29,29,24,0,0,99736,0,0,0,0,0,0,0,0,0,53,207,0,0,0,0,0,0
330,2841,331.1041963123104,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49931,49928,38,34,29,36,36,29,0,0,99724,0,0,0,0,0,0,0,0,0,65,207,0,0,0,0,0,0
331,2841,332.0862612843429,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49925,49920,38,34,35,44,44,35,0,0,99710,0,0,0,0,0,0,0,0,0,79,207,0,0,0,0,0,0
332,2841,333.06843824092124,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49919,49911,38,34,41,53,53,41,0,0,99695,0,0,0,0,0,0,0,0,0,94,207,0,0,0,0,0,0
333,2841,334.0507338174794,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49913,49901,38,34,47,63,63,48,0,0,99678,0,0,0,0,0,0,0,0,0,111,207,0,0,0,0,0,0
334,2841,335.03314150915367,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49905,49890,38,34,55,74,74,56,0,0,99659,0,0,0,0,0,0,0,0,0,130,207,0,0,0,0,0,0
335,2841,336.0157008321605,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49878,38,34,62,86,86,64,0,0,99640,0,0,0,0,0,0,0,0,0,149,206,1,0,0,0,0,0
336,2841,337.32596911200295,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49890,49864,38,34,70,100,100,73,0,0,99617,0,0,0,0,0,0,0,0,0,172,206,1,0,0,0,0,0
337,2841,338.3088188205083,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49880,49849,38,34,80,115,115,83,0,0,99592,0,0,0,0,0,0,0,0,0,197,206,1,0,0,0,0,0
338,2841,339.2918599297924,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49869,49834,38,34,91,130,132,94,0,0,99564,0,0,0,0,0,0,0,0,0,225,206,1,0,0,0,0,0
339,2841,340.2751122811627,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49858,49816,38,34,102,148,150,106,0,0,99534,0,0,0,0,0,0,0,0,0,255,206,1,0,0,0,0,0
340,2841,341.25858265494486,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49847,49797,38,34,113,167,170,118,0,0,99502,0,0,0,0,0,0,0,0,0,287,206,1,0,0,0,0,0
341,2841,342.24226461093616,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49834,49776,38,34,126,188,191,131,0,0,99468,0,0,0,0,0,0,0,0,0,321,206,1,0,0,0,0,0
342,2841,343.2261978796068,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49820,49753,38,34,140,211,214,145,0,0,99431,0,0,0,0,0,0,0,0,0,358,206,1,0,0,0,0,0
343,2841,344.210395847531,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49806,49729,38,34,154,235,239,160,0,0,99391,0,0,0,0,0,0,0,0,0,398,206,1,0,0,0,0,0
344,2841,345.1948719130721,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49790,49704,38,33,170,261,266,176,0,0,99349,0,0,0,0,0,0,0,0,0,440,205,2,0,0,0,0,0
345,2841,346.1796592959956,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49773,49675,38,33,187,290,295,193,0,0,99303,0,0,0,0,0,0,0,0,0,486,205,2,0,0,0,0,0
346,2841,347.1647781385361,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49755,49645,38,33,205,320,326,211,0,0,99254,0,0,0,0,0,0,0,0,0,535,205,2,0,0,0,0,0
347,2841,348.150248570949,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49736,49613,38,33,224,352,359,230,0,0,99202,0,0,0,0,0,0,0,0,0,587,205,2,0,0,0,0,0
348,2841,349.13609077920097,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49716,49578,38,33,244,387,394,250,0,0,99147,0,0,0,0,0,0,0,0,0,642,205,2,0,0,0,0,0
349,2841,350.12231840732574,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49696,49541,38,33,264,424,431,271,0,0,99089,0,0,0,0,0,0,0,0,0,700,205,2,0,0,0,0,0
350,2841,351.10894509667423,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49674,49504,38,33,286,461,470,293,0,0,99028,0,0,0,0,0,0,0,0,0,761,205,2,0,0,0,0,0
351,2841,352.0959977067702,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49652,49464,38,32,308,502,511,316,0,0,98964,0,0,0,0,0,0,0,0,0,825,205,2,0,0,0,0,0
352,2841,353.0834833775907,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49629,49423,38,32,331,543,554,340,0,0,98897,0,0,0,0,0,0,0,0,0,892,205,2,0,0,0,0,0
353,2841,354.07142911816106,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49605,49382,37,31,356,585,599,365,0,0,98827,0,0,0,0,0,0,0,0,0,962,205,2,0,0,0,0,0
354,2841,355.0598353360527,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49581,49337,37,31,380,630,647,391,0,0,98753,0,0,0,0,0,0,0,0,0,1036,205,2,0,0,0,0,0
355,2841,356.04872923813105,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49554,49289,37,31,407,678,697,418,0,0,98676,0,0,0,0,0,0,0,0,0,1113,205,2,0,0,0,0,0
356,2841,357.0381447872157,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49529,49237,37,31,432,730,750,446,0,0,98595,0,0,0,0,0,0,0,0,0,1194,205,2,0,0,0,0,0
357,2841,358.02807596572944,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49500,49184,37,31,461,783,805,475,0,0,98511,0,0,0,0,0,0,0,0,0,1278,205,2,0,0,0,0,0
358,2841,359.0185768444706,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49471,49127,37,31,490,840,863,505,0,0,98423,0,0,0,0,0,0,0,0,0,1366,205,2,0,0,0,0,0
359,2841,360.00965491811405,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49441,49070,36,31,521,897,923,536,0,0,98332,0,0,0,0,0,0,0,0,0,1457,205,2,0,0,0,0,0
360,2841,361.00132422726966,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49412,49009,36,31,550,958,986,569,0,0,98236,0,0,0,0,0,0,0,0,0,1553,205,2,0,0,0,0,0
361,2841,362.32439554993493,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49381,48951,36,30,581,1017,1051,603,0,0,98137,0,0,0,0,0,0,0,0,0,1652,205,2,0,0,0,0,0
362,2841,363.31724971922006,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49350,48885,36,30,612,1083,1119,638,0,0,98034,0,0,0,0,0,0,0,0,0,1755,205,2,0,0,0,0,0
363,2841,364.3107378838406,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49314,48821,36,30,648,1147,1189,674,0,0,97928,0,0,0,0,0,0,0,0,0,1861,205,2,0,0,0,0,0
364,2841,365.3049349191283,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49280,48750,36,30,682,1218,1262,711,0,0,97818,0,0,0,0,0,0,0,0,0,1971,205,2,0,0,0,0,0
365,2841,366.2998150451594,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49244,48680,36,29,718,1289,1338,749,0,0,97705,0,0,0,0,0,0,0,0,0,2084,204,3,0,0,0,0,0
366,2841,367.295419671561,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49209,48605,36,29,753,1364,1417,788,0,0,97587,0,0,0,0,0,0,0,0,0,2202,204,3,0,0,0,0,0
367,2841,368.29174334553903,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49171,48528,36,29,791,1441,1498,829,0,0,97465,0,0,0,0,0,0,0,0,0,2324,204,3,0,0,0,0,0
368,2841,369.2888345813081,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49133,48448,36,29,829,1521,1582,871,0,0,97339,0,0,0,0,0,0,0,0,0,2450,204,3,0,0,0,0,0
369,2841,370.28668784525814,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49091,48364,36,29,871,1605,1669,914,0,0,97209,0,0,0,0,0,0,0,0,0,2580,204,3,0,0,0,0,0
370,2841,371.2853927547775,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49051,48278,35,29,912,1691,1759,958,0,0,97075,0,0,0,0,0,0,0,0,0,2714,204,3,0,0,0,0,0
371,2841,372.28491677431384,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49012,48188,35,28,951,1782,1852,1003,0,0,96938,0,0,0,0,0,0,0,0,0,2851,203,4,0,0,0,0,0
372,2841,373.2852068590116,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48971,48104,34,28,993,1866,1947,1050,0,0,96796,0,0,0,0,0,0,0,0,0,2993,203,4,0,0,0,0,0
373,2841,374.2863391875382,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48928,48012,34,28,1036,1958,2045,1098,0,0,96650,0,0,0,0,0,0,0,0,0,3139,203,4,0,0,0,0,0
374,2841,375.2883563855038,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48882,47917,34,28,1082,2053,2146,1147,0,0,96500,0,0,0,0,0,0,0,0,0,3289,203,4,0,0,0,0,0
375,2841,376.2913081082255,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48837,47818,33,28,1128,2152,2250,1197,0,0,96346,0,0,0,0,0,0,0,0,0,3443,203,4,0,0,0,0,0
376,2841,377.29518938288436,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48788,47721,33,28,1177,2249,2357,1249,0,0,96187,0,0,0,0,0,0,0,0,0,3602,203,4,0,0,0,0,0
377,2841,378.30007062247995,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48738,47621,32,28,1228,2349,2467,1302,0,0,96025,0,0,0,0,0,0,0,0,0,3764,202,5,0,0,0,0,0
378,2841,379.3059745868181,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48690,47517,32,28,1276,2453,2580,1356,0,0,95858,0,0,0,0,0,0,0,0,0,3931,202,5,0,0,0,0,0
379,2841,380.31288963557733,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48638,47415,32,27,1328,2556,2695,1411,0,0,95688,0,0,0,0,0,0,0,0,0,4101,202,5,0,0,0,0,0
380,2841,381.32086625491706,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48586,47307,32,27,1380,2664,2813,1468,0,0,95513,0,0,0,0,0,0,0,0,0,4276,202,5,0,0,0,0,0
381,2841,382.32992761910793,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48532,47202,32,27,1434,2769,2934,1526,0,0,95334,0,0,0,0,0,0,0,0,0,4455,202,5,0,0,0,0,0
382,2841,383.00324597873566,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48474,47085,32,26,1492,2887,3058,1585,0,0,95151,0,0,0,0,0,0,0,0,0,4638,202,5,0,0,0,0,0
383,2841,384.01463044036416,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48421,46967,32,26,1545,3005,3185,1645,0,0,94964,0,0,0,0,0,0,0,0,0,4825,202,5,0,0,0,0,0
384,2841,385.02713523708945,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48362,46847,32,26,1604,3125,3315,1707,0,0,94772,0,0,0,0,0,0,0,0,0,5017,202,5,0,0,0,0,0
385,2841,386.04085404413934,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48304,46726,32,26,1662,3246,3448,1770,0,0,94576,0,0,0,0,0,0,0,0,0,5213,202,5,0,0,0,0,0
386,2841,387.0557967596348,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48241,46603,32,26,1725,3369,3583,1834,0,0,94377,0,0,0,0,0,0,0,0,0,5412,202,5,0,0,0,0,0
387,2841,388.07204371455447,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48180,46478,31,26,1787,3494,3721,1899,0,0,94175,0,0,0,0,0,0,0,0,0,5614,201,6,0,0,0,0,0
388,2841,389.08959829039185,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48116,46349,31,26,1851,3623,3862,1965,0,0,93969,0,0,0,0,0,0,0,0,0,5820,200,7,0,0,0,0,0
389,2841,390.10849233425574,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,48056,46215,31,26,1911,3757,4006,2033,0,0,93757,0,0,0,0,0,0,0,0,0,6032,200,7,0,0,0,0,0
390,2841,391.1286586480209,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47993,46085,31,26,1974,3887,4153,2102,0,0,93541,0,0,0,0,0,0,0,0,0,6248,200,7,0,0,0,0,0
391,2841,392.1501784224256,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47928,45949,31,25,2039,4024,4302,2172,0,0,93324,0,0,0,0,0,0,0,0,0,6465,198,9,0,0,0,0,0
392,2841,393.173055479807,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47865,45813,30,25,2103,4160,4454,2243,0,0,93102,0,0,0,0,0,0,0,0,0,6687,197,10,0,0,0,0,0
393,2841,394.19727912237056,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47801,45675,29,25,2168,4298,4609,2316,0,0,92874,0,0,0,0,0,0,0,0,0,6915,197,10,0,0,0,0,0
394,2841,395.2228744388896,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47730,45534,29,25,2239,4439,4766,2390,0,0,92643,0,0,0,0,0,0,0,0,0,7146,197,10,0,0,0,0,0
395,2841,396.24998883475496,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47662,45392,29,25,2307,4581,4926,2465,0,0,92408,0,0,0,0,0,0,0,0,0,7381,197,10,0,0,0,0,0
396,2841,397.27857640376106,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47596,45252,29,24,2373,4722,5088,2541,0,0,92170,0,0,0,0,0,0,0,0,0,7619,197,10,0,0,0,0,0
397,2841,398.3086125334904,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47526,45101,28,24,2444,4873,5253,2618,0,0,91930,0,0,0,0,0,0,0,0,0,7859,195,12,0,0,0,0,0
398,2841,399.3401449933236,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47454,44948,28,24,2516,5026,5421,2697,0,0,91683,0,0,0,0,0,0,0,0,0,8106,195,12,0,0,0,0,0
399,2841,400.02868065941624,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47384,44789,28,24,2586,5185,5591,2777,0,0,91434,0,0,0,0,0,0,0,0,0,8355,194,13,0,0,0,0,0
400,2841,401.0633212382698,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47308,44630,28,24,2662,5344,5763,2858,0,0,91181,0,0,0,0,0,0,0,0,0,8608,194,13,0,0,0,0,0
401,2841,402.09956697071715,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47239,44474,28,24,2731,5500,5938,2940,0,0,90924,0,0,0,0,0,0,0,0,0,8865,194,13,0,0,0,0,0
402,2841,403.13737865579543,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47163,44320,28,24,2807,5654,6115,3023,0,0,90664,0,0,0,0,0,0,0,0,0,9125,194,13,0,0,0,0,0
403,2841,404.17683449363136,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47089,44161,28,24,2881,5813,6295,3107,0,0,90401,0,0,0,0,0,0,0,0,0,9388,193,14,0,0,0,0,0
404,2841,405.217939732006,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,47011,43996,28,24,2959,5978,6477,3192,0,0,90134,0,0,0,0,0,0,0,0,0,9655,193,14,0,0,0,0,0
405,2841,406.26072960367344,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46934,43834,28,24,3036,6140,6661,3279,0,0,89863,0,0,0,0,0,0,0,0,0,9926,193,14,0,0,0,0,0
406,2841,407.3052316355397,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46858,43666,28,24,3112,6308,6847,3367,0,0,89590,0,0,0,0,0,0,0,0,0,10199,192,15,0,0,0,0,0
407,2841,408.0025247252235,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46776,43493,28,24,3194,6481,7035,3456,0,0,89313,0,0,0,0,0,0,0,0,0,10476,192,15,0,0,0,0,0
408,2841,409.0505884129267,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46694,43316,28,24,3276,6658,7225,3546,0,0,89033,0,0,0,0,0,0,0,0,0,10756,192,15,0,0,0,0,0
409,2841,410.1004870589897,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46615,43150,28,24,3355,6824,7417,3637,0,0,88752,0,0,0,0,0,0,0,0,0,11037,190,17,0,0,0,0,0
410,2841,411.152189201581,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46537,42968,27,24,3434,7006,7611,3729,0,0,88466,0,0,0,0,0,0,0,0,0,11323,190,17,0,0,0,0,0
411,2841,412.2056486149503,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46454,42791,27,24,3517,7183,7807,3822,0,0,88177,0,0,0,0,0,0,0,0,0,11612,190,17,0,0,0,0,0
412,2841,413.2609999839274,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46374,42625,27,23,3597,7350,8005,3916,0,0,87885,0,0,0,0,0,0,0,0,0,11904,190,17,0,0,0,0,0
413,2841,414.31820386412323,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46289,42452,27,22,3682,7524,8205,4011,0,0,87590,0,0,0,0,0,0,0,0,0,12199,190,17,0,0,0,0,0
414,2841,415.0240646509244,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46201,42266,27,22,3770,7710,8407,4107,0,0,87293,0,0,0,0,0,0,0,0,0,12496,189,18,0,0,0,0,0
415,2841,416.0851857698611,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46114,42090,27,22,3857,7886,8611,4204,0,0,86992,0,0,0,0,0,0,0,0,0,12797,189,18,0,0,0,0,0
416,2841,417.14831097442703,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,46023,41911,27,22,3948,8065,8816,4302,0,0,86689,0,0,0,0,0,0,0,0,0,13100,189,18,0,0,0,0,0
417,2841,418.213517253003,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,45942,41723,27,22,4029,8253,9023,4401,0,0,86383,0,0,0,0,0,0,0,0,0,13406,189,18,0,0,0,0,0
418,2841,419.28061908774936,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,45858,41548,27,22,4113,8428,9231,4501,0,0,86076,0,0,0,0,0,0,0,0,0,13713,188,19,0,0,0,0,0
419,2841,420.3497007467342,99996,0,2,0,0,128,81,0.0020900836033441337,25,23,45746,41350,27,22,4200,8601,9441,4602,0,0,85765,0,0,0,0,0,0,0,0,0,14024,188,19,0,0,0,0,0
420,2841,421.32356442866484,99996,6,8,0,0,134,87,0.0022100884035361414,19,19,45651,41151,27,22,4295,8798,9652,4704,0,0,85452,0,0,0,0,0,0,0,0,0,14337,188,19,0,0,0,0,0
421,2841,422.1701240100424,99996,10,8,0,0,141,92,0.002330093203728149,14,14,45557,40963,30,27,4387,8986,9865,4807,0,0,85128,8,0,0,0,0,0,0,0,0,14653,188,19,0,0,0,0,0
422,2841,423.09343279778517,99996,12,10,0,0,145,94,0.002390095603824153,15,14,45458,40788,32,27,4481,9159,10079,4911,0,0,84808,10,0,0,0,0,0,0,0,0,14971,188,19,0,0,0,0,0
423,2841,424.0434484032201,99996,18,15,0,0,151,99,0.00250010000400016,13,13,45362,40584,32,27,4573,9359,10294,5016,0,0,84488,10,0,0,0,0,0,0,0,0,15291,188,19,0,0,0,0,0
424,2841,425.09903877682694,99996,14,16,0,0,151,103,0.0025401016040641627,16,11,45263,40396,35,30,4670,9545,10510,5122,0,0,84161,15,2,0,0,0,0,0,0,0,15611,188,19,0,0,0,0,0
425,2841,426.0232999681233,99996,15,19,0,0,153,107,0.0026001040041601664,18,8,45166,40201,36,31,4763,9739,10727,5229,0,0,83835,17,2,0,0,0,0,0,0,0,15935,188,19,0,0,0,0,0
426,2841,427.09361225291445,99996,17,19,0,0,159,109,0.0026801072042881716,22,12,45066,40008,40,33,4853,9926,10946,5337,0,0,83503,23,2,0,0,0,0,0,0,0,16261,187,20,0,0,0,0,0
427,2841,428.0765371722101,99996,20,16,0,0,166,111,0.0027701108044321772,19,10,44975,39828,44,37,4940,10107,11166,5445,0,0,83170,30,4,0,0,0,0,0,0,0,16585,185,22,0,0,0,0,0
428,2841,429.1489301540125,99996,20,16,0,0,170,114,0.0028401136045441817,19,11,44877,39639,48,40,5034,10292,11387,5554,0,0,82836,35,6,0,0,0,0,0,0,0,16912,184,23,0,0,0,0,0
429,2841,430.20973030156006,99996,26,17,0,0,176,119,0.002950118004720189,29,8,44782,39459,48,43,5113,10471,11608,5664,0,0,82501,39,6,0,0,0,0,0,0,0,17243,184,23,0,0,0,0,0
430,2841,431.00553456268284,99996,27,18,0,0,181,121,0.0030201208048321933,28,7,44684,39265,52,42,5207,10666,11830,5775,0,0,82165,43,7,0,0,0,0,0,0,0,17574,183,24,0,0,0,0,0
431,2841,432.0794012560508,99996,30,19,0,0,187,124,0.003110124404976199,27,6,44581,39074,55,44,5305,10855,12053,5887,0,0,81826,47,8,0,0,0,0,0,0,0,17908,183,24,0,0,0,0,0
432,2841,433.05024612914656,99996,32,19,0,0,194,125,0.0031901276051042042,31,10,44478,38887,59,45,5398,11037,12277,5999,0,0,81488,52,9,0,0,0,0,0,0,0,18240,180,27,0,0,0,0,0
433,2841,434.0625404867109,99996,36,19,0,0,202,128,0.003300132005280211,36,8,44369,38694,63,48,5494,11229,12501,6112,0,0,81145,58,10,0,0,0,0,0,0,0,18576,180,27,0,0,0,0,0
434,2841,435.1515550300794,99996,36,17,0,0,212,130,0.0034201368054722187,34,9,44270,38502,73,52,5585,11418,12726,6226,0,0,80794,71,11,0,0,0,0,0,0,0,18913,179,28,0,0,0,0,0
435,2841,436.1949961518318,99996,33,15,0,0,221,132,0.003530141205648226,34,12,44174,38316,85,56,5672,11599,12952,6341,0,0,80442,83,15,0,0,0,0,0,0,0,19249,178,29,0,0,0,0,0
436,2841,437.0230884210522,99996,36,17,0,0,225,136,0.0036101444057762312,36,10,44066,38116,86,58,5774,11797,13178,6456,0,0,80100,84,17,0,0,0,0,0,0,0,19588,178,29,0,0,0,0,0
437,2841,438.03999169665525,99996,38,19,0,0,233,143,0.0037601504060162405,33,10,43968,37933,92,61,5867,11975,13405,6572,0,0,79748,93,19,0,0,0,0,0,0,0,19929,178,29,0,0,0,0,0
438,2841,439.1694653669953,99996,41,13,0,0,241,144,0.0038501540061602465,39,13,43873,37759,93,67,5952,12146,13632,6689,0,0,79396,103,21,0,0,0,0,0,0,0,20269,176,31,0,0,0,0,0
439,2841,440.0140025976627,99996,42,11,0,0,250,147,0.003970158806352254,42,12,43755,37560,101,72,6058,12343,13859,6806,0,0,79044,112,25,0,0,0,0,0,0,0,20608,175,32,0,0,0,0,0
440,2841,441.1715563785438,99996,49,15,0,0,263,153,0.004160166406656267,37,11,43655,37367,107,74,6150,12531,14087,6924,0,0,78690,120,25,0,0,0,0,0,0,0,20954,175,32,0,0,0,0,0
441,2841,442.0744669080242,99996,50,18,0,0,273,158,0.0043101724068962755,44,13,43538,37169,115,75,6251,12723,14315,7043,0,0,78336,128,28,0,0,0,0,0,0,0,21297,174,33,0,0,0,0,0
