,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3903,24.222236350796237,99996,10,10,0,0,70,59,0.0012900516020640826,7,2,49924,49939,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3903,25.11778678503014,99996,12,10,0,0,73,60,0.0013300532021280852,6,2,49922,49939,58,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3903,26.112242401182204,99996,9,9,0,0,73,60,0.0013300532021280852,6,3,49923,49938,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3903,27.188749195392784,99996,7,9,0,0,73,62,0.0013500540021600864,8,1,49921,49938,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3903,28.14830174103226,99996,8,9,0,0,74,63,0.0013700548021920876,9,0,49919,49938,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3903,29.078207647191153,99996,9,7,0,0,76,63,0.001390055602224089,9,0,49917,49938,63,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3903,30.223148655035228,99996,9,7,0,0,77,63,0.0014000560022400896,8,0,49917,49938,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3903,31.03143296052706,99996,11,7,0,0,79,63,0.0014200568022720908,8,1,49915,49937,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3903,32.10598012977726,99996,13,6,0,0,81,63,0.0014400576023040922,7,2,49914,49936,64,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3903,33.0668831663291,99996,10,6,0,0,85,63,0.0014800592023680947,6,3,49911,49936,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3903,34.19357231207757,99996,9,5,0,0,85,64,0.0014900596023840955,8,2,49909,49936,72,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3903,35.181265157316346,99996,10,5,0,0,86,65,0.0015100604024160967,11,1,49906,49936,71,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3903,36.01804271062658,99996,13,4,0,0,89,65,0.0015400616024640985,11,1,49903,49936,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,3903,37.10534094439761,99995,12,4,1,0,90,66,0.001560078003900195,12,3,49901,49933,72,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,3903,38.03685999242377,99995,15,4,1,0,95,67,0.0016200810040502024,11,4,49898,49931,73,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,3903,39.16232026565463,99995,18,4,1,0,99,67,0.0016600830041502074,9,6,49896,49929,74,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3903,40.297307866668504,99995,15,5,1,0,99,68,0.0016700835041752087,11,5,49894,49930,77,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,3903,41.28468733860612,99995,14,7,1,0,100,71,0.0017100855042752137,11,3,49893,49929,79,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,3903,42.20361949313797,99995,16,8,1,0,102,72,0.0017400870043502174,12,2,49891,49929,78,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,3903,43.04986896398168,99995,17,8,1,0,107,73,0.001800090004500225,10,2,49888,49928,82,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,3903,44.01991988812978,99995,17,7,1,0,109,73,0.0018200910045502274,9,2,49887,49928,84,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,3903,45.074322468073994,99995,22,7,1,0,115,74,0.0018900945047252364,9,4,49882,49925,84,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,3903,46.03212506302644,99995,19,8,1,0,117,76,0.0019300965048252414,13,2,49876,49925,89,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,3903,47.1061283363204,99995,15,6,1,0,118,76,0.0019400970048502426,15,3,49873,49924,94,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,3903,48.176563718681265,99995,15,6,1,0,119,76,0.0019500975048752439,17,3,49871,49924,94,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,3903,49.038369333285544,99995,14,5,1,0,120,76,0.001960098004900245,17,5,49870,49922,96,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,3903,50.0251924700211,99995,17,7,1,0,126,78,0.002040102005100255,12,3,49869,49923,99,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,3903,51.0349561469856,99995,19,7,1,0,129,79,0.00208010400520026,14,3,49865,49922,99,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,3903,52.01164752642074,99995,17,7,1,0,130,79,0.002090104505225261,16,4,49862,49921,102,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,3903,53.0329812858654,99995,19,7,1,0,134,81,0.0021501075053752686,12,3,49865,49920,101,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,3903,54.22936135750703,99995,19,7,1,0,137,84,0.002210110505525276,14,3,49860,49917,104,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,3903,55.04661612484576,99995,13,7,1,0,138,84,0.0022201110055502776,14,4,49859,49916,111,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,3903,56.244985548723875,99995,14,7,1,0,141,84,0.002250112505625281,12,4,49858,49916,113,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,3903,57.03515070204266,99995,14,8,1,0,143,86,0.002290114505725286,13,2,49855,49916,115,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
57,3903,58.19879979142368,99995,14,4,1,0,146,86,0.00232011600580029,13,4,49852,49914,118,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,3903,59.270120089340196,99995,12,2,1,0,146,86,0.00232011600580029,14,7,49851,49912,120,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
59,3903,60.00648761846101,99995,15,4,1,0,151,88,0.0023901195059752986,12,5,49848,49912,122,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,3903,61.288641681652614,99995,18,4,1,0,154,88,0.0024201210060503025,13,7,49846,49911,120,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,3903,62.05831265258304,99995,19,7,1,0,158,92,0.0025001250062503125,10,3,49845,49911,123,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
62,3903,63.05284118780629,99995,18,6,1,0,160,93,0.0025301265063253165,10,3,49843,49910,126,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,3903,64.01308861883402,99995,18,4,1,0,161,94,0.002550127506375319,12,4,49840,49908,127,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
64,3903,65.0100607163634,99995,17,5,1,0,164,95,0.002590129506475324,11,3,49839,49908,130,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
65,3903,66.17629770037202,99995,14,5,1,0,164,95,0.002590129506475324,13,4,49838,49907,132,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
66,3903,67.24316740591075,99995,13,5,1,0,166,95,0.0026101305065253265,13,5,49836,49906,135,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
67,3903,68.07378873159081,99995,12,4,1,0,167,95,0.0026201310065503275,15,7,49834,49904,136,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
68,3903,69.27574673946324,99995,17,5,1,0,172,96,0.002680134006700335,11,7,49833,49903,136,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
69,3903,70.12015196976985,99995,18,4,1,0,173,97,0.0027001350067503375,10,6,49836,49903,133,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
70,3903,71.07833557966603,99995,16,5,1,0,174,98,0.00272013600680034,13,5,49832,49905,136,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
71,3903,72.17511061083125,99995,16,6,1,0,176,101,0.0027701385069253464,13,2,49830,49905,138,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
72,3903,73.14784689133666,99995,18,5,1,0,180,103,0.002830141507075354,12,3,49827,49902,140,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
73,3903,74.09204388088217,99995,14,5,1,0,180,103,0.002830141507075354,14,5,49825,49900,144,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
74,3903,75.22904370805239,99995,15,5,1,0,184,103,0.002870143507175359,13,6,49822,49899,147,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
75,3903,76.01022163525175,99995,18,5,1,0,187,103,0.0029001450072503624,10,7,49822,49898,147,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
76,3903,77.140830904226,99995,18,6,1,0,190,105,0.002950147507375369,13,7,49816,49896,150,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
77,3903,78.2074811070633,99995,15,7,1,0,193,106,0.002990149507475374,13,7,49813,49895,156,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
78,3903,79.0812624680152,99995,14,10,1,0,193,110,0.003030151507575379,16,3,49810,49895,157,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
79,3903,80.19645907360594,99995,13,10,1,0,195,112,0.003070153507675384,18,4,49806,49892,160,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
80,3903,81.04225275866777,99995,14,9,1,0,196,114,0.0031001550077503874,17,2,49806,49892,160,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,3903,82.11123998203159,99995,15,9,1,0,198,115,0.0031301565078253914,19,3,49804,49891,159,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
82,3903,83.09914818158919,99995,14,8,1,0,202,115,0.0031701585079253964,17,4,49804,49890,162,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
83,3903,84.0109361956563,99995,20,9,1,0,209,117,0.0032601630081504074,13,5,49802,49888,162,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
84,3903,85.13719064225732,99995,19,8,1,0,213,117,0.0033001650082504124,12,6,49801,49887,165,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
85,3903,86.30211626582816,99995,15,9,1,0,213,120,0.0033301665083254163,14,4,49799,49886,169,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
86,3903,87.16172269316007,99995,21,8,1,0,220,120,0.003400170008500425,10,6,49796,49884,170,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,3903,88.16619197392247,99995,20,8,1,0,222,122,0.00344017200860043,9,5,49796,49883,172,102,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
88,3903,89.30891465641565,99995,19,7,1,0,224,123,0.003470173508675434,11,6,49792,49881,175,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
89,3903,90.1235180968564,99995,18,8,1,0,228,124,0.00352017600880044,8,8,49791,49878,180,104,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
90,3903,91.00549198931608,99995,20,10,1,0,231,127,0.0035801790089504473,7,6,49789,49877,181,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
91,3903,92.22108480593513,99995,21,10,1,0,236,129,0.0036501825091254563,5,8,49786,49873,185,107,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
92,3903,93.11946266065037,99995,16,10,1,0,237,129,0.0036601830091504573,5,8,49786,49873,190,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
93,3903,94.00374359646469,99995,14,9,1,0,238,130,0.00368018400920046,9,7,49782,49873,192,109,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
94,3903,95.11022030276797,99995,14,10,1,0,241,133,0.0037401870093504677,7,6,49781,49871,195,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
95,3903,96.25580871110111,99995,13,10,1,0,243,135,0.0037801890094504727,8,5,49778,49870,198,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
96,3903,97.21155546552424,99995,15,10,1,0,246,137,0.0038301915095754788,9,4,49774,49869,199,115,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
97,3903,98.03179197224594,99995,15,6,1,0,247,138,0.0038501925096254812,10,5,49773,49867,199,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
98,3903,99.0090130354261,99995,14,7,1,0,248,139,0.0038701935096754837,9,5,49774,49866,200,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
99,3903,100.01275740635097,99995,15,9,1,0,252,141,0.003930196509825491,6,3,49773,49866,203,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
100,3903,101.11406143527832,99995,13,8,1,0,254,141,0.003950197509875494,8,4,49770,49865,206,121,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
101,3903,102.06707427535848,99995,11,8,1,0,256,141,0.003970198509925496,7,5,49769,49864,210,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
102,3903,103.12344936474395,99995,13,7,1,0,258,141,0.003990199509975499,6,6,49769,49864,209,121,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
103,3903,104.03056097771169,99995,14,9,1,0,261,145,0.004060203010150507,5,3,49767,49864,211,122,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
104,3903,105.04598001335575,99995,12,7,1,0,261,145,0.004060203010150507,10,4,49763,49863,212,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
105,3903,106.03539747447772,99995,15,7,1,0,264,147,0.004110205510275514,9,2,49761,49864,212,125,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
106,3903,107.08191471566245,99995,15,7,1,0,267,148,0.004150207510375519,9,1,49760,49865,213,125,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
107,3903,108.12308157451572,99995,15,7,1,0,268,148,0.00416020801040052,9,2,49759,49864,214,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
108,3903,109.19096227255442,99995,16,7,1,0,271,150,0.004210210510525526,8,1,49758,49863,215,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
109,3903,110.14906005662078,99995,17,7,1,0,275,151,0.004260213010650532,8,1,49754,49862,218,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
110,3903,111.19002066441718,99995,20,6,1,0,279,151,0.004300215010750537,11,1,49750,49863,216,128,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
111,3903,112.12245218395786,99995,16,5,1,0,280,151,0.004310215510775539,13,3,49747,49861,221,129,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
112,3903,113.03363694447413,99995,18,5,1,0,283,151,0.004340217010850542,15,5,49742,49859,222,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
113,3903,114.07724235934015,99995,16,3,1,0,285,151,0.004360218010900545,13,6,49742,49858,226,131,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
114,3903,115.30769019146506,99995,14,6,1,0,287,154,0.004410220511025551,12,3,49745,49858,226,131,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
115,3903,116.04765970481829,99995,14,5,1,0,289,154,0.004430221511075554,11,4,49744,49858,228,131,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
116,3903,117.05445211196606,99995,14,5,1,0,291,155,0.004460223011150557,11,5,49743,49857,229,131,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
117,3903,118.12012004267741,99995,13,4,1,0,293,155,0.00448022401120056,13,5,49739,49857,232,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
118,3903,119.19820097854337,99995,13,7,1,0,294,158,0.004520226011300565,12,3,49739,49856,233,132,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
119,3903,120.02112399088219,99995,13,7,1,0,295,159,0.004540227011350567,12,2,49739,49856,233,133,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
120,3903,121.01169967944499,99995,16,7,1,0,299,159,0.004580229011450572,9,2,49738,49856,234,133,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
121,3903,122.31223128806003,99995,15,7,1,0,302,160,0.004620231011550577,10,4,49734,49854,238,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
122,3903,123.17694715080167,99995,15,6,1,0,304,162,0.004660233011650582,9,5,49733,49852,240,135,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
123,3903,124.1330066984557,99995,17,6,1,0,307,162,0.004690234511725586,7,6,49735,49851,238,135,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
124,3903,125.09313351928321,99995,15,6,1,0,309,162,0.004710235511775589,6,9,49734,49850,242,133,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
125,3903,126.05795443577918,99995,14,8,1,0,311,165,0.004760238011900595,7,7,49731,49849,245,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
126,3903,127.07730736851842,99995,10,11,1,0,311,168,0.004790239511975599,8,5,49730,49848,249,134,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
127,3903,128.0717212724384,99995,12,11,1,0,313,169,0.004820241012050602,11,6,49726,49846,248,135,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
128,3903,129.25890927073732,99995,15,14,1,0,317,174,0.004910245512275614,12,2,49722,49846,248,136,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
129,3903,130.0216319647832,99995,15,13,1,0,322,176,0.004980249012450623,8,2,49723,49844,251,139,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
130,3903,131.04583704188875,99994,15,12,2,0,326,176,0.005020301218073084,6,3,49722,49844,253,139,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
131,3903,132.1427108125961,99994,13,12,2,0,328,177,0.005050303018181091,6,3,49722,49843,255,140,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
