,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,351,15.00415353994403,99995,12,12,1,0,48,36,0.000840042002100105,15,7,49935,49955,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,351,16.09999585542001,99995,13,12,1,0,51,37,0.00088004400220011,12,8,49935,49953,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,351,17.215178832180328,99995,12,12,1,0,52,40,0.000920046002300115,13,6,49933,49952,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,351,18.03441446977565,99995,13,10,1,0,55,40,0.0009500475023751188,13,6,49930,49952,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,351,19.313440949766893,99995,12,11,1,0,58,42,0.001000050002500125,11,5,49929,49951,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,351,20.090096558120692,99995,14,11,1,0,61,42,0.0010300515025751288,8,6,49929,49950,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,351,21.045148893993364,99995,16,14,1,0,66,45,0.0011100555027751388,4,4,49928,49949,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,351,22.187083641554977,99995,14,15,1,0,68,47,0.0011500575028751438,7,2,49923,49949,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,351,23.23985388131879,99995,15,14,1,0,70,47,0.0011700585029251463,10,4,49918,49947,54,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,351,24.010751095963276,99994,17,11,2,0,73,47,0.0012000720043202592,7,5,49918,49946,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,351,25.069480604062804,99994,15,11,2,0,75,49,0.001240074404464268,10,6,49913,49943,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,351,26.115777458118238,99994,15,10,2,0,78,49,0.0012700762045722742,9,6,49911,49943,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,351,27.0524145758437,99994,16,11,2,0,81,52,0.0013300798047882873,8,5,49909,49941,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,351,28.192468564923423,99994,18,10,2,0,83,53,0.0013600816048962938,9,9,49906,49936,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,351,29.140325375185284,99994,15,13,2,0,84,56,0.0014000840050403024,12,7,49902,49936,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,351,30.013323975086376,99994,15,12,2,0,85,56,0.0014100846050763046,15,7,49898,49936,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,351,31.03626401778362,99994,17,13,2,0,89,58,0.0014700882052923175,13,5,49897,49936,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,351,32.10889657287014,99994,20,14,2,0,93,60,0.0015300918055083305,13,5,49893,49934,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,351,33.15618511135197,99994,24,15,2,0,98,62,0.0016000960057603456,12,6,49889,49931,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,351,34.169500544728024,99994,23,16,2,0,100,64,0.0016400984059043542,11,5,49888,49930,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,351,35.2082989816634,99994,18,17,2,0,102,66,0.001680100806048363,14,6,49884,49927,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,351,36.09919401350112,99994,18,15,2,0,106,66,0.0017201032061923715,12,6,49882,49927,84,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,351,37.01236701648694,99994,17,13,2,0,107,66,0.0017301038062283738,13,8,49880,49926,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,351,38.190807662845046,99994,16,13,2,0,110,67,0.0017701062063723823,17,8,49873,49926,90,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,351,39.07846156761915,99994,22,12,2,0,116,67,0.0018301098065883954,15,9,49870,49925,89,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,351,40.13859348815547,99994,24,11,2,0,122,70,0.0019201152069124147,12,10,49867,49921,93,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,351,41.325591593431874,99994,23,11,2,0,126,72,0.001980118807128428,10,11,49866,49918,97,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,351,42.216743122898365,99994,29,13,2,0,134,76,0.0021001260075604535,10,8,49858,49917,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,351,43.10952657611525,99994,27,14,2,0,136,78,0.0021401284077044625,13,8,49853,49915,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,351,44.088276263797624,99994,25,15,2,0,137,83,0.002200132007920475,15,6,49850,49912,106,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,351,45.0183118132218,99994,21,14,2,0,139,83,0.0022201332079924796,17,8,49846,49910,112,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,351,46.06279751596976,99994,19,14,2,0,145,85,0.0023001380082804967,16,6,49842,49911,119,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,351,47.033405893078566,99994,21,15,2,0,148,89,0.002370142208532512,14,4,49842,49909,119,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
47,351,48.0873185569281,99994,24,12,2,0,152,89,0.0024101446086765206,13,5,49841,49908,118,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,351,49.043486321139625,99994,19,9,2,0,154,89,0.002430145808748525,13,6,49839,49907,125,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,351,50.03221072764188,99994,21,11,2,0,158,92,0.00250015000900054,12,5,49837,49905,126,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,351,51.10043732396477,99994,19,11,2,0,159,94,0.0025301518091085467,16,4,49832,49904,129,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,351,52.090772023898054,99994,25,11,2,0,166,95,0.002610156609396564,16,5,49826,49902,129,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,351,53.151069861983785,99994,25,10,2,0,170,97,0.002670160209612577,14,6,49825,49900,132,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,351,54.017083891086436,99994,20,11,2,0,171,100,0.0027101626097565854,17,3,49822,49900,137,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,351,55.02470686442694,99994,16,13,2,0,172,102,0.0027401644098645917,18,3,49822,49898,140,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,351,56.097363393671344,99994,18,11,2,0,176,102,0.0027801668100086007,17,6,49819,49898,142,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,351,57.232865114830624,99994,21,13,2,0,184,104,0.0028801728103686223,10,9,49819,49893,146,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,351,58.21851813704087,99994,20,12,2,0,185,105,0.0029001740104406264,13,10,49815,49891,148,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
58,351,59.005812982580096,99994,17,11,2,0,188,106,0.002940176410584635,14,9,49811,49891,154,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,351,60.189841397861606,99994,19,8,2,0,191,107,0.002980178810728644,15,11,49808,49888,154,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,351,61.086190480019354,99994,20,8,2,0,193,107,0.003000180010800648,15,11,49807,49888,154,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,351,62.01694189876898,99994,21,10,2,0,196,109,0.003050183010980659,15,10,49804,49887,156,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,351,63.321615863751965,99994,19,12,2,0,199,111,0.0031001860111606696,17,9,49800,49887,160,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,351,64.0975042642756,99994,24,10,2,0,205,112,0.003170190211412685,13,9,49798,49888,161,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,351,65.12957831153842,99994,22,12,2,0,206,114,0.0032001920115206912,15,9,49795,49886,164,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,351,66.24554588354543,99994,23,15,2,0,211,118,0.0032901974118447106,16,6,49790,49885,167,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,351,67.31957977843594,99994,25,13,2,0,216,119,0.0033502010120607236,16,6,49785,49884,170,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,351,68.03062906782674,99994,27,13,2,0,223,120,0.0034302058123487408,16,6,49779,49883,174,96,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,351,69.02280046353114,99994,28,14,2,0,228,121,0.003490209412564754,17,6,49773,49882,178,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
69,351,70.18644961267584,99994,26,14,2,0,234,122,0.003560213612816769,15,8,49769,49879,186,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
70,351,71.25394470034527,99994,30,15,2,0,238,125,0.003630217813068784,16,6,49765,49879,185,98,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
71,351,72.02551479828476,99994,30,14,2,0,241,126,0.0036702202132127926,18,7,49761,49879,187,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
72,351,73.17161990402178,99994,32,15,2,0,246,132,0.0037802268136088164,19,3,49755,49878,190,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
73,351,74.13969571669344,99994,32,10,2,0,249,133,0.003820229213752825,19,5,49754,49875,191,108,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
74,351,75.10445125710423,99994,32,9,2,0,258,134,0.003920235214112847,14,6,49751,49873,199,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
75,351,76.16006334788689,99994,29,10,2,0,259,135,0.003940236414184851,16,6,49751,49872,200,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
76,351,77.18939700971981,99994,30,11,2,0,262,136,0.00398023881432886,21,8,49744,49869,201,110,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
77,351,78.08554569105168,99994,32,11,2,0,266,138,0.004040242414544873,17,9,49744,49866,203,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
78,351,79.25788684458264,99994,29,9,2,0,271,139,0.004100246014760885,19,10,49737,49865,211,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
79,351,80.31535624437173,99994,35,9,2,0,279,140,0.004190251415084905,16,13,49733,49862,212,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
80,351,81.21704087486118,99994,33,8,2,0,283,141,0.004240254415264916,17,13,49730,49861,216,116,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
81,351,82.16926175136355,99994,32,10,2,0,288,143,0.004310258615516931,14,15,49730,49858,220,115,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
82,351,83.0388340502684,99994,34,14,2,0,292,148,0.00440026401584095,12,11,49728,49857,222,116,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
83,351,84.02446675771687,99994,32,18,2,0,296,153,0.0044902694161649695,21,8,49715,49855,228,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
84,351,85.30701978320442,99994,36,19,2,0,304,156,0.004600276016560993,18,11,49710,49849,232,119,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
85,351,86.02665503254843,99994,35,20,2,0,306,157,0.004630277816669,19,11,49708,49848,234,119,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
86,351,87.19168838697681,99994,32,20,2,0,309,159,0.0046802808168490105,28,11,49696,49846,240,121,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
87,351,88.14140481500108,99994,43,21,2,0,325,163,0.004880292817569054,18,11,49691,49843,244,123,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
88,351,89.14318364694681,99994,37,21,2,0,327,163,0.004900294017641058,22,14,49685,49841,252,122,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
89,351,90.15039590294151,99994,38,17,2,0,330,164,0.004940296417785067,23,15,49681,49840,254,126,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
90,351,91.00747006898662,99994,38,17,2,0,335,168,0.005030301818109087,24,16,49675,49835,259,130,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
91,351,92.28848126126034,99994,41,17,2,0,343,172,0.005150309018541113,26,14,49665,49833,264,134,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
92,351,93.27527954686128,99994,42,18,2,0,346,176,0.005220313218793128,23,13,49665,49830,266,137,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
93,351,94.0386561683314,99994,44,18,2,0,350,179,0.0052903174190451424,23,18,49663,49822,266,140,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
94,351,95.03233710578884,99994,44,25,2,0,357,187,0.005440326419585175,24,13,49655,49819,273,141,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
95,351,96.03373035395477,99994,43,21,2,0,363,189,0.005520331219873192,27,14,49648,49817,278,146,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,351,97.10315157027257,99994,47,23,2,0,369,194,0.005630337820269216,29,9,49641,49817,279,149,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
97,351,98.13994851694302,99994,44,18,2,0,376,195,0.005710342620557233,29,12,49635,49813,288,155,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
98,351,99.02425500401013,99993,46,16,3,0,384,195,0.005790405328372986,27,14,49631,49812,291,156,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
99,351,100.03087187634488,99993,46,18,3,0,392,199,0.005910413728961028,24,16,49627,49806,298,158,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
100,351,101.10393125404467,99993,47,17,3,0,398,201,0.005990419329353055,25,18,49621,49802,302,161,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
101,351,102.04388189764987,99993,44,22,3,0,406,207,0.0061304291300391025,24,15,49614,49800,313,161,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
102,351,103.1115332834872,99993,33,23,3,0,411,213,0.00624043683057814,31,11,49605,49800,326,164,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
103,351,104.1066456007513,99993,34,21,3,0,417,213,0.006300441030872161,28,14,49603,49797,330,166,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
104,351,105.06471905890696,99993,38,24,3,0,427,218,0.0064504515316072125,31,12,49592,49794,334,168,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
105,351,106.23773886505415,99993,37,22,3,0,432,222,0.006540457832048243,30,8,49589,49795,339,173,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
106,351,107.14373553302296,99993,41,19,3,0,440,222,0.006620463432440271,24,12,49591,49791,339,176,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
107,351,108.26786043325173,99993,42,21,3,0,445,226,0.006710469732881302,27,10,49583,49790,343,177,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
108,351,109.08057934334282,99993,43,20,3,0,449,228,0.0067704739331753225,27,9,49580,49789,345,180,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
109,351,110.18884230708822,99993,44,21,3,0,454,229,0.006830478133469343,33,11,49569,49789,349,177,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
110,351,111.13205316418384,99993,53,22,3,0,470,232,0.007020491434400408,25,11,49564,49786,353,179,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
111,351,112.16401011617735,99993,49,23,3,0,474,234,0.007080495634694429,27,14,49558,49781,361,180,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
112,351,113.09940954604347,99993,46,22,3,0,479,236,0.0071505005350374524,31,16,49551,49778,367,182,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
113,351,114.01915891133338,99993,41,27,3,0,484,243,0.007270508935625494,37,11,49540,49776,377,184,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
114,351,115.32317943056492,99993,42,24,3,0,495,246,0.007410518736311542,35,12,49531,49772,387,190,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
115,351,116.33101369004261,99993,38,25,3,0,501,249,0.007500525036752572,38,11,49525,49770,394,192,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
116,351,117.04993038657726,99993,40,26,3,0,509,250,0.007590531337193604,35,12,49520,49769,400,191,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
117,351,118.22134118738312,99993,44,26,3,0,518,253,0.0077105397377816446,33,10,49515,49770,403,192,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
118,351,119.13964359072135,99993,44,27,3,0,525,256,0.007810546738271679,32,10,49509,49768,410,193,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
119,351,120.11583161412173,99993,46,27,3,0,532,258,0.00790055303871271,36,12,49501,49764,412,195,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
120,351,121.04779880211066,99993,47,28,3,0,537,262,0.007990559339153741,40,10,49492,49762,416,198,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
121,351,122.30446347365631,99993,53,25,3,0,551,264,0.008150570539937795,35,10,49488,49761,419,202,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
122,351,123.00344876799667,99993,53,25,3,0,554,266,0.008200574040182812,36,11,49484,49759,422,203,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
123,351,124.12476943344325,99993,60,22,3,0,566,269,0.008350584540917864,33,13,49479,49755,423,208,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
124,351,125.27455791816556,99993,59,22,3,0,577,270,0.008470592941505905,27,15,49474,49752,435,209,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
125,351,126.01822048577772,99993,60,22,3,0,582,271,0.008530597141799927,27,15,49469,49751,439,210,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
126,351,127.10475498169583,99993,59,27,3,0,591,277,0.008680607642534978,26,17,49463,49744,447,210,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
127,351,128.14730614852638,99993,57,28,3,0,592,279,0.008710609742681988,36,17,49454,49743,448,210,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
128,351,129.06289338158365,99993,58,29,3,0,602,283,0.008850619543368035,35,14,49447,49742,455,213,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
129,351,130.29433808774132,99993,53,31,3,0,612,288,0.009000630044103087,38,16,49437,49737,467,214,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
130,351,131.13406991663152,99993,51,28,3,0,624,292,0.009160641244887142,34,16,49433,49733,477,221,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
131,351,132.00333220769264,99993,54,26,3,0,633,294,0.00927064894542618,32,14,49427,49734,482,224,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
132,351,133.04130024500614,99993,49,28,3,0,637,299,0.009360655245867211,34,14,49425,49732,487,224,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
133,351,134.02428060518233,99993,53,27,3,0,651,304,0.009550668546798275,27,12,49424,49730,491,229,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
