,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
70,4598,71.1228448092751,99996,14,5,0,0,219,129,0.0034801392055682227,7,5,49799,49880,178,108,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
71,4598,72.22456692994739,99996,16,5,0,0,221,129,0.003500140005600224,8,6,49797,49879,177,108,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
72,4598,73.1447244466246,99996,18,4,0,0,223,131,0.0035401416056642264,8,6,49796,49877,176,111,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
73,4598,74.03175317675782,99996,17,7,0,0,224,134,0.003580143205728229,7,3,49796,49878,178,110,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,4598,75.02623082434545,99996,16,5,0,0,226,134,0.0036001440057602304,9,4,49792,49877,181,112,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
75,4598,76.21982958968945,99996,18,6,0,0,229,135,0.003640145605824233,11,5,49787,49875,182,112,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
76,4598,77.01695152369344,99996,18,7,0,0,231,136,0.003670146805872235,11,5,49785,49874,184,112,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
77,4598,78.06250416083671,99996,16,7,0,0,234,137,0.0037101484059362372,11,6,49782,49873,189,112,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
78,4598,79.03051949845815,99996,18,10,0,0,238,140,0.003780151206048242,8,9,49781,49867,191,112,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
79,4598,80.0253536017856,99996,19,13,0,0,240,144,0.0038401536061442457,8,8,49779,49864,192,113,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
80,4598,81.24225263193748,99996,19,14,0,0,241,146,0.0038701548061922477,12,9,49775,49861,192,114,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
81,4598,82.04723981167217,99996,22,15,0,0,245,148,0.003930157206288251,9,8,49774,49860,193,115,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
82,4598,83.09512621598535,99996,25,18,0,0,249,152,0.004010160406416257,10,5,49769,49859,194,116,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
83,4598,84.07783530225262,99996,27,15,0,0,251,153,0.004040161606464259,11,4,49767,49859,193,120,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
84,4598,85.03549563590374,99996,29,16,0,0,256,156,0.004120164806592263,10,3,49763,49857,196,122,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
85,4598,86.10516047398907,99996,34,16,0,0,261,157,0.0041801672066882675,10,4,49758,49857,196,121,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
86,4598,87.04927371706195,99996,34,13,0,0,267,159,0.004260170406816272,6,3,49758,49856,200,126,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
87,4598,88.01294772729085,99996,35,13,0,0,272,161,0.004330173206928277,6,2,49753,49856,204,127,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
88,4598,89.06421087463798,99996,31,11,0,0,274,161,0.004350174006960279,13,4,49746,49855,208,128,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
89,4598,90.10813209092782,99996,29,11,0,0,275,162,0.0043701748069922795,14,4,49744,49854,211,129,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
90,4598,91.23844592647201,99996,28,11,0,0,278,163,0.004410176407056282,15,4,49742,49853,213,130,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
91,4598,92.02976477431433,99996,30,12,0,0,281,166,0.004470178807152286,16,2,49739,49852,213,132,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
92,4598,93.09641167072436,99996,26,9,0,0,285,166,0.004510180407216288,17,6,49736,49848,219,135,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
93,4598,94.21732825771603,99996,23,9,0,0,286,168,0.004540181607264291,18,5,49734,49848,223,136,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
94,4598,95.15470958112654,99996,28,10,0,0,293,170,0.0046301852074082965,14,5,49732,49848,224,135,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
95,4598,96.01904389936094,99996,28,11,0,0,296,172,0.0046801872074883,16,4,49728,49847,226,136,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
96,4598,97.18603170633538,99996,29,11,0,0,298,173,0.004710188407536301,17,4,49725,49847,227,136,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
97,4598,98.08681250320316,99996,34,12,0,0,306,176,0.0048201928077123085,15,3,49720,49846,229,137,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
98,4598,99.1901722017442,99996,34,10,0,0,312,176,0.004880195207808313,18,3,49711,49846,235,139,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
99,4598,100.03332820081292,99996,34,10,0,0,316,176,0.004920196807872315,18,6,49707,49843,239,139,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
100,4598,101.03880385040185,99996,31,10,0,0,322,176,0.004980199207968319,18,8,49701,49843,248,137,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
101,4598,102.06881129671567,99995,29,10,1,0,329,178,0.005070253512675634,15,7,49698,49843,255,138,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
102,4598,103.01046296928939,99995,28,11,1,0,329,179,0.005080254012700635,17,9,49697,49841,255,137,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
103,4598,104.05246670470922,99995,31,10,1,0,334,180,0.005140257012850643,16,10,49693,49839,257,139,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
104,4598,105.01172645698848,99995,34,12,1,0,342,183,0.005250262513125656,16,13,49687,49834,260,139,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
105,4598,106.03143138494472,99995,37,14,1,0,347,186,0.005330266513325666,14,11,49684,49833,262,140,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
106,4598,107.13914662692459,99995,35,12,1,0,352,188,0.005400270013500675,19,13,49677,49830,266,143,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
107,4598,108.0805741362677,99995,33,10,1,0,357,189,0.005460273013650683,23,15,49670,49827,271,146,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
108,4598,109.05502717031024,99995,38,8,1,0,363,189,0.00552027601380069,26,16,49661,49826,272,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
109,4598,110.06521360029524,99995,40,13,1,0,369,196,0.005650282514125706,27,11,49656,49824,274,150,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
110,4598,111.15210996736317,99995,37,12,1,0,377,197,0.005740287014350718,25,14,49651,49821,284,151,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
111,4598,112.00700317723476,99995,40,13,1,0,386,200,0.005860293014650733,21,12,49647,49820,289,153,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
112,4598,113.18039705563298,99995,36,14,1,0,390,203,0.005930296514825741,21,12,49644,49817,296,155,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
113,4598,114.10085205455209,99995,39,18,1,0,396,208,0.006040302015100755,21,11,49640,49814,297,155,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
114,4598,115.30212256229726,99995,44,18,1,0,405,212,0.006170308515425771,23,11,49631,49810,299,159,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
115,4598,116.25995404930227,99995,43,18,1,0,413,214,0.006270313515675784,22,12,49625,49809,307,159,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
116,4598,117.04981068538385,99995,41,17,1,0,418,215,0.006330316515825792,27,15,49616,49805,313,161,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
117,4598,118.18709837382627,99995,43,16,1,0,426,216,0.006420321016050803,25,16,49611,49803,318,163,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
118,4598,119.098847314328,99995,38,18,1,0,432,221,0.006530326516325817,24,17,49606,49797,329,166,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
119,4598,120.0796623539319,99995,37,19,1,0,438,225,0.006630331516575829,22,17,49602,49793,336,169,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
120,4598,121.08916923182603,99995,36,20,1,0,440,230,0.006700335016750838,28,18,49597,49789,336,171,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
121,4598,122.11146633534374,99995,36,19,1,0,446,233,0.006790339516975849,29,17,49590,49789,342,173,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
122,4598,123.10689293570013,99995,38,20,1,0,452,234,0.006860343017150858,26,17,49588,49790,345,171,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
123,4598,124.16583053388757,99995,38,23,1,0,457,239,0.00696034801740087,29,16,49580,49786,350,173,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
124,4598,125.00896892840586,99995,37,25,1,0,462,241,0.007030351517575879,29,16,49576,49784,355,173,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
125,4598,126.00152252193666,99995,44,26,1,0,471,245,0.007160358017900895,28,12,49569,49785,356,175,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
126,4598,127.24603291697909,99995,47,24,1,0,482,249,0.007310365518275914,27,14,49561,49781,362,179,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
127,4598,128.09461900169944,99995,51,25,1,0,489,252,0.0074103705185259265,24,14,49557,49779,365,180,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
128,4598,129.1764556355227,99995,51,30,1,0,495,258,0.0075303765188259415,28,13,49548,49774,370,181,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
129,4598,130.13670859612807,99995,53,28,1,0,503,260,0.0076303815190759535,28,17,49540,49768,376,185,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
130,4598,131.08602367786253,99995,48,35,1,0,509,268,0.0077703885194259715,28,12,49536,49765,385,186,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
131,4598,132.04614609640288,99995,48,33,1,0,516,271,0.007870393519675984,32,19,49527,49757,390,189,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
132,4598,133.33157552757297,99995,40,34,1,0,521,279,0.008000400020001,40,16,49517,49754,400,194,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
