,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,2920,41.184457468988285,99997,21,15,1,0,142,93,0.0023500705021150636,20,6,49848,49910,109,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2920,42.11901869689327,99997,20,14,1,0,146,94,0.0024000720021600647,17,8,49848,49907,113,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2920,43.133659426932006,99997,22,12,1,0,153,96,0.002490074702241067,17,9,49841,49904,118,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,2920,44.009593875980684,99997,24,12,1,0,157,96,0.0025300759022770683,15,9,49839,49904,120,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,2920,45.1910780125236,99997,24,11,1,0,161,99,0.00260007800234007,15,7,49836,49903,123,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,2920,46.09092852653284,99997,24,9,1,0,165,101,0.002660079802394072,14,6,49833,49902,127,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,2920,47.08671197720356,99997,23,8,1,0,170,101,0.0027100813024390734,13,6,49829,49902,133,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,2920,48.13997954155917,99997,18,8,1,0,170,103,0.0027300819024570736,16,5,49826,49901,138,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,2920,49.04439913581885,99997,17,7,1,0,173,103,0.0027600828024840745,15,6,49824,49900,142,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,2920,50.14312279170078,99997,17,9,1,0,176,105,0.002810084302529076,13,4,49823,49900,145,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,2920,51.015779869718024,99997,20,7,1,0,180,105,0.002850085502565077,10,4,49822,49900,146,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,2920,52.04189114269673,99997,19,7,1,0,182,107,0.002890086702601078,13,5,49817,49898,149,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,2920,53.23017081753056,99997,19,8,1,0,183,110,0.0029300879026370793,14,4,49816,49896,149,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2920,54.02035656349168,99997,20,7,1,0,184,110,0.0029400882026460796,15,6,49815,49895,148,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,2920,55.06574485691253,99997,19,8,1,0,186,113,0.0029900897026910807,17,4,49813,49895,149,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,2920,56.00419729010884,99997,17,7,1,0,189,115,0.0030400912027360822,17,4,49811,49893,153,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,2920,57.252015522427286,99997,19,5,1,0,193,115,0.003080092402772083,15,6,49811,49891,153,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,2920,58.13111743801793,99997,19,5,1,0,198,116,0.003140094202826085,13,6,49809,49891,157,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,2920,59.01502293640662,99997,19,6,1,0,200,118,0.0031800954028620857,13,5,49807,49891,159,97,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,2920,60.17903667482642,99997,21,6,1,0,203,118,0.0032100963028890866,12,9,49805,49887,160,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,2920,61.287698033768706,99997,20,7,1,0,206,120,0.003260097802934088,11,8,49803,49886,164,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,2920,62.08081859658493,99997,19,9,1,0,209,122,0.0033100993029790892,12,7,49799,49885,168,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,2920,63.0819819857556,99997,19,10,1,0,212,124,0.0033601008030240908,11,5,49798,49886,170,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,2920,64.10797310790912,99997,15,10,1,0,215,125,0.003400102003060092,11,4,49796,49887,176,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,2920,65.13879704104376,99997,18,10,1,0,220,125,0.003450103503105093,9,7,49793,49885,178,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
65,2920,66.01188574311867,99997,16,10,1,0,221,126,0.0034701041031230937,10,9,49791,49883,181,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,2920,67.09422314569346,99997,18,9,1,0,223,128,0.003510105303159095,10,8,49790,49882,180,100,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
67,2920,68.1470453440036,99997,18,10,1,0,226,129,0.0035501065031950958,10,7,49788,49882,182,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,2920,69.07028927523834,99997,19,8,1,0,228,129,0.0035701071032130964,9,8,49788,49881,182,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
69,2920,70.01925270084625,99997,21,8,1,0,230,129,0.003590107703231097,10,8,49786,49881,181,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
70,2920,71.17351973839418,99997,18,7,1,0,232,132,0.003640109203276098,13,8,49782,49879,185,105,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
71,2920,72.1187453304293,99997,19,6,1,0,233,132,0.0036501095032850984,15,8,49780,49879,184,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
72,2920,73.03422497503925,99997,20,6,1,0,239,134,0.003730111903357101,12,8,49777,49878,189,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
73,2920,74.0203927442376,99997,19,7,1,0,240,135,0.003750112503375101,11,8,49777,49878,191,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
74,2920,75.12333906255866,99997,21,8,1,0,244,137,0.003810114303429103,11,9,49773,49875,193,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
75,2920,76.18735255170354,99997,25,10,1,0,248,140,0.0038801164034921046,8,8,49774,49873,191,108,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
76,2920,77.18768620478532,99997,25,12,1,0,251,143,0.0039401182035461065,7,9,49774,49869,192,109,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
77,2920,78.1158414376039,99997,21,11,1,0,253,146,0.0039901197035911076,8,11,49773,49866,196,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
78,2920,79.3162558339365,99997,20,13,1,0,254,150,0.004040121203636109,9,9,49771,49864,198,113,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
79,2920,80.21778998883677,99997,20,13,1,0,255,151,0.004060121803654109,12,8,49767,49864,199,114,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
80,2920,81.03778445482845,99997,22,13,1,0,258,153,0.004110123303699111,15,8,49762,49862,199,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
81,2920,82.16411973935928,99997,22,10,1,0,263,153,0.004160124803744112,13,9,49761,49861,202,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
82,2920,83.08300018921803,99997,25,13,1,0,269,156,0.004250127503825115,10,10,49761,49858,202,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
83,2920,84.23400594728294,99997,22,14,1,0,274,159,0.004330129903897117,12,8,49754,49857,210,120,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
84,2920,85.01101774285102,99997,23,15,1,0,277,162,0.004390131703951118,12,5,49751,49857,212,122,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
85,2920,86.00436224239333,99997,23,11,1,0,281,162,0.004430132903987119,9,6,49750,49856,216,126,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
86,2920,87.06458474032324,99997,20,15,1,0,283,166,0.004490134704041121,19,4,49738,49855,221,125,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
87,2920,88.02283911556356,99997,24,14,1,0,287,167,0.004540136204086122,18,5,49735,49853,221,127,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
88,2920,89.00026382774998,99997,29,14,1,0,295,168,0.004630138904167125,16,6,49729,49851,224,128,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
89,2920,90.28568693071426,99997,20,14,1,0,297,171,0.004680140404212127,20,7,49723,49847,235,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
90,2920,91.07453301617895,99996,23,12,2,0,304,171,0.004750190007600304,20,7,49716,49847,238,133,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
91,2920,92.2235999322728,99996,25,13,2,0,310,173,0.004830193207728309,24,9,49708,49845,240,132,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
92,2920,93.23221004601261,99996,23,14,2,0,314,176,0.004900196007840313,23,8,49706,49844,245,133,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
93,2920,94.0526700013045,99996,24,13,2,0,318,177,0.004950198007920317,21,7,49704,49846,248,133,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
94,2920,95.25184044914313,99996,22,12,2,0,321,179,0.00500020000800032,21,9,49702,49844,252,134,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
95,2920,96.00248500841661,99996,22,11,2,0,323,180,0.005030201208048322,22,11,49699,49841,254,136,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
96,2920,97.06384034872126,99996,25,13,2,0,328,183,0.005110204408176327,18,10,49698,49841,256,135,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
97,2920,98.18688951744551,99996,22,12,2,0,332,184,0.00516020640825633,18,11,49694,49839,263,137,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
98,2920,99.26061010588724,99996,23,14,2,0,336,188,0.005240209608384335,19,10,49690,49837,265,138,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
99,2920,100.10781719183437,99996,23,12,2,0,339,188,0.0052702108084323376,19,13,49688,49834,267,140,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
100,2920,101.16329358778344,99996,28,15,2,0,346,191,0.005370214808592344,17,12,49684,49832,268,140,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
101,2920,102.15968717350448,99996,28,14,2,0,348,192,0.005400216008640346,19,11,49680,49832,270,142,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
102,2920,103.07624312148162,99996,26,14,2,0,354,195,0.005490219608784351,18,11,49676,49829,277,145,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
103,2920,104.11117505841379,99996,27,18,2,0,361,199,0.0056002240089603585,16,7,49671,49829,283,145,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
104,2920,105.0285690037031,99996,25,16,2,0,364,202,0.0056602264090563625,19,7,49666,49827,287,149,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
105,2920,106.0662996909531,99996,30,16,2,0,369,204,0.0057302292091683665,18,7,49663,49825,286,151,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
106,2920,107.22231694151672,99996,28,18,2,0,374,206,0.005800232009280371,16,6,49661,49824,292,151,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
107,2920,108.23999997030253,99996,25,17,2,0,381,207,0.005880235209408376,14,7,49658,49824,300,151,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
108,2920,109.02180938116454,99996,24,20,2,0,383,211,0.00594023760950438,17,6,49655,49822,301,151,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
109,2920,110.11451188300781,99996,26,22,2,0,387,213,0.006000240009600384,16,7,49652,49819,303,151,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
110,2920,111.00915676362327,99996,26,24,2,0,392,216,0.006080243209728389,17,7,49646,49816,308,152,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
111,2920,112.13500196027064,99996,29,22,2,0,399,217,0.006160246409856394,19,11,49640,49811,309,155,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
112,2920,113.04600921375538,99996,29,20,2,0,402,219,0.006210248409936397,17,11,49641,49809,310,159,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
113,2920,114.02210853406169,99996,32,18,2,0,406,220,0.0062602504100164,20,13,49634,49806,311,162,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
114,2920,115.12233168748425,99996,33,20,2,0,411,223,0.006340253610144406,21,10,49629,49807,314,162,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
115,2920,116.00920051549883,99996,37,21,2,0,418,224,0.006420256810272411,16,11,49627,49805,317,162,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
116,2920,117.15980835378775,99996,40,24,2,0,425,228,0.006530261210448418,12,11,49625,49803,320,161,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
117,2920,118.06168946063337,99996,38,21,2,0,427,232,0.006590263610544422,20,13,49617,49797,322,168,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
118,2920,119.23287600311046,99996,37,21,2,0,430,234,0.006640265610624425,25,16,49609,49792,326,170,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
119,2920,120.00342734896108,99996,36,21,2,0,434,237,0.006710268410736429,24,18,49608,49790,329,170,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
120,2920,121.2612868169621,99995,44,17,2,1,444,240,0.006840342017100855,22,17,49602,49789,329,175,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
121,2920,122.08287176876031,99995,45,20,2,1,449,245,0.006940347017350868,24,12,49595,49790,333,176,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
122,2920,123.1771003732115,99995,47,21,2,1,460,250,0.007100355017750888,22,13,49588,49785,340,179,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
123,2920,124.3386235804331,99995,47,21,2,1,468,253,0.0072103605180259015,20,13,49583,49782,347,182,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
124,2920,125.0940008229096,99995,50,21,2,1,475,256,0.007310365518275914,17,14,49582,49781,348,182,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
125,2920,126.10241926089691,99995,48,20,2,1,479,259,0.0073803690184509226,18,13,49578,49779,353,186,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
126,2920,127.08919153992827,99995,43,20,2,1,486,265,0.0075103755187759386,19,10,49574,49777,361,191,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
127,2920,128.07916488825143,99995,44,17,2,1,490,265,0.0075503775188759436,18,14,49571,49774,364,193,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
128,2920,129.00609058632824,99995,46,19,2,1,495,270,0.0076503825191259565,18,10,49569,49773,364,196,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
129,2920,130.0997597410158,99995,47,19,2,1,501,272,0.0077303865193259665,18,9,49563,49772,369,198,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
130,2920,131.01649081653375,99995,45,17,2,1,506,273,0.0077903895194759735,22,12,49555,49769,375,200,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
131,2920,132.00727582307408,99995,44,18,2,1,510,275,0.00785039251962598,30,14,49545,49765,378,201,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
132,2920,133.05080261883,99995,40,18,2,1,515,280,0.007950397519875994,35,10,49540,49764,382,206,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
