,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
97,499,98.18739057946979,99993,51,24,3,0,533,274,0.008070564939545768,30,11,49486,49751,428,212,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
98,499,99.09630757225494,99992,52,23,4,0,541,276,0.008170653652292184,29,11,49484,49749,429,215,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
99,499,100.117097697831,99991,54,20,5,0,555,278,0.008330749767479073,33,13,49469,49747,437,218,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,748,0,0,0,0,0,0
100,499,101.05393073300169,99991,53,20,5,0,560,280,0.008400756068046125,33,12,49465,49746,442,220,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
101,499,102.1404168607458,99991,57,21,5,0,573,284,0.008570771369423249,25,9,49461,49747,450,221,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
102,499,103.09307954908851,99991,59,17,5,0,581,284,0.008650778570071306,29,14,49452,49742,453,225,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
103,499,104.07736443348503,99991,61,15,5,0,589,285,0.008740786670800372,24,13,49449,49742,459,228,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
104,499,105.12414469476795,99991,56,13,5,0,595,288,0.008830794771529437,28,16,49441,49737,468,232,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
105,499,106.03912721218433,99991,55,12,5,0,599,290,0.00889080017201548,29,16,49437,49739,472,231,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
106,499,107.02179158753465,99991,54,13,5,0,605,294,0.008990809172825555,28,16,49433,49737,478,232,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
107,499,108.02830176070519,99990,64,15,6,0,622,297,0.00919091909190919,17,16,49427,49735,484,232,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
108,499,109.00970557453773,99990,55,19,6,0,626,303,0.009290929092909291,22,15,49420,49731,495,233,0,0,0,0,0,0,99146,0,0,5,0,0,0,0,0,0,0,839,0,0,0,0,0,0
109,499,110.16928891255266,99990,58,18,6,0,633,304,0.009370937093709371,23,18,49414,49730,497,232,0,0,0,0,0,0,99140,0,0,5,0,0,0,0,0,0,0,845,0,0,0,0,0,0
110,499,111.11142427174373,99990,63,23,6,0,640,310,0.009500950095009501,29,14,49403,49728,497,233,0,0,0,0,0,0,99137,0,0,5,0,0,0,0,0,0,0,848,0,0,0,0,0,0
111,499,112.17611991545994,99990,61,20,6,0,646,313,0.00959095909590959,30,14,49397,49726,504,238,0,0,0,0,0,0,99123,0,0,5,0,0,0,0,0,0,0,862,0,0,0,0,0,0
112,499,113.21225625085215,99990,61,22,6,0,659,319,0.00978097809780978,35,13,49380,49723,516,240,0,0,0,0,0,0,99106,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
113,499,114.11320281104848,99990,58,22,6,0,665,322,0.009870987098709871,43,12,49370,49722,521,242,0,0,0,0,0,0,99095,0,0,6,0,0,0,0,0,0,0,889,0,0,0,0,0,0
114,499,115.11968074430521,99990,56,21,6,0,674,323,0.009970997099709972,43,19,49366,49715,527,243,0,0,0,0,0,0,99082,0,0,6,0,0,0,0,0,0,0,902,0,0,0,0,0,0
115,499,116.00310847120929,99990,62,21,6,0,688,325,0.010131013101310132,34,19,49362,49713,534,245,0,0,0,0,0,0,99072,0,0,6,0,0,0,0,0,0,0,912,0,0,0,0,0,0
116,499,117.24661417338153,99990,69,24,6,0,708,332,0.010401040104010401,24,19,49355,49709,544,246,0,0,0,0,0,0,99055,0,0,6,0,0,0,0,0,0,0,929,0,0,0,0,0,0
117,499,118.24992097102118,99990,68,27,6,0,713,338,0.010511051105110511,28,21,49346,49701,550,249,0,0,0,0,0,0,99046,0,0,6,0,0,0,0,0,0,0,938,0,0,0,0,0,0
118,499,119.1614077918155,99990,69,30,6,0,722,344,0.010661066106610662,33,17,49333,49700,557,251,0,0,0,0,0,0,99036,0,0,7,0,0,0,0,0,0,0,947,0,0,0,0,0,0
119,499,120.03667187991181,99990,65,30,6,0,732,347,0.010791079107910792,36,19,49323,49696,568,253,0,0,0,0,0,0,99019,0,0,7,0,0,0,0,0,0,0,964,0,0,0,0,0,0
120,499,121.0295100659227,99990,72,29,6,0,748,350,0.010981098109810981,33,19,49311,49693,576,257,0,0,0,0,0,0,99006,0,0,7,0,0,0,0,0,0,0,977,0,0,0,0,0,0
121,499,122.05211269183717,99990,72,32,6,0,754,356,0.0111011101110111,36,16,49303,49690,581,260,0,0,0,0,0,0,98997,0,0,7,0,0,0,0,0,0,0,986,0,0,0,0,0,0
122,499,123.24813742707322,99990,70,29,6,0,766,360,0.01126112611261126,47,25,49282,49679,593,265,0,0,0,0,0,0,98976,0,0,7,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
123,499,124.24160570837675,99990,70,35,6,0,777,370,0.01147114711471147,43,19,49276,49677,603,267,0,0,0,0,0,0,98961,0,0,7,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
124,499,125.14824329152103,99990,70,36,6,0,783,374,0.01157115711571157,41,18,49273,49674,608,270,0,0,0,0,0,0,98952,0,0,7,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
125,499,126.00364918768041,99990,71,35,6,0,793,377,0.011701170117011701,42,23,49267,49668,612,272,0,0,0,0,0,0,98939,0,0,7,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
126,499,127.21121031953912,99990,74,40,6,0,808,385,0.011931193119311932,42,18,49257,49666,619,274,0,0,0,0,0,0,98924,0,0,7,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
127,499,128.09276449327956,99989,73,41,7,0,817,390,0.012071327846063067,40,17,49250,49662,628,278,0,0,0,0,0,0,98911,0,0,8,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
128,499,129.0714899369765,99989,77,35,7,0,831,393,0.012241346548120292,40,21,49242,49657,632,285,0,0,0,0,0,0,98892,0,0,8,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
129,499,130.06574779105463,99989,74,35,7,0,839,397,0.012361359749572453,42,20,49238,49655,637,288,0,0,0,0,0,0,98877,0,0,8,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
130,499,131.1212052226733,99989,67,38,7,0,848,406,0.012541379551750692,44,21,49229,49646,651,293,0,0,0,0,0,0,98855,0,0,8,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
131,499,132.1018140753385,99989,71,34,7,0,860,408,0.012681394953444879,44,20,49221,49646,655,298,0,0,0,0,0,0,98841,0,0,8,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
132,499,133.0965326864225,99989,78,32,7,0,872,413,0.012851413655502105,40,22,49216,49639,657,305,0,0,0,0,0,0,98829,0,0,8,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
133,499,134.09132715465145,99988,71,34,8,0,882,417,0.012991558987078449,43,27,49206,49630,670,307,0,0,0,0,0,0,98810,0,0,8,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
