,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4394,305.2656214331675,99989,60,30,6,1,1384,734,0.021182330056306195,37,30,48969,49421,926,516,0,0,0,0,0,0,97981,0,0,13,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
305,4394,306.27317850609796,99989,63,40,6,1,1397,747,0.02144235865945254,29,22,48971,49417,929,518,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
306,4394,307.28075405517944,99989,65,43,6,1,1406,752,0.021582374061146724,33,23,48960,49413,934,518,0,0,0,0,0,0,97959,0,0,13,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
307,4394,308.28843639958217,99989,57,43,6,1,1411,757,0.021682385062356858,42,22,48949,49410,944,522,0,0,0,0,0,0,97942,0,0,14,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
308,4394,309.2963656556602,99989,59,39,6,1,1421,762,0.021832401564172058,44,24,48941,49405,948,529,0,0,0,0,0,0,97925,0,0,14,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
309,4394,310.30444008405186,99989,65,37,6,1,1431,766,0.021972416965866246,44,25,48934,49403,949,532,0,0,0,0,0,0,97915,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
310,4394,311.31256986462864,99989,68,35,6,1,1444,770,0.022142435667923472,40,25,48931,49402,953,535,0,0,0,0,0,0,97899,0,0,14,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
311,4394,312.32081362172545,99989,67,39,6,1,1456,779,0.02235245877046475,39,18,48923,49403,963,537,0,0,0,0,0,0,97881,0,0,14,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
312,4394,313.32924236722516,99989,70,33,6,1,1471,781,0.02252247747252198,31,22,48920,49399,971,543,0,0,0,0,0,0,97861,0,0,14,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
313,4394,314.00159601999064,99989,69,33,6,1,1472,785,0.022572482973127046,33,19,48918,49399,972,546,0,0,0,0,0,0,97856,0,0,15,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
314,4394,315.1642839804185,99989,67,36,6,1,1488,793,0.022812509376031364,33,24,48910,49388,982,549,0,0,0,0,0,0,97833,0,0,15,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
315,4394,316.1730261612614,99989,63,34,6,1,1496,801,0.022972526977967575,34,23,48903,49383,992,557,0,0,0,0,0,0,97811,0,0,15,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
316,4394,317.1819431400095,99989,62,32,6,1,1505,806,0.023112542379661764,30,25,48903,49377,997,563,0,0,0,0,0,0,97795,0,0,16,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
317,4394,318.19095409561965,99989,63,35,6,1,1517,812,0.02329256218184,27,25,48894,49377,1008,560,0,0,0,0,0,0,97781,0,0,16,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
318,4394,319.20011648235413,99989,60,40,6,1,1523,819,0.023422576483413175,30,26,48887,49370,1015,561,0,0,0,0,0,0,97770,0,0,16,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
319,4394,320.20942107262925,99988,66,44,6,2,1534,827,0.023612833540024802,28,26,48881,49361,1016,564,1,1,1,1,0,0,97759,0,0,16,0,0,0,0,0,0,2,2211,0,0,0,0,0,0
320,4394,321.07778025383436,99988,60,41,6,2,1536,831,0.023672840740888906,36,27,48875,49357,1019,569,2,2,2,2,0,0,97743,0,0,16,0,0,0,0,0,0,3,2225,1,0,0,0,0,0
321,4394,322.0406163978547,99988,64,43,6,2,1546,838,0.0238428611433372,36,25,48867,49352,1022,573,3,3,3,3,0,0,97730,0,0,16,0,0,0,0,0,0,5,2236,1,0,0,0,0,0
322,4394,323.09544877585347,99988,66,42,6,2,1556,844,0.024002880345641478,45,24,48854,49349,1023,577,4,4,4,4,0,0,97713,0,0,16,0,0,0,0,0,0,7,2251,1,0,0,0,0,0
323,4394,324.10952569099345,99988,68,37,6,2,1566,848,0.02414289714765772,45,20,48845,49349,1029,585,5,5,5,5,0,0,97694,0,0,16,0,0,0,0,0,0,9,2268,1,0,0,0,0,0
324,4394,325.19759817467434,99988,67,37,6,2,1578,852,0.024302916349961994,45,19,48836,49349,1038,585,6,6,6,6,0,0,97675,0,0,16,0,0,0,0,0,0,11,2285,1,0,0,0,0,0
325,4394,326.21358254554605,99988,68,40,6,2,1593,859,0.024522942753130376,45,18,48823,49345,1049,586,7,7,7,7,0,0,97655,0,0,16,0,0,0,0,0,0,13,2303,1,0,0,0,0,0
326,4394,327.0177601743445,99988,69,37,6,2,1600,863,0.024632955954714566,45,18,48821,49341,1049,592,8,8,8,8,0,0,97640,0,0,16,0,0,0,0,0,0,15,2316,1,0,0,0,0,0
327,4394,328.02773188851825,99988,72,35,6,2,1615,865,0.02480297635716286,38,21,48816,49336,1057,595,9,9,9,9,0,0,97622,0,0,16,0,0,0,0,0,0,17,2332,1,0,0,0,0,0
328,4394,329.0060056743269,99988,74,36,6,2,1628,875,0.025033003960475256,32,17,48812,49331,1064,602,10,10,10,10,0,0,97601,0,0,17,0,0,0,0,0,0,19,2350,1,0,0,0,0,0
329,4394,330.10017692333037,99988,68,35,6,2,1634,877,0.025113013561627394,38,18,48804,49329,1071,603,11,11,11,11,0,0,97584,0,0,17,0,0,0,0,0,0,21,2365,1,0,0,0,0,0
330,4394,331.00180514150156,99988,71,30,6,2,1643,883,0.025263031563787654,41,15,48793,49327,1075,612,12,12,12,12,0,0,97566,0,0,18,0,0,0,0,0,0,23,2380,1,0,0,0,0,0
331,4394,332.0100944623602,99988,70,34,6,2,1651,890,0.025413049565947914,42,13,48783,49323,1084,613,13,13,13,13,0,0,97552,0,0,18,0,0,0,0,0,0,25,2392,1,0,0,0,0,0
332,4394,333.05059266667297,99988,80,35,6,2,1670,895,0.02565307836940433,45,12,48766,49320,1088,616,13,13,14,14,0,0,97537,0,0,18,0,0,0,0,0,0,27,2405,1,0,0,0,0,0
333,4394,334.0032531092176,99988,78,36,6,2,1681,898,0.02579309517142057,43,15,48759,49316,1098,615,14,14,15,15,0,0,97520,0,0,18,0,0,0,0,0,0,29,2420,1,0,0,0,0,0
334,4394,335.00180411978755,99988,75,35,6,2,1689,902,0.02591310957314878,45,14,48756,49314,1101,618,15,15,16,16,0,0,97503,0,0,19,0,0,0,0,0,0,31,2434,1,0,0,0,0,0
335,4394,336.0036115408574,99988,75,37,6,2,1699,905,0.026043125175021,50,15,48747,49309,1104,619,16,16,17,17,0,0,97490,0,0,19,0,0,0,0,0,0,33,2445,1,0,0,0,0,0
336,4394,337.0132950009494,99988,74,33,6,2,1713,908,0.026213145577469295,51,22,48736,49301,1114,623,17,17,18,18,0,0,97466,0,0,19,0,0,0,0,0,0,35,2467,1,0,0,0,0,0
337,4394,338.0126922873249,99988,79,31,6,2,1723,912,0.02635316237948554,51,22,48731,49296,1113,629,18,18,19,19,0,0,97454,0,0,19,0,0,0,0,0,0,36,2477,2,0,0,0,0,0
338,4394,339.0115281131715,99987,77,31,6,3,1738,917,0.02655345194875334,53,24,48717,49294,1126,627,19,19,20,20,0,0,97430,0,0,19,0,0,0,0,0,0,38,2498,2,0,0,0,0,0
339,4394,340.01662133058744,99987,92,34,6,3,1755,925,0.026803484452978886,54,21,48703,49290,1123,630,20,20,21,21,0,0,97421,0,0,19,0,0,0,0,0,0,40,2505,2,0,0,0,0,0
340,4394,341.0010190884286,99987,100,38,6,3,1773,933,0.027063518257373458,53,21,48690,49281,1128,634,21,21,22,22,0,0,97405,0,0,19,0,0,0,0,0,0,42,2519,2,0,0,0,0,0
341,4394,342.06420816858065,99987,109,42,6,3,1796,943,0.027393561162951184,55,26,48667,49268,1139,637,22,22,23,23,0,0,97383,0,0,19,0,0,0,0,0,0,44,2539,2,0,0,0,0,0
342,4394,343.07722458869785,99987,108,44,6,3,1807,950,0.02757358456599358,60,25,48654,49264,1147,639,23,23,24,24,0,0,97365,0,0,20,0,0,0,0,0,0,46,2554,2,0,0,0,0,0
343,4394,344.09046069211973,99987,112,40,6,3,1823,954,0.027773610569374017,61,29,48638,49259,1157,643,24,24,25,25,0,0,97343,0,0,20,0,0,0,0,0,0,48,2574,2,0,0,0,0,0
344,4394,345.10397432126746,99987,106,44,6,3,1836,964,0.028003640473261524,62,24,48630,49255,1169,647,25,25,26,27,0,0,97315,0,0,20,0,0,0,0,0,0,51,2599,2,0,0,0,0,0
345,4394,346.11775920034535,99987,102,41,6,3,1846,967,0.02813365737545881,72,30,48612,49246,1179,651,27,27,28,29,0,0,97291,0,0,20,0,0,0,0,0,0,55,2619,2,0,0,0,0,0
346,4394,347.13183749790204,99987,105,45,6,3,1862,976,0.02838368987968436,72,31,48596,49237,1190,654,29,28,30,31,0,0,97271,0,0,22,0,0,0,0,0,0,59,2633,2,0,0,0,0,0
347,4394,348.1461682953576,99987,99,49,6,3,1878,982,0.028603718483402842,73,34,48584,49231,1205,651,31,30,32,33,0,0,97245,0,0,24,0,0,0,0,0,0,63,2653,2,0,0,0,0,0
348,4394,349.16077581094964,99987,106,51,6,3,1896,991,0.028873753587966434,77,35,48562,49222,1215,656,32,31,34,35,0,0,97223,0,0,24,0,0,0,0,0,0,67,2671,2,0,0,0,0,0
349,4394,350.1757353656263,99986,113,52,7,3,1917,995,0.029124077370831915,73,37,48546,49215,1224,657,35,34,37,38,0,0,97200,0,0,24,0,0,0,0,0,0,73,2687,2,0,0,0,0,0
350,4394,351.19096258554924,99986,113,56,7,3,1937,1004,0.02941411797651671,69,37,48529,49203,1242,662,38,37,40,41,0,0,97169,0,0,24,0,0,0,0,0,0,79,2712,2,0,0,0,0,0
351,4394,352.20657503363833,99986,107,55,7,3,1948,1011,0.029594143180045208,74,35,48514,49198,1256,667,40,40,43,44,0,0,97139,0,0,25,0,0,0,0,0,0,85,2735,2,0,0,0,0,0
352,4394,353.22247245590665,99986,114,61,7,3,1969,1022,0.029914187986318085,73,35,48496,49184,1265,671,43,44,47,48,0,0,97112,0,0,25,0,0,0,0,0,0,93,2754,2,0,0,0,0,0
353,4394,354.2386590883419,99986,120,65,7,3,1985,1034,0.030194227191806852,79,34,48475,49169,1271,679,46,48,51,52,0,0,97086,0,0,25,0,0,0,0,0,0,101,2772,2,0,0,0,0,0
354,4394,355.25518203173044,99986,112,62,7,3,1999,1042,0.030414257996119458,83,35,48458,49159,1287,687,51,52,56,57,0,0,97045,0,0,27,0,0,0,0,0,0,111,2801,2,0,0,0,0,0
355,4394,356.2720676242471,99986,109,55,7,3,2015,1046,0.030614286000040007,83,33,48441,49153,1302,697,56,57,61,62,0,0,97006,0,0,28,0,0,0,0,0,0,121,2829,2,0,0,0,0,0
356,4394,357.28941645746517,99986,115,50,7,3,2035,1051,0.03086432100494069,82,35,48422,49142,1311,705,61,63,67,67,0,0,96971,0,0,28,0,0,0,0,0,0,132,2853,2,0,0,0,0,0
357,4394,358.3071525058773,99986,119,51,7,3,2053,1058,0.031114356009841377,85,38,48396,49127,1324,710,67,69,73,73,0,0,96939,0,0,28,0,0,0,0,0,0,144,2873,2,0,0,0,0,0
358,4394,359.32531832646464,99986,125,48,7,3,2077,1062,0.03139439521533015,73,41,48380,49120,1339,710,74,76,80,80,0,0,96900,0,0,28,0,0,0,0,0,0,158,2898,2,0,0,0,0,0
359,4394,360.0043241235783,99986,112,51,7,3,2085,1068,0.03153441481807453,71,40,48372,49107,1355,713,81,84,88,87,0,0,96863,0,0,29,0,0,0,0,0,0,172,2919,3,0,0,0,0,0
360,4394,361.0232111036918,99986,112,45,7,3,2099,1076,0.031754445622387134,74,42,48351,49091,1366,725,88,92,97,95,0,0,96820,0,0,29,0,0,0,0,0,0,187,2945,5,0,0,0,0,0
361,4394,362.04254160058576,99986,117,39,7,3,2120,1080,0.03200448062728782,76,42,48321,49079,1380,734,97,101,107,104,0,0,96775,0,0,29,0,0,0,0,0,0,206,2971,5,0,0,0,0,0
362,4394,363.0624233704833,99985,118,39,8,3,2138,1085,0.032234835225283795,72,42,48302,49069,1392,734,106,111,118,113,0,0,96733,0,0,29,0,0,0,0,0,0,226,2992,5,0,0,0,0,0
363,4394,364.0827492948241,99985,125,45,8,3,2163,1098,0.032614892233835076,69,36,48278,49053,1402,739,116,122,130,123,0,0,96686,0,0,29,0,0,0,0,0,0,248,3017,5,0,0,0,0,0
364,4394,365.1035336651661,99985,129,45,8,3,2181,1106,0.032874931239685955,75,35,48246,49037,1413,743,127,135,143,134,0,0,96642,0,0,29,0,0,0,0,0,0,270,3037,7,0,0,0,0,0
365,4394,366.12481711431985,99984,126,46,9,3,2195,1113,0.03308529364698352,77,37,48229,49019,1418,747,139,146,157,146,0,0,96594,0,0,29,0,0,0,0,0,0,295,3058,8,0,0,0,0,0
366,4394,367.1464864583605,99984,124,49,9,3,2209,1121,0.03330532885261642,90,37,48198,48998,1426,750,151,161,172,159,0,0,96547,0,0,31,0,0,0,0,0,0,323,3075,8,0,0,0,0,0
367,4394,368.16871601227444,99984,134,50,9,3,2233,1132,0.033655384861577854,82,32,48172,48979,1438,756,163,178,189,173,0,0,96492,0,0,31,0,0,0,0,0,0,354,3099,8,0,0,0,0,0
368,4394,369.19146053287113,99984,131,49,9,3,2248,1140,0.033885421667466796,88,33,48140,48953,1452,764,178,196,207,188,0,0,96434,0,0,31,0,0,0,0,0,0,385,3124,10,0,0,0,0,0
369,4394,370.21482595216446,99984,140,48,9,3,2275,1144,0.034195471275404066,80,34,48110,48933,1464,765,195,215,227,205,0,0,96377,0,0,31,0,0,0,0,0,0,419,3144,13,0,0,0,0,0
370,4394,371.23881240950266,99984,145,49,9,3,2294,1151,0.03445551288206113,82,35,48078,48905,1471,769,213,237,249,223,0,0,96319,0,0,32,0,0,0,0,0,0,458,3161,14,0,0,0,0,0
371,4394,372.2633708159997,99984,155,55,9,3,2320,1162,0.03482557209153465,82,39,48042,48871,1479,770,231,260,273,242,0,0,96258,0,0,32,0,0,0,0,0,0,498,3179,17,0,0,0,0,0
372,4394,373.28856261223285,99984,148,58,9,3,2345,1174,0.03519563130100816,86,39,47998,48838,1505,775,252,285,299,263,0,0,96176,0,0,34,0,0,0,0,0,0,541,3212,21,0,0,0,0,0
373,4394,374.31463326880703,99984,146,57,9,3,2361,1182,0.035435669707153145,93,37,47957,48808,1519,781,274,312,327,285,0,0,96099,0,0,34,0,0,0,0,0,0,591,3239,21,0,0,0,0,0
374,4394,375.34155603282136,99984,149,63,9,3,2390,1193,0.035835733717394784,87,34,47916,48777,1539,781,298,340,357,309,0,0,96018,0,0,34,1,0,0,0,0,0,642,3266,23,0,0,0,0,0
375,4394,376.02668456143857,99984,145,67,9,3,2402,1202,0.03604576732277164,85,32,47886,48741,1549,784,324,371,390,335,0,0,95942,0,0,34,1,0,0,0,0,0,697,3283,27,0,0,0,0,0
376,4394,377.0552227225411,99983,143,68,10,3,2421,1210,0.03631617374953742,89,35,47842,48699,1566,787,348,406,425,362,0,0,95855,0,0,34,1,0,0,0,0,0,756,3307,30,0,0,0,0,0
377,4394,378.08464040640513,99983,149,64,10,3,2441,1218,0.0365962213576308,97,39,47794,48658,1572,791,376,443,463,391,0,0,95767,0,0,35,1,0,0,0,0,0,819,3327,34,0,0,0,0,0
378,4394,379.1149111091328,99983,156,62,10,3,2469,1231,0.03700629106948181,90,41,47747,48607,1589,803,406,482,504,422,0,0,95659,0,0,35,1,0,0,0,0,0,891,3363,34,0,0,0,0,0
379,4394,380.1461556264978,99982,162,67,11,3,2497,1240,0.03737672781100598,80,42,47711,48557,1597,803,437,526,548,455,0,0,95560,0,0,35,1,0,0,0,0,0,964,3384,38,0,0,0,0,0
380,4394,381.17820783002367,99982,159,64,11,3,2516,1249,0.037656778220079616,83,45,47662,48503,1612,812,471,571,595,490,0,0,95444,0,0,35,1,0,0,0,0,0,1046,3418,38,0,0,0,0,0
381,4394,382.2112718842136,99982,157,69,11,3,2541,1263,0.03804684843271789,81,42,47619,48447,1627,817,503,620,646,527,0,0,95329,0,0,35,1,0,0,0,0,0,1125,3445,47,0,0,0,0,0
382,4394,383.2453165393068,99982,151,69,11,3,2562,1275,0.038376907843411814,79,43,47573,48384,1643,827,541,672,700,567,0,0,95201,0,0,36,1,0,0,0,0,0,1215,3478,51,0,0,0,0,0
383,4394,384.280440715453,99982,153,75,11,3,2581,1289,0.03870696725410574,88,44,47508,48313,1655,834,583,729,758,609,0,0,95081,0,0,38,1,0,0,0,0,0,1312,3496,54,0,0,0,0,0
384,4394,385.3167863815958,99982,154,81,11,3,2605,1302,0.0390770338660959,91,43,47449,48243,1668,838,625,790,820,654,0,0,94949,0,0,40,1,0,0,0,0,0,1416,3519,57,0,0,0,0,0
385,4394,386.00836142424777,99982,148,83,11,3,2615,1312,0.039277069872577064,99,41,47391,48178,1678,838,671,855,886,701,0,0,94824,0,0,42,1,0,0,0,0,0,1519,3529,67,0,0,0,0,0
386,4394,387.0471563243713,99982,148,83,11,3,2639,1323,0.03962713288391911,94,38,47333,48104,1692,845,720,925,957,751,0,0,94674,0,0,42,1,0,0,0,0,0,1634,3558,73,0,0,0,0,0
387,4394,388.0873111321429,99981,148,82,11,4,2663,1332,0.03995759194246907,92,35,47265,48035,1711,844,771,998,1032,804,0,0,94517,0,0,43,1,0,0,0,0,0,1758,3585,77,0,0,0,0,0
388,4394,389.12895920607167,99981,150,83,11,4,2689,1344,0.040337664156189675,85,41,47202,47943,1727,851,823,1076,1112,860,0,0,94353,0,0,43,1,0,0,0,0,0,1887,3613,84,0,0,0,0,0
389,4394,390.17202519928725,99981,147,80,11,4,2707,1360,0.04067772876846601,84,41,47137,47848,1739,869,880,1156,1197,919,0,0,94173,0,0,44,1,0,0,0,0,0,2028,3648,87,0,0,0,0,0
390,4394,391.21658029395377,99981,144,83,11,4,2726,1368,0.04094778007821486,85,39,47071,47757,1749,871,938,1244,1287,981,0,0,93999,0,0,44,1,0,0,0,0,0,2175,3670,92,0,0,0,0,0
391,4394,392.2625748200225,99981,134,84,11,4,2747,1379,0.04126784088976906,90,41,47006,47658,1764,876,993,1335,1382,1046,0,0,93804,0,0,45,1,0,0,0,0,0,2330,3704,97,0,0,0,0,0
392,4394,393.31006049938816,99981,143,91,11,4,2773,1392,0.04165791500385073,90,36,46926,47560,1772,876,1056,1431,1483,1115,0,0,93616,0,0,46,1,0,0,0,0,0,2496,3721,101,0,0,0,0,0
393,4394,394.0092740019106,99981,145,83,11,4,2787,1398,0.041857953011072105,91,39,46849,47447,1774,889,1128,1536,1590,1187,0,0,93417,0,0,47,1,0,0,0,0,0,2670,3740,106,0,0,0,0,0
394,4394,395.0601026544808,99981,148,86,11,4,2811,1414,0.04225802902551485,97,38,46757,47330,1785,896,1200,1644,1703,1263,0,0,93200,0,0,46,2,0,0,0,0,0,2853,3769,111,0,0,0,0,0
395,4394,396.1128629174417,99981,144,76,11,4,2832,1418,0.04250807653454156,90,49,46677,47204,1804,906,1272,1759,1822,1342,0,0,92972,0,0,46,2,0,0,0,0,0,3042,3799,120,0,0,0,0,0
396,4394,397.16762357336836,99981,142,68,11,4,2853,1424,0.042778127844290414,93,57,46585,47074,1815,915,1352,1880,1948,1425,0,0,92741,0,0,47,2,0,0,0,0,0,3237,3820,134,0,0,0,0,0
397,4394,398.22439799041075,99981,146,67,11,4,2874,1433,0.04307818485512247,94,58,46491,46948,1821,920,1435,2001,2080,1512,0,0,92504,0,0,47,2,0,0,0,0,0,3447,3838,143,0,0,0,0,0
398,4394,399.28319313527544,99981,154,72,11,4,2901,1449,0.04350826657064842,88,55,46389,46807,1833,927,1523,2133,2219,1603,0,0,92253,0,0,47,2,0,0,0,0,0,3668,3859,152,0,0,0,0,0
399,4394,400.34421112400275,99981,153,76,11,4,2927,1461,0.04388833878436903,89,56,46284,46665,1851,925,1610,2272,2365,1698,0,0,91987,0,0,49,2,0,0,0,0,0,3901,3882,160,0,0,0,0,0
400,4394,401.05285788738854,99981,151,85,11,4,2943,1476,0.04419839769556216,91,48,46182,46523,1860,921,1703,2417,2519,1797,0,0,91725,0,0,49,2,0,0,0,0,0,4139,3891,175,0,0,0,0,0
401,4394,402.11861289005003,99981,156,83,11,4,2965,1487,0.04452846040747742,94,52,46064,46359,1870,927,1803,2573,2680,1901,0,0,91439,0,0,50,2,0,0,0,0,0,4396,3911,183,0,0,0,0,0
402,4394,403.1869437383126,99981,161,84,11,4,2994,1502,0.04496854402336444,100,56,45940,46190,1882,932,1904,2732,2849,2009,0,0,91134,0,0,50,2,0,0,0,0,0,4663,3939,193,0,0,0,0,0
403,4394,404.2579502638459,99981,148,91,11,4,3013,1515,0.04528860483491864,107,54,45826,46020,1899,932,2007,2897,3026,2121,0,0,90823,0,0,50,2,0,0,0,0,0,4936,3961,209,0,0,0,0,0
404,4394,405.33169605555173,99981,152,98,11,4,3048,1532,0.0458087036536942,104,47,45696,45849,1920,936,2115,3064,3211,2238,0,0,90494,0,0,49,3,0,0,0,0,0,5224,3989,222,0,0,0,0,0
405,4394,406.04918358091425,99981,154,98,11,4,3064,1544,0.04608875686380412,106,43,45574,45658,1920,941,2233,3254,3404,2360,0,0,90166,0,0,49,3,0,0,0,0,0,5526,4002,235,0,0,0,0,0
406,4394,407.12873891574907,99981,166,98,11,4,3090,1554,0.046448825276802594,112,50,45438,45453,1920,947,2351,3446,3606,2486,0,0,89830,0,0,50,3,0,0,0,0,0,5839,4009,250,0,0,0,0,0
407,4394,408.2112229734347,99981,169,104,11,4,3120,1572,0.04692891649413389,112,46,45308,45243,1931,954,2467,3647,3817,2617,0,0,89466,0,0,50,3,0,0,0,0,0,6164,4031,267,0,0,0,0,0
408,4394,409.29679383788067,99981,169,104,11,4,3143,1588,0.04731899060821556,112,54,45168,45014,1944,966,2594,3856,4036,2753,0,0,89083,0,0,50,3,0,0,0,0,0,6508,4059,278,0,0,0,0,0
409,4394,410.0222885773388,99981,170,104,11,4,3157,1604,0.047619047619047616,117,45,45028,44795,1944,973,2728,4077,4264,2894,0,0,88699,0,0,49,4,0,0,0,0,0,6863,4075,291,0,0,0,0,0
410,4394,411.1145514774748,99981,183,102,11,4,3201,1616,0.04817915403926746,99,56,44882,44557,1962,980,2861,4299,4501,3040,0,0,88288,0,0,50,4,0,0,0,0,0,7230,4102,307,0,0,0,0,0
411,4394,412.2103181052785,99981,174,96,11,4,3226,1628,0.048549224352627,106,63,44725,44318,1978,989,3004,4528,4747,3191,0,0,87856,0,0,50,4,0,0,0,0,0,7610,4137,324,0,0,0,0,0
412,4394,413.30990866494477,99981,176,98,11,4,3255,1644,0.04899930986887509,108,58,44565,44081,1989,992,3149,4765,5003,3347,0,0,87430,0,0,50,4,0,0,0,0,0,7995,4151,351,0,0,0,0,0
413,4394,414.04516016914795,99981,173,96,11,4,3269,1647,0.04916934217501325,109,62,44409,43830,1993,989,3303,5017,5268,3508,0,0,87001,0,0,50,4,0,0,0,0,0,8402,4154,370,0,0,0,0,0
414,4394,415.15249519884486,99980,176,87,12,4,3298,1655,0.04953990798159632,115,67,44239,43568,2005,999,3451,5273,5542,3675,0,0,86534,0,0,50,4,0,0,0,0,0,8826,4179,387,0,0,0,0,0
415,4394,416.2640320555116,99980,185,99,12,4,3345,1679,0.050250050010002004,100,52,44062,43303,2029,1000,3610,5540,5826,3847,0,0,86049,0,0,50,4,0,0,0,0,0,9261,4208,408,0,0,0,0,0
416,4394,417.0075288785023,99980,187,104,12,4,3363,1694,0.05058011602320464,105,44,43874,43019,2035,1002,3785,5825,6119,4024,0,0,85575,0,0,50,4,0,0,0,0,0,9709,4212,430,0,0,0,0,0
417,4394,418.1281595958779,99980,183,100,12,4,3391,1703,0.0509501900380076,114,50,43686,42734,2050,1003,3953,6107,6422,4206,0,0,85068,0,0,51,4,0,0,0,0,0,10172,4233,452,0,0,0,0,0
418,4394,419.2535540413698,99980,184,101,12,4,3424,1716,0.05141028205641128,107,48,43499,42454,2070,999,4126,6392,6734,4394,0,0,84553,0,0,54,4,0,0,0,0,0,10646,4245,478,0,0,0,0,0
419,4394,420.00653382652547,99980,192,106,12,4,3446,1733,0.051800360072014405,140,68,43275,42126,2068,997,4311,6697,7056,4587,0,0,84042,7,1,56,4,0,0,0,0,0,11133,4232,505,0,0,0,0,0
420,4394,421.24545824174345,99980,197,107,12,4,3490,1755,0.052460492098419687,160,74,43047,41809,2087,1008,4495,6996,7387,4785,0,0,83474,61,5,58,4,0,0,0,0,0,11643,4215,520,0,0,0,0,0
421,4394,422.1788458888606,99980,218,108,12,4,3532,1768,0.053010602120424084,160,88,42833,41471,2096,1012,4679,7315,7727,4988,0,0,82919,89,8,58,6,0,0,0,0,0,12167,4199,534,0,0,0,0,0
422,4394,423.11658806096744,99980,234,118,12,4,3570,1793,0.053640728145629125,189,100,42593,41129,2103,1011,4867,7636,8077,5196,0,0,82363,119,12,61,6,0,0,0,0,0,12689,4164,566,0,0,0,0,0
423,4394,424.0589267256328,99979,242,134,13,4,3608,1815,0.05424139069204533,210,109,42373,40780,2108,1004,5052,7967,8436,5410,0,0,81781,151,13,61,8,0,0,0,0,0,13237,4140,588,0,0,0,0,0
424,4394,425.0058008541409,99978,266,141,14,4,3662,1842,0.05505211146452219,220,119,42128,40421,2118,1012,5252,8301,8804,5629,0,0,81182,192,18,63,9,0,0,0,0,0,13789,4108,617,0,0,0,0,0
425,4394,426.2754940938568,99977,289,151,15,4,3739,1875,0.05615291517048921,223,135,41878,40051,2152,1019,5441,8638,9180,5853,0,0,80552,254,28,67,9,0,0,0,0,0,14346,4071,650,0,0,0,0,0
426,4394,427.23257452221435,99977,291,161,15,4,3787,1902,0.05690308771017334,260,146,41613,39675,2178,1024,5641,8988,9565,6082,0,0,79905,307,36,69,9,0,0,0,0,0,14932,4049,670,0,0,0,0,0
427,4394,428.19523232164016,99977,323,180,15,4,3855,1943,0.057993338467847606,272,142,41343,39283,2193,1035,5852,9354,9959,6316,0,0,79261,355,42,72,10,0,0,0,0,0,15522,4014,701,0,0,0,0,0
428,4394,429.16357167438343,99977,376,188,15,4,3941,1977,0.05919361453134221,273,159,41078,38882,2204,1048,6052,9717,10361,6554,0,0,78599,403,49,75,11,0,0,0,0,0,16129,3985,726,0,0,0,0,0
429,4394,430.1375505672173,99976,402,209,16,4,4022,2016,0.06039449467872289,292,177,40793,38473,2236,1046,6259,10089,10771,6797,0,0,77920,460,61,77,12,0,0,0,0,0,16738,3951,757,0,0,0,0,0
430,4394,431.117538377739,99976,428,229,16,4,4096,2070,0.06167480195246859,324,167,40490,38058,2258,1072,6482,10468,11188,7045,0,0,77215,530,69,80,13,0,0,0,0,0,17365,3918,786,0,0,0,0,0
431,4394,432.1040916842248,99976,441,242,16,4,4166,2115,0.0628250780187245,353,174,40196,37636,2287,1088,6705,10854,11613,7297,0,0,76507,600,84,82,15,0,0,0,0,0,17988,3877,823,0,0,0,0,0
432,4394,433.0973594915312,99976,469,251,16,4,4257,2157,0.06415539729535089,379,207,39877,37200,2326,1099,6931,11237,12045,7554,0,0,75780,675,100,85,16,0,0,0,0,0,18623,3837,860,0,0,0,0,0
