,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4532,19.047159625363815,99996,18,7,0,0,64,44,0.001080043201728069,9,4,49926,49950,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4532,20.314040658815898,99996,21,7,0,0,69,44,0.0011300452018080723,9,10,49921,49944,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4532,21.13924018506672,99995,21,8,1,0,71,45,0.001160058002900145,10,10,49918,49943,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4532,22.019266721777498,99995,25,12,1,0,77,50,0.0012700635031751588,8,7,49915,49941,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4532,23.279899530579506,99995,27,12,1,0,82,53,0.0013500675033751687,8,6,49910,49939,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4532,24.204616923399993,99995,25,11,1,0,83,53,0.00136006800340017,10,7,49908,49939,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4532,25.02377017336735,99995,24,12,1,0,85,55,0.001400070003500175,12,8,49904,49936,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4532,26.017822264881268,99995,24,9,1,0,90,55,0.0014500725036251812,11,9,49900,49935,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4532,27.03038038471916,99995,20,12,1,0,92,60,0.00152007600380019,13,7,49897,49932,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4532,28.23143590048971,99995,22,14,1,0,97,63,0.0016000800040002,10,7,49895,49929,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4532,29.081919473643552,99995,18,14,1,0,98,65,0.0016300815040752037,14,7,49890,49927,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4532,30.186032524877255,99995,24,13,1,0,105,68,0.0017300865043252162,12,5,49885,49926,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4532,31.199650751565425,99995,25,11,1,0,109,69,0.0017800890044502224,12,6,49881,49924,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4532,32.0677799751113,99995,26,12,1,0,111,71,0.0018200910045502274,11,6,49880,49922,80,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4532,33.03868576455837,99995,25,12,1,0,114,71,0.0018500925046252312,18,6,49871,49923,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4532,34.086953520389635,99995,24,10,1,0,118,72,0.0019000950047502376,18,6,49867,49922,88,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4532,35.21167697196033,99995,25,9,1,0,123,72,0.0019500975048752439,16,6,49864,49922,92,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4532,36.138464946754205,99995,26,11,1,0,128,74,0.0020201010050502526,14,5,49861,49921,96,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4532,37.014747103539335,99995,25,12,1,0,131,77,0.00208010400520026,14,4,49858,49919,100,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4532,38.156013104941756,99995,23,13,1,0,133,78,0.0021101055052752636,15,7,49856,49915,103,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4532,39.179293602051274,99995,25,12,1,0,140,79,0.0021901095054752736,13,8,49853,49913,106,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4532,40.14744290622408,99995,25,13,1,0,146,82,0.002280114005700285,9,6,49851,49913,112,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,4532,41.13798712681725,99995,23,13,1,0,146,84,0.0023001150057502875,12,5,49849,49912,113,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,4532,42.04346047357256,99995,18,13,1,0,147,85,0.00232011600580029,14,4,49847,49913,118,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4532,43.22640389224397,99995,20,12,1,0,151,86,0.002370118505925296,15,4,49842,49913,120,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,4532,44.13510712548554,99995,23,12,1,0,156,88,0.002440122006100305,11,5,49841,49910,122,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,4532,45.01035662226223,99995,24,11,1,0,159,91,0.0025001250062503125,12,2,49837,49910,124,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,4532,46.19869631055021,99995,18,10,1,0,161,91,0.002520126006300315,12,4,49835,49908,132,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,4532,47.26467553295743,99995,21,6,1,0,167,91,0.0025801290064503225,8,7,49833,49905,135,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,4532,48.03463270944121,99995,18,8,1,0,168,94,0.0026201310065503275,13,4,49827,49905,139,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,4532,49.14381419228213,99995,17,10,1,0,171,96,0.002670133506675334,12,3,49825,49904,143,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,4532,50.00669466887341,99995,17,9,1,0,174,97,0.002710135506775339,13,3,49821,49903,146,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,4532,51.024370277796145,99995,20,9,1,0,177,98,0.002750137506875344,15,2,49816,49903,146,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,4532,52.10382686999387,99995,22,8,1,0,182,100,0.0028201410070503525,15,1,49811,49902,149,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,4532,53.1122905439729,99995,23,8,1,0,186,101,0.002870143507175359,21,4,49802,49899,151,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,4532,54.27674004675755,99995,24,8,1,0,191,102,0.0029301465073253664,18,8,49800,49895,155,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,4532,55.04926177215904,99995,28,9,1,0,196,103,0.002990149507475374,16,8,49798,49894,155,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,4532,56.314786235006885,99995,27,8,1,0,202,105,0.003070153507675384,16,11,49794,49890,160,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,4532,57.036233227332474,99995,28,8,1,0,205,106,0.003110155507775389,16,11,49791,49890,162,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,4532,58.20583097232277,99995,22,9,1,0,207,109,0.003160158007900395,16,11,49791,49887,168,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,4532,59.00590089167807,99995,23,9,1,0,210,111,0.0032101605080254014,18,9,49788,49887,168,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
59,4532,60.064200786121745,99994,21,8,2,0,212,111,0.0032301938116286975,19,11,49787,49885,169,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
60,4532,61.08313789275939,99994,19,9,2,0,215,114,0.0032901974118447106,17,10,49786,49883,174,96,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,4532,62.11660251386573,99994,22,6,2,0,218,116,0.0033402004120247214,16,9,49785,49883,173,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,4532,63.17160353992158,99994,25,7,2,0,221,119,0.0034002040122407345,17,6,49781,49883,173,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,4532,64.11603769166607,99994,27,7,2,0,225,121,0.0034602076124567475,18,4,49776,49883,175,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,4532,65.15976621595841,99994,25,7,2,0,230,122,0.0035202112126727606,19,7,49770,49880,182,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
65,4532,66.00444715972866,99994,27,6,2,0,235,122,0.0035702142128527714,16,9,49768,49878,185,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,4532,67.1832339425193,99994,26,6,2,0,240,124,0.0036402184131047862,15,9,49764,49876,191,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,4532,68.14868698705757,99994,22,6,2,0,244,124,0.003680220813248795,12,12,49764,49874,198,106,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
68,4532,69.0216084670234,99994,24,11,2,0,248,129,0.003770226213572814,9,7,49763,49874,200,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
69,4532,70.31793596185814,99994,19,11,2,0,249,131,0.003800228013680821,12,7,49760,49875,205,105,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
70,4532,71.02062430931554,99994,18,8,2,0,249,131,0.003800228013680821,12,8,49762,49875,204,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
71,4532,72.01704305901409,99994,23,9,2,0,255,132,0.0038702322139328358,14,7,49754,49875,205,107,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
72,4532,73.09332512559241,99994,21,10,2,0,257,134,0.003910234614076844,16,6,49750,49877,209,105,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
73,4532,74.07616239193108,99994,21,9,2,0,259,135,0.003940236414184851,15,6,49751,49876,209,107,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
74,4532,75.02538456656502,99994,23,10,2,0,264,136,0.004000240014400864,13,8,49749,49875,211,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,4532,76.03485619399882,99994,22,9,2,0,267,136,0.0040302418145088705,12,10,49748,49873,214,106,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,4532,77.07376257467763,99994,23,12,2,0,272,141,0.004130247814868892,7,7,49750,49871,216,108,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
77,4532,78.17143882322875,99994,24,14,2,0,276,144,0.004200252015120907,10,4,49745,49871,217,109,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
78,4532,79.0303292150994,99994,20,13,2,0,279,145,0.004240254415264916,9,8,49745,49868,222,109,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
79,4532,80.03236072795883,99994,22,17,2,0,283,149,0.004320259215552933,14,7,49736,49865,224,109,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
80,4532,81.01145401488768,99994,21,15,2,0,284,150,0.0043402604156249375,14,9,49736,49862,225,112,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
81,4532,82.03497196938349,99994,21,16,2,0,287,152,0.004390263415804948,16,9,49731,49860,228,113,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
82,4532,83.00861566417593,99994,19,17,2,0,290,154,0.004440266415984959,19,10,49726,49858,232,113,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
83,4532,84.17105079570187,99994,19,20,2,0,294,157,0.004510270616236974,18,11,49723,49855,236,112,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
84,4532,85.04787342277405,99994,21,21,2,0,298,160,0.00458027481648899,17,9,49720,49855,238,113,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
85,4532,86.01106880828539,99994,21,20,2,0,301,162,0.004630277816669,17,8,49719,49854,239,116,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
86,4532,87.21844446959891,99994,25,20,2,0,308,165,0.004730283817029022,16,8,49713,49851,242,119,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
87,4532,88.12374018152454,99994,27,17,2,0,312,166,0.004780286817209032,16,7,49710,49851,243,123,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
88,4532,89.1249896202155,99994,31,18,2,0,317,169,0.00486029161749705,18,6,49704,49849,243,125,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
89,4532,90.01040572552893,99994,35,14,2,0,324,170,0.004940296417785067,18,6,49697,49848,246,130,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
90,4532,91.0409861999687,99994,34,10,2,0,325,170,0.0049502970178210695,20,7,49696,49849,246,132,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
91,4532,92.27932196791866,99994,34,8,2,0,332,170,0.005020301218073084,21,10,49688,49847,253,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
92,4532,93.12631116658696,99994,31,7,2,0,334,173,0.005070304218253096,25,8,49682,49846,258,137,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
93,4532,94.13007391062827,99994,33,8,2,0,340,175,0.005150309018541113,20,7,49681,49846,262,137,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
94,4532,95.07642587029731,99994,34,8,2,0,344,176,0.005200312018721123,22,6,49676,49846,264,138,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
95,4532,96.13733646570029,99993,33,5,3,0,354,176,0.005300371025971818,18,8,49671,49845,273,140,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
96,4532,97.0157800448265,99993,33,6,3,0,358,178,0.005360375226265838,17,9,49668,49842,277,141,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
97,4532,98.00781038967682,99993,30,6,3,0,362,180,0.005420379426559859,13,9,49668,49840,284,143,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
98,4532,99.01784253847414,99993,32,9,3,0,367,183,0.005500385026951887,12,7,49665,49839,286,143,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
99,4532,100.18122586986216,99993,31,8,3,0,371,184,0.005550388527196904,9,8,49664,49837,291,145,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
100,4532,101.00022087127067,99993,32,9,3,0,374,187,0.005610392727490925,10,10,49662,49834,291,145,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
101,4532,102.03897988498996,99993,32,10,3,0,378,191,0.005690398327882952,14,9,49655,49831,294,148,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
102,4532,103.251895739688,99993,30,12,3,0,381,194,0.005750402528176973,16,7,49651,49831,298,148,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
103,4532,104.03898516570118,99993,28,10,3,0,381,195,0.005760403228225976,16,8,49652,49829,299,151,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
104,4532,105.09857959463227,99993,23,12,3,0,383,197,0.00580040602842199,16,7,49652,49829,304,150,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
105,4532,106.01245196794657,99993,24,13,3,0,385,199,0.005840408828618003,18,7,49649,49827,304,151,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
106,4532,107.06373673780683,99993,21,8,3,0,389,200,0.00589041232886302,22,9,49645,49824,307,157,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
107,4532,108.0551012779573,99993,22,6,3,0,394,200,0.0059404158291080375,19,12,49644,49821,310,159,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
108,4532,109.27717205195061,99993,20,5,3,0,398,202,0.006000420029402058,21,11,49639,49821,315,161,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
109,4532,110.03728975841724,99993,21,7,3,0,402,204,0.006060424229696079,17,10,49639,49820,318,161,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
110,4532,111.13328756204353,99993,21,7,3,0,406,205,0.006110427729941096,15,10,49637,49819,322,162,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
111,4532,112.17995774308618,99993,26,6,3,0,412,205,0.006170431930235116,13,13,49633,49816,323,163,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
112,4532,113.00508383554708,99993,28,11,3,0,417,210,0.006270438930725151,14,9,49629,49815,324,163,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
113,4532,114.09373462130357,99993,27,10,3,0,421,211,0.006320442430970168,13,9,49627,49814,328,165,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
114,4532,115.03579331127267,99993,29,7,3,0,426,213,0.006390447331313192,14,8,49622,49813,330,170,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
115,4532,116.01881010826831,99993,30,6,3,0,431,214,0.0064504515316072125,12,7,49619,49813,334,172,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
116,4532,117.03714390015199,99993,31,7,3,0,434,216,0.00650045503185223,16,6,49613,49813,335,172,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
117,4532,118.30858550761454,99993,29,10,3,0,436,219,0.006550458532097247,21,3,49607,49814,338,171,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
118,4532,119.11072510578649,99993,29,10,3,0,441,220,0.0066104627323912675,22,3,49604,49813,340,172,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
119,4532,120.07256599594989,99993,33,10,3,0,448,222,0.006700469032832298,21,2,49599,49812,342,174,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
120,4532,121.07177012949414,99993,37,9,3,0,454,222,0.006760473233126319,19,3,49595,49812,344,174,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
121,4532,122.01059728126579,99992,34,8,4,0,460,223,0.006830546443715497,15,5,49595,49810,350,175,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
122,4532,123.29330212469652,99992,34,9,4,0,465,225,0.006900552044163533,13,5,49592,49809,355,175,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
123,4532,124.05855265453872,99992,30,9,4,0,467,226,0.006930554444355548,13,4,49592,49809,359,176,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
124,4532,125.00302299991569,99992,27,8,4,0,467,227,0.006940555244419553,18,5,49587,49808,362,177,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
125,4532,126.18719614353567,99992,26,11,4,0,470,230,0.007000560044803584,20,8,49584,49803,364,176,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
126,4532,127.05143375223174,99992,29,10,4,0,475,232,0.00707056564525162,18,6,49582,49803,365,179,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
127,4532,128.01945358654038,99992,27,8,4,0,480,232,0.007120569645571646,15,7,49580,49802,372,181,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
128,4532,129.10027806544844,99992,23,7,4,0,483,234,0.007170573645891671,21,6,49572,49802,378,183,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
129,4532,130.19598929862255,99992,26,9,4,0,488,236,0.007240579246339707,19,5,49570,49801,379,183,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
130,4532,131.15685450668948,99992,24,8,4,0,491,237,0.007280582446595727,19,7,49567,49799,384,184,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
131,4532,132.0461256303078,99992,28,8,4,0,498,237,0.007350588047043764,15,8,49564,49798,387,184,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
132,4532,133.00084111089254,99992,27,9,4,0,500,239,0.007390591247299784,15,10,49562,49796,390,183,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
