,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4416,11.062727280128705,99996,12,7,0,0,37,33,0.0007000280011200448,7,6,49954,49959,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4416,12.00682365886231,99996,14,6,0,0,39,33,0.0007200288011520461,7,6,49952,49959,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4416,13.002253499776318,99996,13,7,0,0,40,35,0.000750030001200048,7,4,49951,49959,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4416,14.293402217922168,99996,12,9,0,0,41,38,0.0007900316012640506,7,1,49950,49959,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4416,15.004548954823765,99996,13,8,0,0,42,38,0.0008000320012800512,7,1,49949,49959,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4416,16.050544636479195,99995,12,8,1,0,44,38,0.0008200410020501025,5,3,49949,49957,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4416,17.12750483101206,99995,11,8,1,0,45,38,0.0008300415020751037,6,5,49947,49955,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4416,18.164987779781082,99995,11,9,1,0,47,39,0.0008600430021501075,8,5,49943,49954,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4416,19.06294818155405,99995,11,10,1,0,48,40,0.00088004400220011,7,5,49944,49953,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,4416,20.08173283742154,99995,13,9,1,0,52,42,0.0009400470023501176,4,3,49943,49953,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4416,21.29515636945158,99995,14,11,1,0,56,44,0.001000050002500125,3,3,49940,49952,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4416,22.094623656291798,99995,16,11,1,0,58,46,0.00104005200260013,1,4,49940,49949,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,4416,23.014983078893767,99995,15,11,1,0,58,47,0.0010500525026251313,6,4,49935,49948,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,4416,24.114342419346215,99995,17,13,1,0,60,50,0.0011000550027501375,6,4,49933,49945,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,4416,25.16363036899327,99995,14,10,1,0,63,51,0.0011400570028501425,4,4,49932,49944,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4416,26.05248165566406,99995,13,10,1,0,64,52,0.001160058002900145,7,5,49928,49942,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,4416,27.02369838140023,99995,14,8,1,0,66,53,0.0011900595029751488,8,6,49925,49940,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,4416,28.208803240051445,99995,11,9,1,0,67,55,0.0012200610030501525,10,8,49922,49936,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4416,29.068621753506264,99995,10,9,1,0,68,56,0.001240062003100155,10,8,49921,49935,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4416,30.190482861362074,99995,12,11,1,0,73,59,0.001320066003300165,9,6,49917,49934,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,4416,31.11314333319589,99995,14,11,1,0,76,62,0.0013800690034501725,8,3,49916,49934,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4416,32.12521975531594,99995,13,11,1,0,78,64,0.0014200710035501775,7,1,49915,49934,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4416,33.16237290005883,99995,13,10,1,0,81,65,0.0014600730036501825,5,0,49914,49934,65,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,4416,34.03247482883514,99995,12,10,1,0,82,65,0.0014700735036751837,6,0,49912,49934,67,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,4416,35.05577932633053,99995,9,8,1,0,83,65,0.001480074003700185,7,1,49910,49934,71,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4416,36.067817298176124,99995,11,7,1,0,86,65,0.0015100755037751887,5,1,49911,49934,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,4416,37.29833162061342,99995,8,7,1,0,86,65,0.0015100755037751887,7,3,49909,49932,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,4416,38.05332809673203,99995,6,6,1,0,86,65,0.0015100755037751887,7,4,49909,49931,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,4416,39.05460323534363,99995,5,5,1,0,87,66,0.0015300765038251912,7,3,49908,49931,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4416,40.122789116632035,99995,5,4,1,0,88,66,0.0015400770038501925,7,3,49907,49933,78,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,4416,41.1051877998126,99995,6,4,1,0,89,66,0.0015500775038751937,7,3,49907,49933,77,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,4416,42.01898930156992,99995,5,5,1,0,89,67,0.001560078003900195,8,5,49906,49930,78,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,4416,43.06272325766903,99995,3,3,1,0,90,67,0.0015700785039251962,7,5,49907,49930,80,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,4416,44.12564876210149,99995,5,4,1,0,93,68,0.0016100805040252012,4,4,49907,49931,81,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,4416,45.13435568893946,99995,6,4,1,0,94,69,0.0016300815040752037,3,5,49907,49929,81,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,4416,46.24143306365061,99995,7,3,1,0,95,69,0.001640082004100205,3,5,49908,49929,79,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,4416,47.05388962974808,99995,7,4,1,0,95,70,0.0016500825041252062,6,5,49905,49929,79,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,4416,48.059058554804736,99995,8,5,1,0,98,71,0.0016900845042252112,4,4,49904,49929,81,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,4416,49.19643959904423,99995,9,4,1,0,100,73,0.0017300865043252162,5,2,49901,49929,82,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,4416,50.28766197412611,99995,9,4,1,0,101,74,0.0017500875043752187,4,1,49901,49929,83,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,4416,51.31253407940328,99995,10,6,1,0,102,76,0.0017800890044502224,5,0,49899,49928,83,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,4416,52.300622677490715,99995,11,6,1,0,104,76,0.001800090004500225,6,2,49896,49926,84,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,4416,53.03190701331169,99995,11,6,1,0,105,76,0.0018100905045252262,6,2,49897,49926,83,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,4416,54.257020907774915,99995,12,8,1,0,108,78,0.0018600930046502326,4,1,49897,49925,84,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,4416,55.031247380913825,99995,13,9,1,0,109,79,0.0018800940047002351,6,1,49895,49924,83,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
55,4416,56.091259613867834,99995,13,9,1,0,110,79,0.0018900945047252364,7,1,49893,49924,84,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
56,4416,57.304394229283446,99995,15,8,1,0,112,79,0.0019100955047752389,8,1,49891,49924,83,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
57,4416,58.30481280259931,99995,16,9,1,0,114,80,0.0019400970048502426,9,1,49888,49924,84,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
58,4416,59.10825593659439,99995,18,9,1,0,116,80,0.001960098004900245,10,2,49885,49923,84,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
59,4416,60.05897676561683,99995,20,9,1,0,119,81,0.00200010000500025,10,2,49883,49922,84,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
60,4416,61.0704341660585,99995,20,9,1,0,122,82,0.002040102005100255,11,2,49879,49921,87,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
61,4416,62.07311095917482,99995,19,7,1,0,126,82,0.00208010400520026,10,2,49876,49921,92,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
62,4416,63.02635254262358,99995,19,6,1,0,128,83,0.0021101055052752636,11,5,49873,49917,94,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
63,4416,64.05116212595485,99995,20,5,1,0,131,84,0.0021501075053752686,11,6,49870,49916,96,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
64,4416,65.083026542562,99995,21,8,1,0,136,88,0.00224011200560028,8,3,49869,49915,99,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
65,4416,66.14057460580416,99995,20,9,1,0,139,90,0.002290114505725286,8,1,49866,49915,103,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
66,4416,67.32123425159378,99995,21,10,1,0,143,91,0.0023401170058502925,7,2,49864,49913,105,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
67,4416,68.21691086985412,99995,17,8,1,0,143,91,0.0023401170058502925,8,2,49863,49913,109,75,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
68,4416,69.1713369487257,99995,18,10,1,0,146,93,0.0023901195059752986,7,4,49861,49909,111,75,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
69,4416,70.10098784736012,99995,19,10,1,0,149,95,0.002440122006100305,5,3,49860,49908,113,77,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
70,4416,71.11168303827888,99995,22,11,1,0,153,96,0.0024901245062253115,3,3,49859,49907,113,77,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
71,4416,72.32765961510532,99995,21,10,1,0,155,98,0.0025301265063253165,5,3,49855,49905,116,80,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,4416,73.153447036159,99995,19,8,1,0,155,99,0.0025401270063503175,6,4,49854,49903,118,83,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
73,4416,74.21267245365149,99995,17,8,1,0,157,100,0.0025701285064253215,6,5,49852,49901,122,84,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
74,4416,75.00444421130749,99995,17,9,1,0,159,101,0.002600130006500325,8,6,49849,49900,123,83,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
75,4416,76.0467957977467,99995,15,8,1,0,160,102,0.0026201310065503275,9,5,49847,49901,126,84,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
76,4416,77.0202081627666,99995,17,10,1,0,164,105,0.0026901345067253364,8,2,49845,49901,127,85,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
77,4416,78.16042693214906,99995,15,7,1,0,165,105,0.0027001350067503375,8,3,49845,49900,129,88,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
78,4416,79.04069050321716,99995,15,7,1,0,167,106,0.0027301365068253414,10,2,49841,49900,131,89,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
79,4416,80.13031558694198,99995,16,6,1,0,170,106,0.002760138006900345,7,3,49841,49899,133,90,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
80,4416,81.21950139468306,99995,17,7,1,0,172,107,0.002790139506975349,7,4,49839,49897,134,90,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
81,4416,82.27673764162785,99995,17,7,1,0,175,107,0.0028201410070503525,7,5,49836,49897,137,89,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
82,4416,83.22781960004845,99995,20,6,1,0,179,107,0.0028601430071503574,7,6,49833,49896,137,90,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
83,4416,84.03284162790817,99995,20,5,1,0,179,107,0.0028601430071503574,7,8,49834,49894,136,91,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
84,4416,85.1350501792107,99995,18,9,1,0,181,111,0.002920146007300365,7,7,49832,49892,140,90,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
85,4416,86.10159435781605,99995,20,10,1,0,185,113,0.0029801490074503724,5,5,49830,49892,142,91,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
86,4416,87.18861608793573,99995,17,10,1,0,186,113,0.002990149507475374,6,7,49828,49890,146,91,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
87,4416,88.17276513039911,99995,17,11,1,0,188,115,0.003030151507575379,5,6,49827,49890,148,91,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
88,4416,89.21712817761212,99995,15,10,1,0,190,115,0.0030501525076253814,9,7,49821,49890,152,91,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
89,4416,90.03256692083383,99995,17,8,1,0,193,115,0.003080154007700385,10,9,49817,49888,153,93,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
90,4416,91.10268563416346,99995,17,9,1,0,197,116,0.0031301565078253914,11,8,49812,49888,157,93,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
91,4416,92.02677575535631,99995,18,9,1,0,200,117,0.0031701585079253964,14,8,49806,49888,159,93,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
92,4416,93.02202762008066,99995,18,11,1,0,204,120,0.003240162008100405,10,6,49806,49888,163,93,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
93,4416,94.09252917428964,99995,17,10,1,0,205,121,0.0032601630081504074,14,5,49801,49888,165,95,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
94,4416,95.1372271821848,99995,16,10,1,0,208,122,0.0033001650082504124,14,8,49798,49884,169,96,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
95,4416,96.07582733083954,99995,14,10,1,0,211,124,0.003350167508375419,15,7,49795,49883,173,98,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
96,4416,97.17953060253255,99995,13,10,1,0,212,125,0.0033701685084254213,14,8,49796,49881,174,99,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
97,4416,98.10332161061058,99995,16,12,1,0,216,128,0.00344017200860043,12,6,49794,49880,175,100,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
98,4416,99.16840603594319,99995,11,11,1,0,217,130,0.003470173508675434,13,4,49792,49880,181,103,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
99,4416,100.21811363073584,99995,13,8,1,0,222,130,0.00352017600880044,9,5,49791,49879,184,106,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
100,4416,101.03244049018977,99995,15,11,1,0,226,134,0.00360018000900045,8,2,49788,49878,186,107,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
101,4416,102.082771918347,99995,21,9,1,0,232,134,0.0036601830091504573,7,4,49785,49876,184,109,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
102,4416,103.00141329052562,99995,19,10,1,0,232,136,0.00368018400920046,9,4,49783,49875,186,109,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
103,4416,104.07323177475082,99995,21,9,1,0,236,136,0.0037201860093004652,7,5,49782,49874,187,110,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
104,4416,105.11610682088497,99995,18,9,1,0,238,137,0.0037501875093754688,8,5,49781,49874,190,110,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
105,4416,106.0076406059013,99995,19,8,1,0,241,138,0.0037901895094754738,8,5,49778,49873,192,112,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
106,4416,107.30642919583232,99995,18,9,1,0,242,139,0.0038101905095254763,12,6,49773,49871,194,112,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
107,4416,108.23072636225767,99995,17,7,1,0,245,140,0.0038501925096254812,12,5,49771,49871,197,115,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
108,4416,109.02882166745997,99995,18,7,1,0,248,141,0.0038901945097254862,11,5,49769,49870,199,116,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
109,4416,110.07962073560086,99995,18,10,1,0,252,144,0.003960198009900495,8,2,49769,49871,202,115,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
110,4416,111.05544220375643,99995,16,9,1,0,254,144,0.003980199009950497,8,2,49767,49871,206,116,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
111,4416,112.29830094062652,99995,19,10,1,0,259,145,0.004040202010100505,9,3,49763,49869,206,116,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
112,4416,113.10303314172049,99995,17,7,1,0,261,145,0.004060203010150507,9,4,49761,49868,210,119,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
113,4416,114.10796324054404,99995,16,7,1,0,261,146,0.004070203510175509,13,5,49757,49866,211,120,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
114,4416,115.03670713670851,99995,19,8,1,0,265,148,0.004130206510325516,12,4,49754,49865,212,121,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
115,4416,116.014368959054,99995,17,6,1,0,267,149,0.00416020801040052,14,5,49752,49863,214,124,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
116,4416,117.08888028799342,99995,19,4,1,0,271,149,0.004200210010500525,12,6,49751,49862,215,126,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
117,4416,118.05191930371448,99995,17,4,1,0,272,150,0.004220211010550527,15,7,49749,49860,216,127,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
118,4416,119.05488327740751,99995,17,5,1,0,275,152,0.004270213510675534,15,5,49746,49860,219,128,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
119,4416,120.0483498573318,99995,19,6,1,0,279,155,0.004340217010850542,15,7,49742,49856,221,129,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
120,4416,121.2308410998638,99995,22,8,1,0,285,158,0.004430221511075554,15,4,49740,49856,220,130,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
121,4416,122.01734129033156,99995,24,8,1,0,290,159,0.004490224511225561,12,6,49739,49853,222,131,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
122,4416,123.01474061553165,99995,21,9,1,0,294,161,0.004550227511375569,11,7,49738,49850,227,132,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
123,4416,124.00668158111709,99995,19,11,1,0,297,163,0.004600230011500575,9,6,49737,49850,232,131,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
124,4416,125.1386709867318,99995,23,12,1,0,302,164,0.004660233011650582,9,6,49733,49849,232,131,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
125,4416,126.25015508693276,99994,22,13,1,1,307,167,0.004740284417065024,7,7,49730,49845,238,132,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
126,4416,127.32177821354826,99994,18,12,1,1,309,168,0.004770286217173031,11,6,49724,49845,244,134,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
127,4416,128.32042760441115,99994,22,10,1,1,313,169,0.004820289217353041,9,7,49722,49843,244,137,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
128,4416,129.08970605274618,99994,20,8,1,1,314,170,0.004840290417425046,10,7,49721,49842,246,140,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
129,4416,130.12324950250797,99994,21,9,1,1,316,173,0.004890293417605056,9,5,49722,49841,245,142,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
130,4416,131.10086392820833,99994,23,10,1,1,318,175,0.004930295817749065,9,6,49721,49838,244,143,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
131,4416,132.07617427822612,99994,23,8,1,1,319,177,0.004960297617857072,11,7,49718,49835,245,147,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
