,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2701,27.028736339765302,99996,13,3,0,0,72,50,0.0012200488019520781,10,1,49917,49947,58,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2701,28.003779578931848,99996,13,4,0,0,76,51,0.0012700508020320814,6,3,49917,49944,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2701,29.03631384937333,99996,14,3,0,0,78,52,0.0013000520020800832,6,4,49915,49942,63,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2701,30.27752354008551,99996,14,5,0,0,80,54,0.0013400536021440858,9,5,49910,49941,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2701,31.076875277984048,99996,18,5,0,0,84,55,0.001390055602224089,6,4,49909,49942,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,2701,32.056184213227326,99996,16,6,0,0,85,56,0.0014100564022560902,9,6,49906,49939,67,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,2701,33.107531344251356,99996,14,6,0,0,88,57,0.0014500580023200928,7,6,49905,49938,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,2701,34.07666244776899,99996,13,6,0,0,89,58,0.001470058802352094,10,6,49901,49937,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,2701,35.11442162830694,99996,14,6,0,0,91,59,0.001500060002400096,10,5,49899,49937,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,2701,36.06478628186343,99996,15,7,0,0,95,60,0.0015500620024800993,6,4,49900,49937,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,2701,37.03997991003072,99996,16,8,0,0,98,62,0.0016000640025601023,9,5,49894,49934,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,2701,38.326191665673704,99996,14,9,0,0,100,63,0.0016300652026081043,9,6,49892,49933,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2701,39.15234877550809,99996,14,9,0,0,101,63,0.001640065602624105,10,6,49890,49933,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,2701,40.06475481970894,99996,13,10,0,0,105,64,0.0016900676027041082,9,7,49887,49931,89,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,2701,41.08221977441534,99996,10,10,0,0,105,66,0.0017100684027361094,12,6,49884,49930,92,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,2701,42.091590539143134,99996,12,11,0,0,108,68,0.0017600704028161126,11,5,49883,49929,92,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,2701,43.2298816661494,99996,13,11,0,0,113,70,0.0018300732029281172,9,4,49882,49929,94,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,2701,44.02597670997366,99996,14,7,0,0,116,71,0.0018700748029921196,7,4,49881,49929,96,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,2701,45.26417933783774,99996,15,7,0,0,120,73,0.0019300772030881235,7,4,49878,49928,98,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,2701,46.00386481404213,99996,16,8,0,0,121,76,0.001970078803152126,7,3,49877,49926,98,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,2701,47.111708314076445,99995,15,7,0,1,122,76,0.0019800990049502476,10,5,49874,49924,99,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,2701,48.098530943690264,99995,15,7,0,1,124,76,0.00200010000500025,10,5,49872,49924,101,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,2701,49.024569344497415,99995,18,8,0,1,128,77,0.002050102505125256,7,4,49872,49924,101,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,2701,50.00749733798347,99995,17,7,0,1,131,78,0.002090104505225261,9,4,49867,49923,105,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,2701,51.033681309597064,99995,16,6,0,1,132,81,0.002130106505325266,13,3,49863,49921,106,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,2701,52.21250809374008,99995,17,3,0,1,136,81,0.002170108505425271,12,4,49860,49920,109,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,2701,53.20820481531426,99995,15,4,0,1,138,82,0.002200110005500275,11,5,49859,49918,113,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,2701,54.00321882337797,99995,16,6,0,1,140,84,0.00224011200560028,13,3,49855,49918,114,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
54,2701,55.04382088080807,99995,15,4,0,1,140,85,0.002250112505625281,14,4,49854,49916,115,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
55,2701,56.15021573142943,99995,15,3,0,1,142,85,0.0022701135056752836,14,4,49852,49916,117,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,2701,57.0427896467748,99995,14,4,0,1,143,86,0.002290114505725286,15,4,49850,49915,119,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
57,2701,58.06853744158306,99995,13,6,0,1,145,89,0.0023401170058502925,17,3,49846,49913,122,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,2701,59.267722926788736,99995,21,4,0,1,153,89,0.0024201210060503025,12,4,49844,49912,121,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,2701,60.140795250482036,99995,21,3,0,1,158,89,0.0024701235061753085,13,5,49838,49911,126,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
60,2701,61.25038319593761,99995,24,2,0,1,165,89,0.0025401270063503175,8,5,49837,49911,129,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
61,2701,62.01879993209641,99995,20,2,0,1,167,89,0.00256012800640032,10,6,49833,49910,135,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
62,2701,63.27221128641199,99995,16,4,0,1,169,92,0.0026101305065253265,13,4,49829,49909,140,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
63,2701,64.10964593426387,99994,17,4,1,1,172,92,0.00264015840950457,13,5,49826,49908,141,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,2701,65.29388529507047,99994,20,5,1,1,176,94,0.002700162009720583,12,7,49823,49905,142,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
65,2701,66.08313986938724,99994,20,6,1,1,177,95,0.0027201632097925877,11,10,49823,49901,143,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,2701,67.19692622706982,99994,22,8,1,1,181,98,0.0027901674100446025,11,7,49819,49902,145,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
67,2701,68.2000224921212,99994,22,9,1,1,183,99,0.0028201692101526093,13,7,49815,49901,147,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
68,2701,69.05818027466604,99994,21,8,1,1,184,100,0.0028401704102246133,14,6,49813,49901,149,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
69,2701,70.18775868753116,99994,21,8,1,1,190,101,0.0029101746104766286,10,8,49813,49898,153,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
70,2701,71.03508688739268,99994,19,10,1,1,190,103,0.002930175810548633,10,7,49813,49898,155,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
71,2701,72.18610849510779,99994,24,11,1,1,197,107,0.0030401824109446566,4,5,49812,49896,157,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
72,2701,73.07682452979768,99994,22,12,1,1,200,110,0.0031001860111606696,6,6,49807,49892,162,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
73,2701,74.05896727085108,99994,21,13,1,1,203,112,0.0031501890113406804,6,5,49804,49892,166,87,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
74,2701,75.03621888187823,99994,22,14,1,1,205,113,0.0031801908114486867,6,8,49804,49888,165,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
75,2701,76.17414893037244,99994,21,17,1,1,207,116,0.0032301938116286975,9,9,49800,49884,167,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
76,2701,77.15847921465604,99994,23,19,1,1,211,120,0.003310198611916715,8,7,49798,49882,168,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
77,2701,78.09608914285825,99994,25,17,1,1,216,120,0.003360201612096726,11,8,49790,49881,171,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
78,2701,79.0201832304797,99994,24,18,1,1,218,122,0.0034002040122407345,11,9,49789,49878,173,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
79,2701,80.02330937895883,99994,27,17,1,1,222,125,0.0034702082124927498,13,8,49784,49877,173,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
80,2701,81.08633657849373,99994,30,18,1,1,227,128,0.003550213012780767,15,8,49778,49875,174,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
81,2701,82.17017518711313,99994,28,16,1,1,231,129,0.0036002160129607777,13,10,49777,49872,179,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
82,2701,83.21086071534185,99994,30,17,1,1,235,131,0.0036602196131767907,10,13,49776,49867,181,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
83,2701,84.19289702413448,99994,30,17,1,1,238,132,0.0037002220133207993,12,13,49771,49867,184,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
84,2701,85.03564316621123,99994,32,17,1,1,242,134,0.0037602256135368124,13,16,49766,49862,186,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
85,2701,86.03512790355508,99994,33,19,1,1,247,138,0.0038502310138608317,13,13,49763,49861,188,104,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
86,2701,87.04482177737233,99994,31,19,1,1,248,142,0.0039002340140408425,13,13,49763,49858,190,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
87,2701,88.00689610212488,99994,33,23,1,1,253,148,0.004010240614436866,12,9,49759,49856,193,109,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
88,2701,89.08006676930682,99994,33,19,1,1,258,151,0.004090245414724883,10,14,49756,49849,198,115,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
89,2701,90.02071023885856,99994,31,24,1,1,261,157,0.004180250815048903,10,8,49753,49850,203,115,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
90,2701,91.31178823428128,99994,28,20,1,1,264,157,0.004210252615156909,13,14,49749,49844,207,119,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
91,2701,92.03229630571056,99994,28,18,1,1,266,159,0.004250255015300918,14,12,49746,49844,209,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
92,2701,93.01681146516194,99994,25,17,1,1,268,162,0.0043002580154809286,19,10,49740,49843,213,127,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
93,2701,94.11825033526077,99994,30,16,1,1,276,166,0.004420265215912955,15,9,49738,49841,214,131,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
94,2701,95.1463057844237,99994,25,16,1,1,278,170,0.004480268816128968,17,6,49734,49840,221,135,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
95,2701,96.31009479590428,99994,23,16,1,1,282,173,0.004550273016380983,19,6,49731,49838,224,137,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
96,2701,97.03761761927596,99994,26,17,1,1,286,174,0.004600276016560993,17,5,49730,49838,224,137,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
97,2701,98.00316537137593,99994,29,16,1,1,292,175,0.004670280216813009,12,6,49729,49836,227,139,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
98,2701,99.0417243684799,99994,25,16,1,1,293,178,0.004710282616957017,13,5,49727,49835,232,141,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
99,2701,100.083616283592,99994,24,14,1,1,296,181,0.004770286217173031,12,6,49725,49832,236,145,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
100,2701,101.09713262678565,99994,27,14,1,1,301,182,0.004830289817389043,10,8,49722,49829,238,146,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
101,2701,102.31363337601725,99994,26,16,1,1,305,185,0.004900294017641058,10,5,49721,49830,240,146,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
102,2701,103.21012015184837,99994,28,14,1,1,307,186,0.004930295817749065,10,4,49719,49830,240,149,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
103,2701,104.06722145114934,99994,25,13,1,1,309,188,0.004970298217893074,11,3,49716,49829,245,152,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
104,2701,105.0148352024272,99994,25,12,1,1,313,188,0.005010300618037082,13,7,49710,49825,249,153,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
105,2701,106.08324240538697,99994,30,10,1,1,318,189,0.005070304218253096,11,6,49708,49825,248,156,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
106,2701,107.24460363276826,99994,24,11,1,1,320,190,0.0051003060183611015,10,7,49710,49823,253,156,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
107,2701,108.09032768692025,99994,22,12,1,1,320,192,0.005120307218433106,13,7,49708,49821,254,157,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
108,2701,109.09265697010488,99994,23,15,1,1,324,196,0.005200312018721123,15,5,49702,49820,257,157,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
109,2701,110.04479577848772,99994,23,14,1,1,326,196,0.005220313218793128,16,8,49700,49817,258,158,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
110,2701,111.2795433001364,99994,22,14,1,1,327,198,0.005250315018901134,21,7,49697,49819,257,157,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
111,2701,112.00288440508916,99994,22,16,1,1,329,201,0.005300318019081145,20,6,49696,49817,259,158,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
112,2701,113.18972695366311,99994,23,15,1,1,335,201,0.005360321619297158,19,9,49691,49815,264,158,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
113,2701,114.1634673443455,99994,25,17,1,1,345,204,0.005490329419765186,11,6,49689,49815,272,159,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
114,2701,115.1942433173513,99994,24,15,1,1,347,206,0.005530331819909195,12,7,49690,49812,271,163,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
115,2701,116.1664785273422,99994,22,12,1,1,350,208,0.005580334820089205,12,8,49687,49810,276,167,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
116,2701,117.11832126257617,99994,21,12,1,1,352,209,0.005610336620197212,16,9,49683,49808,277,168,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
117,2701,118.06018219168921,99994,20,14,1,1,354,212,0.005660339620377223,15,7,49683,49807,279,169,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
118,2701,119.00649434197484,99994,19,14,1,1,355,215,0.005700342020521231,16,7,49682,49805,280,171,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
119,2701,120.07121259615356,99994,19,12,1,1,362,216,0.005780346820809248,11,9,49681,49802,286,174,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
120,2701,121.00960742403694,99994,17,11,1,1,363,216,0.0057903474208452505,10,10,49681,49801,289,175,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
121,2701,122.005971344106,99994,19,12,1,1,365,218,0.0058303498209892595,11,8,49678,49802,289,175,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
122,2701,123.10538308708894,99994,18,14,1,1,366,220,0.005860351621097266,12,9,49677,49801,290,173,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
123,2701,124.05037360948506,99994,17,16,1,1,367,224,0.005910354621277277,14,6,49676,49801,290,174,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
124,2701,125.02988472126933,99994,16,13,1,1,370,225,0.005950357021421286,13,5,49674,49801,294,178,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
125,2701,126.00662984858467,99994,18,12,1,1,376,226,0.0060203612216733005,11,6,49670,49799,298,180,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
126,2701,127.0543282029807,99994,13,14,1,1,376,229,0.006050363021781307,17,8,49665,49795,302,180,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
127,2701,128.07821336823037,99994,16,15,1,1,380,231,0.00611036662199732,16,8,49662,49793,303,181,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
128,2701,129.02871921358627,99994,16,15,1,1,382,233,0.006150369022141329,16,9,49660,49791,305,182,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
129,2701,130.0968541621599,99994,24,14,1,1,392,234,0.006260375622537352,16,9,49651,49790,306,184,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
130,2701,131.17428312977202,99994,25,15,1,1,399,238,0.006370382222933376,14,8,49650,49787,308,187,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
131,2701,132.10792560771856,99994,24,17,1,1,400,241,0.006410384623077385,17,8,49649,49787,307,185,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
