,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,2747,31.112530714079842,99998,35,14,0,0,118,82,0.002000040000800016,21,13,49865,49909,78,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2747,32.32654174289755,99998,29,16,0,0,120,86,0.0020600412008240166,25,16,49860,49902,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2747,33.07789602742203,99998,31,17,0,0,128,88,0.002160043200864017,20,16,49858,49900,90,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,2747,34.07963424538654,99998,34,15,0,0,134,91,0.002250045000900018,21,16,49851,49897,93,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,2747,35.0561977295677,99998,36,19,0,0,141,96,0.002370047400948019,17,14,49848,49894,98,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,2747,36.08290767023425,99998,39,22,0,0,149,100,0.0024900498009960198,15,13,49843,49891,102,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2747,37.10370419980324,99998,34,20,0,0,151,102,0.0025300506010120204,19,15,49837,49887,109,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2747,38.13121650944598,99998,36,20,0,0,154,105,0.002590051801036021,20,15,49833,49885,110,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,2747,39.07995123442938,99998,34,23,0,0,158,109,0.002670053401068021,26,13,49823,49883,116,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2747,40.29971994348847,99998,35,22,0,0,166,111,0.0027700554011080222,22,16,49819,49878,123,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,2747,41.07576302685187,99998,37,25,0,0,169,114,0.0028300566011320227,23,14,49815,49877,124,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,2747,42.10530847359603,99997,36,24,1,0,175,118,0.0029300879026370793,19,15,49813,49872,130,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,2747,43.01925978748129,99997,34,26,1,0,181,123,0.0030400912027360822,21,11,49805,49873,138,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2747,44.001103500595796,99997,34,28,1,0,188,126,0.003140094202826085,16,12,49804,49869,144,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,2747,45.03966759856993,99997,27,25,1,0,190,129,0.003190095702871086,19,12,49799,49867,153,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,2747,46.04033590730372,99997,32,26,1,0,198,133,0.0033100993029790892,16,11,49794,49865,156,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,2747,47.0556636623451,99997,27,22,1,0,200,135,0.0033501005030150905,24,11,49786,49863,161,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,2747,48.20292788000388,99997,32,24,1,0,211,139,0.0035001050031500947,18,11,49782,49860,166,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,2747,49.145280721995775,99997,29,24,1,0,212,144,0.003560106803204096,26,13,49774,49853,169,109,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
49,2747,50.05547779815303,99997,33,27,1,0,222,147,0.0036901107033210996,20,11,49771,49853,174,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,2747,51.00598966056783,99997,35,28,1,0,229,150,0.0037901137034111023,17,11,49767,49851,179,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
51,2747,52.08546024594196,99997,35,28,1,0,236,154,0.0039001170035101052,16,14,49763,49844,184,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
52,2747,53.012208677153005,99997,32,29,1,0,240,157,0.003970119103573107,17,12,49758,49844,191,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53,2747,54.136994946574355,99997,33,28,1,0,246,160,0.004060121803654109,24,11,49745,49842,196,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54,2747,55.10613216714047,99997,38,25,1,0,255,161,0.004160124803744112,25,12,49736,49842,199,120,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55,2747,56.21320108065399,99997,34,22,1,0,262,163,0.004250127503825115,22,15,49733,49837,209,125,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,2747,57.264360360888325,99997,33,23,1,0,266,167,0.004330129903897117,23,11,49728,49837,214,128,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,2747,58.151801849566866,99997,34,21,1,0,273,170,0.004430132903987119,21,11,49723,49834,220,133,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,2747,59.07143127589735,99997,30,21,1,0,277,172,0.004490134704041121,21,11,49719,49832,228,135,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
59,2747,60.18581651174813,99997,34,20,1,0,286,174,0.004600138004140124,17,14,49716,49828,231,137,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
60,2747,61.010479069268094,99997,33,19,1,0,292,175,0.004670140104203126,22,14,49705,49828,238,138,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
61,2747,62.21868591942025,99996,33,13,1,1,296,176,0.004720188807552302,22,18,49703,49825,240,142,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
62,2747,63.1164609553865,99996,34,12,1,1,303,178,0.004810192407696308,22,19,49697,49822,245,145,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
63,2747,64.02345777745603,99996,40,13,1,1,312,183,0.004950198007920317,16,16,49694,49820,248,149,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
64,2747,65.01354217775237,99996,41,17,1,1,317,189,0.005060202408096324,15,11,49691,49820,251,150,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
65,2747,66.15693527718699,99996,36,16,1,1,320,191,0.005110204408176327,21,16,49683,49813,258,153,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
66,2747,67.11255247234593,99996,39,15,1,1,327,192,0.005190207608304332,18,18,49679,49810,262,155,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
67,2747,68.03919966006418,99996,41,18,1,1,334,199,0.005330213208528341,13,14,49679,49808,265,158,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,2747,69.11756799783285,99996,43,13,1,1,340,202,0.005420216808672347,14,15,49672,49805,269,165,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
69,2747,70.0534399226067,99996,39,13,1,1,344,206,0.005500220008800352,16,14,49666,49803,277,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
70,2747,71.02603152348203,99996,38,21,1,1,348,215,0.00563022520900836,17,8,49661,49802,282,167,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
71,2747,72.0859729131958,99996,37,17,1,1,350,216,0.0056602264090563625,20,13,49657,49796,284,172,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
72,2747,73.3036581099027,99996,34,13,1,1,352,217,0.005690227609104364,25,16,49650,49793,289,176,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
73,2747,74.03383783336459,99996,36,18,1,1,360,223,0.005830233209328373,21,13,49647,49791,294,176,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
74,2747,75.01593499289,99996,36,19,1,1,365,227,0.005920236809472379,17,12,49646,49789,299,178,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
75,2747,76.28024472841089,99996,32,20,1,1,369,231,0.006000240009600384,18,14,49643,49783,305,181,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
76,2747,77.00063653063773,99996,26,19,1,1,370,236,0.0060602424096963875,20,10,49640,49783,312,186,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
77,2747,78.17112943192525,99996,25,19,1,1,377,239,0.006160246409856394,18,10,49637,49780,318,189,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
78,2747,79.01448508234125,99996,27,19,1,1,383,241,0.0062402496099844,15,11,49634,49778,322,190,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
79,2747,80.001673384382,99996,27,18,1,1,387,243,0.006300252010080404,14,10,49631,49777,326,193,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
80,2747,81.15487511973497,99996,25,18,1,1,392,246,0.0063802552102084084,16,7,49625,49779,332,194,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
81,2747,82.3025667091555,99996,22,14,1,1,395,247,0.006420256810272411,18,7,49622,49780,336,197,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
82,2747,83.0411032266381,99996,24,16,1,1,400,251,0.0065102604104164165,17,7,49620,49777,337,198,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
83,2747,84.039203175717,99996,26,15,1,1,406,251,0.0065702628105124205,13,9,49619,49776,340,198,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
84,2747,85.08214724495767,99996,26,15,1,1,409,252,0.006610264410576423,11,10,49618,49774,343,199,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
85,2747,86.20216335722843,99996,28,18,1,1,415,256,0.006710268410736429,10,9,49613,49773,347,198,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
86,2747,87.11663017373189,99996,30,19,1,1,418,258,0.006760270410816433,14,11,49608,49770,346,198,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
87,2747,88.14215912504729,99996,29,16,1,1,421,259,0.006800272010880435,13,10,49608,49774,348,198,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
88,2747,89.01483240397658,99996,29,13,1,1,423,259,0.006820272810912437,14,14,49608,49771,347,200,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
89,2747,90.01698098588676,99996,28,15,1,1,427,264,0.006910276411056442,12,13,49608,49769,350,201,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
90,2747,91.11329247468778,99996,28,18,1,1,433,268,0.007010280411216449,13,12,49603,49766,354,202,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
91,2747,92.16637222189279,99996,25,20,1,1,435,270,0.007050282011280451,14,12,49602,49764,357,202,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
92,2747,93.01547670883963,99996,28,18,1,1,441,271,0.007120284811392456,11,15,49601,49761,358,204,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
93,2747,94.04112202864614,99996,27,17,1,1,442,274,0.007160286411456458,11,16,49602,49758,358,207,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
94,2747,95.02303978110199,99996,26,23,1,1,443,281,0.007240289611584463,18,11,49596,49756,358,208,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
95,2747,96.29256929142949,99996,24,24,1,1,449,283,0.007320292811712469,18,11,49591,49757,365,206,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
96,2747,97.07815170356572,99996,23,24,1,1,452,284,0.007360294411776471,16,11,49591,49756,368,207,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
97,2747,98.04659015381637,99996,25,26,1,1,456,288,0.007440297611904476,17,9,49587,49754,369,209,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
98,2747,99.00154684515331,99996,27,26,1,1,460,290,0.00750030001200048,18,9,49583,49752,370,211,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
99,2747,100.02775848799682,99996,28,24,1,1,466,292,0.007580303212128485,16,10,49580,49749,374,215,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
100,2747,101.03068784268322,99996,26,28,1,1,470,298,0.007680307212288491,15,6,49580,49748,377,216,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
101,2747,102.10085858854953,99996,24,28,1,1,473,299,0.007720308812352494,17,9,49575,49745,382,216,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
102,2747,103.06306714843011,99996,23,28,1,1,478,301,0.007790311612464499,16,10,49572,49745,387,215,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
103,2747,104.24014489464976,99996,25,26,1,1,481,303,0.007840313612544501,17,10,49568,49744,388,218,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
104,2747,105.23282745254397,99996,25,22,1,1,486,304,0.007900316012640506,17,13,49563,49742,393,221,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
105,2747,106.11316646587797,99996,29,23,1,1,493,306,0.007990319612784512,12,15,49561,49738,396,222,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
106,2747,107.09233785470407,99996,28,25,1,1,498,312,0.008100324012960519,9,11,49560,49736,401,226,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
107,2747,108.15231699439472,99996,29,26,1,1,502,318,0.008200328013120525,9,7,49557,49734,403,231,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
108,2747,109.17893398518953,99996,23,24,1,1,503,322,0.008250330013200528,10,6,49558,49731,407,237,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
109,2747,110.16509408847637,99996,22,19,1,1,506,322,0.00828033121324853,13,7,49556,49730,407,242,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
110,2747,111.03816510937213,99996,24,22,1,1,512,326,0.008380335213408537,16,6,49547,49728,411,242,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
111,2747,112.11267168895479,99996,21,18,1,1,515,326,0.008410336413456539,19,9,49545,49726,413,245,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
112,2747,113.02106409812774,99996,19,15,1,1,519,327,0.008460338413536541,21,9,49540,49727,418,247,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
113,2747,114.02093783487602,99996,20,16,1,1,525,331,0.008560342413696548,18,9,49538,49724,422,249,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
114,2747,115.1939901297337,99996,17,18,1,1,530,336,0.008660346413856554,14,4,49537,49724,430,252,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
115,2747,116.18998305153067,99996,15,13,1,1,531,336,0.008670346813872555,15,9,49536,49719,432,257,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
116,2747,117.11261720098383,99996,17,14,1,1,535,339,0.008740349613984559,16,8,49533,49718,432,258,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
117,2747,118.02148292295587,99996,19,13,1,1,541,342,0.008830353214128565,14,8,49532,49716,433,261,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
118,2747,119.02551578086403,99996,21,12,1,1,546,344,0.00890035601424057,15,7,49527,49718,435,261,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
119,2747,120.0170711625666,99996,21,14,1,1,548,348,0.008960358414336574,16,9,49526,49713,435,262,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
120,2747,121.00311109066722,99996,24,12,1,1,553,348,0.009010360414416576,12,11,49526,49713,436,262,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
121,2747,122.1663884979163,99996,23,16,1,1,557,354,0.009110364414576582,12,8,49524,49711,439,263,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
122,2747,123.11295919025802,99996,24,17,1,1,562,356,0.009180367214688588,12,10,49522,49707,440,264,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
123,2747,124.10558880937833,99996,24,16,1,1,565,357,0.00922036881475259,13,11,49519,49705,442,266,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
124,2747,125.08791283500594,99996,24,19,1,1,567,362,0.009290371614864595,16,9,49516,49702,442,268,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
125,2747,126.10115905604012,99996,26,20,1,1,572,365,0.0093703748149926,15,9,49513,49699,444,270,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
126,2747,127.20228241501135,99996,25,17,1,1,575,368,0.009430377215088603,19,7,49508,49698,446,276,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
127,2747,128.1380416598765,99996,34,18,1,1,584,370,0.00954038161526461,15,6,49504,49698,445,276,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
128,2747,129.24888317985855,99996,36,18,1,1,589,372,0.009610384415376615,15,7,49499,49695,448,278,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
129,2747,130.01142470634434,99996,39,15,1,1,594,372,0.009660386415456619,15,11,49495,49694,449,278,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
130,2747,131.11439126087078,99996,38,14,1,1,597,375,0.009720388815552622,18,12,49490,49692,452,280,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
131,2747,132.10238289903603,99996,41,13,1,1,602,376,0.009780391215648625,16,16,49489,49689,452,280,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
132,2747,133.03673004555552,99996,42,15,1,1,609,382,0.009910396415856634,13,12,49485,49690,458,281,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
