,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,263,26.244127175856388,99998,22,15,0,0,88,69,0.0015700314006280125,7,7,49908,49924,62,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,263,27.07762157890721,99998,22,13,0,0,90,71,0.0016100322006440129,7,6,49906,49924,64,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,263,28.12072760372786,99998,23,14,0,0,92,74,0.0016600332006640132,5,6,49906,49921,65,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,263,29.024766684251254,99998,24,13,0,0,96,76,0.0017200344006880139,7,5,49900,49920,68,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,263,30.116864200189145,99998,19,13,0,0,97,77,0.001740034800696014,8,7,49898,49917,74,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,263,31.00975427817848,99998,20,15,0,0,101,79,0.0018000360007200144,4,6,49898,49916,77,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,263,32.11394655191502,99998,19,14,0,0,103,81,0.0018400368007360148,5,4,49895,49918,80,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,263,33.0011613576746,99998,17,11,0,0,104,82,0.0018600372007440149,6,5,49893,49917,83,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,263,34.07963892561897,99997,17,10,0,1,106,83,0.001890056701701051,6,7,49891,49914,85,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,263,35.082595236601854,99997,17,8,0,1,108,85,0.0019300579017370522,8,8,49887,49911,87,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,263,36.23534167368596,99997,19,9,0,1,112,87,0.001990059701791054,6,6,49885,49911,89,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,263,37.24975199689216,99997,21,10,0,1,114,89,0.0020300609018270546,8,6,49881,49909,89,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,263,38.151393361725496,99997,20,12,0,1,114,91,0.0020500615018450553,14,5,49875,49908,90,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,263,39.22384250515237,99997,21,12,0,1,117,91,0.002080062401872056,15,8,49871,49905,92,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,263,40.10007462368558,99997,23,14,0,1,120,94,0.0021400642019260576,15,7,49868,49903,93,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,263,41.134017648483464,99997,26,14,0,1,125,96,0.0022100663019890597,14,8,49864,49900,95,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,263,42.00734766727481,99997,23,14,0,1,126,98,0.0022400672020160607,15,6,49862,49900,99,78,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,263,43.07384337385086,99997,20,12,0,1,128,101,0.0022900687020610618,15,6,49860,49898,104,82,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,263,44.08652262286505,99997,22,12,0,1,131,103,0.0023400702021060633,16,5,49856,49897,105,84,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,263,45.03751669099094,99997,21,11,0,1,134,105,0.0023900717021510644,13,5,49856,49895,109,87,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,263,46.06424402672503,99997,23,12,0,1,138,107,0.0024500735022050663,10,5,49855,49893,111,88,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,263,47.21459833728812,99997,25,10,0,1,143,109,0.002520075602268068,9,3,49851,49893,114,92,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,263,48.15469654103698,99997,26,12,0,1,144,111,0.002550076502295069,18,4,49842,49891,113,91,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,263,49.130232522502645,99997,29,12,0,1,148,112,0.00260007800234007,18,5,49838,49889,114,92,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,263,50.107705871447834,99997,30,8,0,1,152,112,0.0026400792023760712,18,5,49834,49889,117,96,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,263,51.18464846579814,99997,31,8,0,1,158,114,0.0027200816024480733,22,7,49825,49886,121,97,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,263,52.217410138882876,99997,32,7,0,1,163,115,0.002780083402502075,26,7,49816,49885,125,99,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,263,53.131624179416676,99997,31,7,0,1,165,117,0.0028200846025380763,27,8,49814,49882,127,101,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,263,54.29091236207868,99997,33,9,0,1,172,120,0.002920087602628079,22,7,49812,49881,132,101,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,263,55.19814916375064,99997,34,10,0,1,174,122,0.0029600888026640798,23,7,49809,49880,133,101,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,263,56.18035675308556,99997,34,9,0,1,180,123,0.003030090902727082,18,6,49808,49881,139,102,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,263,57.04824994824906,99997,29,10,0,1,184,125,0.0030900927027810833,19,5,49805,49881,146,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,263,58.07236163279519,99997,31,8,0,1,190,126,0.0031600948028440855,14,6,49804,49880,150,104,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
58,263,59.2693877830892,99997,21,9,0,1,192,128,0.0032000960028800863,17,6,49799,49878,162,105,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,263,60.031451436214056,99997,23,9,0,1,195,129,0.0032400972029160875,18,5,49797,49879,161,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,263,61.12529342955322,99997,25,10,0,1,200,131,0.0033100993029790892,17,3,49793,49879,164,106,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,263,62.09425478445182,99997,29,12,0,1,206,133,0.0033901017030510917,13,5,49791,49875,166,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
62,263,63.114985413422055,99997,30,12,0,1,208,135,0.0034301029030870925,13,5,49789,49873,167,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,263,64.07993335408608,99996,27,14,1,1,210,137,0.003470138805552222,14,6,49786,49870,171,108,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,263,65.0077119234269,99996,27,14,1,1,212,140,0.003520140805632225,15,6,49783,49867,173,111,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,263,66.12963825891062,99996,33,13,1,1,219,142,0.0036101444057762312,17,9,49774,49862,174,114,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,263,67.05059986491949,99996,35,9,1,1,225,144,0.003690147605904236,15,9,49770,49860,178,120,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
67,263,68.12962114993752,99996,37,12,1,1,231,147,0.003780151206048242,15,7,49764,49860,182,119,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
68,263,69.24890843314512,99996,34,13,1,1,236,149,0.0038501540061602465,15,8,49760,49858,189,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
69,263,70.14256477006903,99996,35,11,1,1,240,149,0.003890155606224249,15,9,49756,49857,192,121,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
70,263,71.01100729399202,99996,37,12,1,1,243,152,0.003950158006320253,13,8,49755,49856,193,122,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,263,72.23854000128483,99996,30,11,1,1,248,153,0.004010160406416257,16,8,49750,49855,202,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
72,263,73.09053607000737,99996,27,12,1,1,250,155,0.004050162006480259,17,9,49747,49852,207,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
73,263,74.02164951427038,99996,32,12,1,1,257,156,0.004130165206608264,18,10,49741,49850,207,126,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,263,75.15255827773366,99996,32,15,1,1,260,160,0.004200168006720269,22,9,49735,49848,209,126,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
75,263,76.30535160303882,99996,33,19,1,1,266,164,0.0043001720068802755,19,10,49733,49843,213,126,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
76,263,77.01460173962192,99996,31,21,1,1,266,166,0.004320172806912276,21,9,49731,49842,215,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
77,263,78.26941379073293,99996,28,22,1,1,271,168,0.004390175607024281,23,11,49725,49838,222,127,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,263,79.02543801659068,99996,29,22,1,1,277,170,0.004470178807152286,24,10,49721,49837,224,129,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
79,263,80.24558351469345,99996,37,18,1,1,289,171,0.004600184007360294,21,13,49712,49835,228,132,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
80,263,81.00521993561232,99996,39,20,1,1,291,174,0.004650186007440297,21,11,49710,49834,228,133,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
81,263,82.32681193633225,99996,36,19,1,1,295,179,0.004740189607584304,28,13,49699,49828,235,138,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
82,263,83.15713712973215,99996,36,18,1,1,299,180,0.004790191607664307,26,13,49698,49827,238,140,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
83,263,84.15382887909485,99996,42,16,1,1,306,180,0.004860194407776311,23,14,49695,49826,238,142,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
84,263,85.05067876136486,99996,44,20,1,1,311,184,0.004950198007920317,29,10,49685,49826,240,142,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
85,263,86.09950583812456,99996,45,19,1,1,318,185,0.005030201208048322,25,13,49683,49822,245,144,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
86,263,87.12031767690554,99996,48,19,1,1,325,188,0.005130205208208329,23,12,49678,49821,249,146,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
87,263,88.13684217540037,99996,53,18,1,1,334,192,0.005260210408416337,23,14,49670,49816,252,150,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
88,263,89.00974182460119,99996,55,20,1,1,338,196,0.0053402136085443416,26,15,49664,49811,253,152,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
89,263,90.07522111320662,99996,58,15,1,1,348,199,0.0054702188087523505,30,18,49650,49808,260,157,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
90,263,91.07269758997302,99996,56,15,1,1,355,202,0.005570222808912357,30,17,49643,49807,269,159,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
91,263,92.17994629238041,99996,46,20,1,1,363,208,0.005710228409136366,33,16,49632,49802,287,160,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
92,263,93.10458897639775,99995,43,20,2,1,370,211,0.005810290514525726,34,16,49624,49799,296,163,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
93,263,94.1153577817332,99995,44,21,2,1,373,215,0.005880294014700735,37,17,49620,49794,296,166,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
94,263,95.24647886934149,99995,43,22,2,1,380,219,0.005990299514975749,43,15,49607,49795,304,166,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
95,263,96.03078608423131,99995,44,22,2,1,389,223,0.006120306015300765,37,13,49605,49793,311,170,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
96,263,97.30158930019877,99995,48,22,2,1,398,227,0.006250312515625782,33,17,49601,49786,315,173,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
97,263,98.01659439265559,99995,48,23,2,1,402,231,0.006330316515825792,39,18,49592,49781,318,176,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
98,263,99.05543644336458,99994,48,25,3,1,409,236,0.006450387023221394,37,13,49587,49781,324,179,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
99,263,100.01354665562243,99994,54,23,3,1,424,238,0.00662039722383343,29,16,49581,49777,332,182,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
100,263,101.31412911838252,99994,59,22,3,1,437,243,0.006800408024481469,24,13,49574,49775,339,188,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
101,263,102.15812509967316,99994,53,22,3,1,444,245,0.006890413424805488,25,16,49567,49770,351,190,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
102,263,103.20463205366065,99994,55,22,3,1,451,247,0.006980418825129508,24,17,49562,49768,355,191,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
103,263,104.02785493907291,99994,57,19,3,1,461,249,0.007100426025561534,16,16,49560,49767,363,196,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
104,263,105.30029387052748,99994,52,20,3,1,471,257,0.0072804368262095725,11,8,49559,49768,374,202,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
105,263,106.19203206524865,99994,52,21,3,1,477,259,0.00736044162649759,10,8,49555,49766,379,203,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
106,263,107.30719404244445,99994,47,19,3,1,480,260,0.007400444026641599,16,17,49546,49757,387,205,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
107,263,108.02336059097773,99994,44,24,3,1,484,265,0.007490449426965618,17,13,49542,49756,393,205,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
108,263,109.05249510304219,99994,46,18,3,1,489,267,0.007560453627217633,21,15,49533,49753,396,212,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
109,263,110.01319327380021,99994,49,19,3,1,495,270,0.007650459027541652,21,12,49528,49753,398,214,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
110,263,111.1814158611943,99994,47,19,3,1,502,271,0.00773046382782967,23,17,49524,49747,402,215,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
111,263,112.33138060819083,99994,47,17,3,1,507,272,0.007790467428045683,21,21,49524,49742,404,218,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
112,263,113.24558969042356,99994,44,19,3,1,512,275,0.0078704722283337,23,21,49517,49741,412,217,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
113,263,114.20496005447633,99994,42,17,3,1,515,275,0.007900474028441707,21,22,49517,49740,416,219,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
114,263,115.20065408915032,99994,45,25,3,1,520,284,0.008040482428945736,19,17,49516,49736,416,220,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
115,263,116.07954138518193,99994,45,32,3,1,530,292,0.008220493229593775,17,13,49509,49732,425,221,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
116,263,117.01446048995426,99994,46,31,3,1,539,294,0.008330499829989799,16,12,49502,49731,432,224,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
117,263,118.00337609771191,99994,44,35,3,1,545,299,0.008440506430385823,17,9,49498,49731,437,223,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
118,263,119.27889579996786,99994,39,35,3,1,551,303,0.008540512430745845,24,7,49488,49730,445,226,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
119,263,120.00098114811055,99993,36,35,4,1,551,305,0.008560599241946937,26,7,49486,49729,447,227,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
120,263,121.11107442221684,99993,35,30,4,1,557,309,0.008660606242436971,31,6,49477,49728,452,234,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
121,263,122.21246157329402,99993,37,30,4,1,562,312,0.008740611842828998,33,9,49471,49722,454,237,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
122,263,123.03701431432265,99993,41,27,4,1,575,315,0.008900623043613052,31,8,49461,49721,462,242,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
123,263,124.00077293515007,99993,39,26,4,1,579,318,0.008970627943956077,34,10,49456,49717,466,245,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
124,263,125.14502440272248,99993,40,27,4,1,588,322,0.00910063704459312,31,7,49451,49717,473,247,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
125,263,126.06616496947451,99993,50,26,4,1,600,323,0.009230646145230167,25,9,49445,49714,475,249,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
126,263,127.01704400360997,99993,50,24,4,1,610,326,0.009360655245867211,20,10,49445,49711,480,253,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
127,263,128.07387277579102,99993,49,24,4,1,616,328,0.009440660846259238,20,10,49442,49712,484,252,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
128,263,129.3034042002921,99993,51,20,4,1,625,330,0.009550668546798275,20,12,49435,49708,489,258,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
129,263,130.1477901675118,99993,53,19,4,1,631,333,0.009640674847239307,22,10,49427,49707,493,262,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
130,263,131.12127812406752,99993,46,20,4,1,639,335,0.009740681847729341,22,17,49420,49700,507,261,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
131,263,132.0439342126029,99993,45,22,4,1,641,338,0.009790685347974358,23,16,49419,49698,508,262,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
132,263,133.0299090092508,99993,52,24,4,1,651,341,0.009920694448611402,25,18,49407,49696,511,260,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
133,263,134.15111165953687,99993,52,24,4,1,656,345,0.010010700749052434,29,18,49399,49695,515,261,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
