,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,3909,335.109631537693,99959,314,153,30,7,6513,3414,0.0993107173941316,167,87,45058,47353,4375,2324,54,74,74,56,0,0,90681,0,0,259,5,0,0,0,0,0,124,8884,6,0,0,0,0,0
335,3909,336.1908753338633,99959,302,145,30,7,6551,3432,0.09987094708830621,182,96,45013,47325,4410,2340,61,85,86,64,0,0,90593,0,0,264,5,0,0,0,0,0,141,8947,9,0,0,0,0,0
336,3909,337.2731690084521,99959,313,145,30,7,6603,3460,0.10067127522284136,173,93,44972,47294,4440,2360,70,99,100,73,0,0,90508,0,0,268,5,0,0,0,0,0,161,9005,12,0,0,0,0,0
337,3909,338.3563911366528,99959,320,147,30,7,6652,3488,0.10144159105233146,175,87,44933,47267,4463,2376,77,114,115,83,0,0,90419,0,0,271,5,0,0,0,0,0,185,9066,13,0,0,0,0,0
338,3909,339.0790003698716,99959,324,146,30,7,6683,3505,0.10192178793305255,187,86,44890,47239,4479,2389,88,131,132,94,0,0,90349,0,0,271,5,0,0,0,0,0,210,9108,16,0,0,0,0,0
339,3909,340.1639145253279,99959,328,140,30,7,6734,3527,0.10265208735581588,194,92,44843,47210,4503,2401,100,148,150,106,0,0,90251,0,0,274,6,0,0,0,0,0,237,9173,18,0,0,0,0,0
340,3909,341.2498899725068,99959,320,135,30,7,6784,3549,0.10337238267689752,206,102,44784,47167,4547,2419,111,168,170,118,0,0,90140,0,0,276,6,0,0,0,0,0,265,9250,22,0,0,0,0,0
341,3909,342.3372031487863,99958,311,131,31,7,6829,3567,0.10400368154624942,203,109,44748,47140,4581,2422,124,189,191,131,0,0,90039,0,0,276,7,0,0,0,0,0,292,9315,29,0,0,0,0,0
342,3909,343.0626827627465,99958,311,140,31,7,6867,3591,0.10462394205566337,190,96,44729,47114,4600,2429,137,212,214,145,0,0,89955,0,0,278,7,0,0,0,0,0,325,9360,33,0,0,0,0,0
343,3909,344.15157541337356,99958,315,144,31,7,6915,3619,0.10538426138978371,194,99,44686,47069,4620,2442,152,237,239,160,0,0,89854,0,0,281,7,0,0,0,0,0,361,9418,37,0,0,0,0,0
344,3909,345.2413937575985,99958,313,157,31,7,6971,3646,0.10621461013625723,187,93,44651,47028,4651,2449,165,264,266,176,0,0,89748,0,0,285,7,0,0,0,0,0,399,9477,42,0,0,0,0,0
345,3909,346.3322278367859,99958,306,163,31,7,7022,3669,0.10695492106684808,181,92,44617,46991,4683,2454,180,291,295,193,0,0,89632,0,0,286,8,0,0,0,0,0,442,9546,44,0,0,0,0,0
346,3909,347.0599096661327,99958,304,160,31,7,7059,3683,0.10746513535684987,175,93,44590,46954,4700,2464,198,320,326,211,0,0,89536,0,0,287,9,0,0,0,0,0,484,9592,50,0,0,0,0,0
347,3909,348.1524056165357,99958,307,167,31,7,7111,3713,0.10828547990155865,178,87,44542,46919,4724,2467,216,351,359,230,0,0,89424,0,0,291,11,0,0,0,0,0,531,9647,54,0,0,0,0,0
348,3909,349.24599233217134,99958,311,165,31,7,7162,3733,0.10899577822685529,174,93,44498,46870,4749,2478,235,385,394,250,0,0,89312,0,0,295,12,0,0,0,0,0,580,9699,60,0,0,0,0,0
349,3909,350.3406026214392,99958,311,165,31,7,7201,3755,0.10960603453450449,183,100,44455,46814,4763,2490,255,422,431,271,0,0,89202,0,0,297,12,0,0,0,0,0,631,9749,67,0,0,0,0,0
350,3909,351.0709130188496,99958,311,175,31,7,7241,3779,0.11024630344744793,178,93,44414,46768,4789,2494,275,461,470,293,0,0,89098,0,0,301,12,0,0,0,0,0,685,9788,74,0,0,0,0,0
351,3909,352.1674273583035,99958,321,175,31,7,7297,3807,0.11108665639568618,177,88,44356,46716,4815,2512,298,500,511,316,0,0,88973,0,0,304,14,0,0,0,0,0,741,9846,80,0,0,0,0,0
352,3909,353.26531853628563,99957,311,183,32,7,7347,3840,0.11191812479366127,177,77,44310,46665,4848,2525,320,541,554,340,0,0,88831,0,0,310,15,0,0,0,0,0,805,9914,82,0,0,0,0,0
353,3909,354.364413794919,99957,322,184,32,7,7400,3866,0.11270846463979511,179,77,44257,46602,4863,2543,345,585,599,365,0,0,88708,0,0,313,15,0,0,0,0,0,864,9964,93,0,0,0,0,0
354,3909,355.0977739837313,99957,315,176,32,7,7430,3881,0.1131586582230359,183,79,44206,46551,4891,2553,371,632,647,391,0,0,88584,0,0,317,15,0,0,0,0,0,932,10010,99,0,0,0,0,0
355,3909,356.1994007818079,99957,331,170,32,7,7482,3901,0.11387896795622117,185,81,44142,46493,4911,2568,397,679,697,418,0,0,88456,0,0,322,15,0,0,0,0,0,1003,10056,105,0,0,0,0,0
356,3909,357.3024265796977,99957,329,170,32,7,7530,3928,0.11462929059495583,190,82,44091,46426,4931,2583,425,730,750,446,0,0,88309,0,0,324,16,0,0,0,0,0,1076,10120,112,0,0,0,0,0
357,3909,358.0385311236186,99957,322,162,32,7,7560,3942,0.11506947987634683,192,84,44049,46365,4949,2597,454,783,805,475,0,0,88182,0,0,328,17,0,0,0,0,0,1150,10158,122,0,0,0,0,0
358,3909,359.1440077477823,99957,328,161,32,7,7611,3961,0.1157697810058325,196,99,43988,46290,4971,2604,483,837,863,505,0,0,88044,0,0,332,17,0,0,0,0,0,1227,10204,133,0,0,0,0,0
359,3909,360.2508449900997,99956,348,176,32,8,7677,3998,0.1168013926127496,185,84,43926,46231,4995,2606,512,893,923,536,0,0,87900,0,0,335,18,0,0,0,0,0,1307,10253,143,0,0,0,0,0
360,3909,361.3590072064532,99955,347,166,33,8,7737,4020,0.11762293031864339,175,91,43863,46162,5040,2617,540,954,986,568,0,0,87731,0,0,338,19,0,0,0,0,0,1387,10323,157,0,0,0,0,0
361,3909,362.0987758527916,99955,339,160,33,8,7773,4036,0.1181431644239908,176,92,43814,46094,5065,2628,571,1016,1051,602,0,0,87582,0,0,346,19,0,0,0,0,0,1478,10365,165,0,0,0,0,0
362,3909,363.21007964746724,99955,329,161,33,8,7815,4057,0.11877344805162324,182,94,43761,46021,5087,2632,606,1082,1119,637,0,0,87432,0,0,349,19,1,0,0,0,0,1560,10410,184,0,0,0,0,0
363,3909,364.3228325105221,99955,320,170,33,8,7870,4086,0.11961382622179981,185,89,43698,45946,5122,2639,640,1146,1189,673,0,0,87262,0,0,356,19,1,0,0,0,0,1653,10467,197,0,0,0,0,0
364,3909,365.0655259557963,99955,319,169,33,8,7899,4101,0.12005402431093992,183,87,43651,45871,5137,2648,675,1215,1262,710,0,0,87119,0,0,357,19,1,0,0,0,0,1751,10499,209,0,0,0,0,0
365,3909,366.1811062072467,99955,317,162,33,8,7953,4120,0.12078435295883147,178,84,43589,45795,5171,2663,710,1286,1338,748,0,0,86940,0,0,361,20,1,0,0,0,0,1853,10560,220,0,0,0,0,0
366,3909,367.29829994814537,99955,323,150,33,8,8001,4141,0.12147466359861937,177,84,43535,45721,5185,2681,745,1354,1417,787,0,0,86759,0,0,362,20,1,0,0,0,0,1960,10622,231,0,0,0,0,0
367,3909,368.0439186390808,99955,319,153,33,8,8033,4159,0.12197488869991496,176,83,43489,45639,5199,2684,782,1431,1498,828,0,0,86602,0,0,365,20,1,0,0,0,0,2069,10654,244,0,0,0,0,0
368,3909,369.1638861316957,99955,328,160,33,8,8081,4179,0.12265519483767695,191,95,43412,45545,5210,2687,824,1503,1582,870,0,0,86438,0,0,368,21,1,0,0,0,0,2185,10689,253,0,0,0,0,0
369,3909,370.2854396803606,99955,302,154,33,8,8121,4208,0.12334550547746485,199,87,43343,45452,5257,2711,864,1586,1669,913,0,0,86225,0,0,376,21,1,0,0,0,0,2305,10764,263,0,0,0,0,0
370,3909,371.0342882745983,99955,304,150,33,8,8153,4227,0.12385573508078636,193,87,43295,45366,5270,2720,903,1667,1759,957,0,0,86054,0,0,379,21,1,0,0,0,0,2426,10798,276,0,0,0,0,0
371,3909,372.15921101341473,99955,317,144,33,8,8218,4245,0.12468610874893703,188,89,43218,45277,5297,2725,945,1755,1852,1002,0,0,85862,0,0,385,21,2,0,0,0,0,2549,10847,289,0,0,0,0,0
372,3909,373.286001657085,99955,313,139,33,8,8267,4265,0.12537641938872493,198,84,43143,45187,5327,2734,984,1846,1947,1049,0,0,85662,0,0,391,21,2,0,0,0,0,2677,10899,303,0,0,0,0,0
373,3909,374.0382547057742,99955,316,143,33,8,8294,4280,0.12579660847381322,205,88,43078,45084,5336,2737,1030,1938,2045,1097,0,0,85493,0,0,391,22,2,0,0,0,0,2812,10922,313,0,0,0,0,0
374,3909,375.16855652730203,99954,321,144,34,8,8358,4306,0.1266982812093563,189,86,43011,44982,5366,2745,1077,2033,2146,1146,0,0,85280,0,0,398,22,2,0,0,0,0,2948,10977,327,0,0,0,0,0
375,3909,376.30073973910413,99954,321,141,34,8,8414,4323,0.1274286171638954,191,89,42932,44875,5398,2750,1122,2135,2250,1196,0,0,85069,0,0,404,22,2,0,0,0,0,3089,11028,340,0,0,0,0,0
376,3909,377.0566526380124,99954,314,156,34,8,8437,4354,0.12796886567821197,206,73,42871,44768,5402,2758,1171,2235,2357,1248,0,0,84884,0,0,405,23,2,0,0,0,0,3230,11053,357,0,0,0,0,0
377,3909,378.1924122607659,99954,325,161,34,8,8497,4376,0.12878924305180384,188,68,42809,44667,5427,2755,1215,2339,2467,1301,0,0,84683,0,0,412,23,2,0,0,0,0,3372,11084,378,0,0,0,0,0
378,3909,379.32986863347435,99954,335,152,34,8,8549,4397,0.12951957900634292,181,74,42755,44547,5431,2772,1262,2445,2580,1355,0,0,84478,0,0,424,24,2,0,0,0,0,3518,11110,398,0,0,0,0,0
379,3909,380.08902849647205,99954,334,137,34,8,8585,4407,0.1299797907037237,169,78,42698,44435,5450,2787,1313,2553,2695,1410,0,0,84270,0,0,427,24,2,0,0,0,0,3667,11145,419,0,0,0,0,0
380,3909,381.2297028053475,99954,320,136,34,8,8638,4425,0.13069011745402886,166,83,42627,44318,5487,2790,1364,2663,2813,1467,0,0,84039,0,0,429,25,2,0,0,0,0,3815,11199,445,0,0,0,0,0
381,3909,382.3724546679516,99954,305,149,34,8,8691,4453,0.13150049022550372,157,74,42556,44217,5530,2778,1416,2772,2934,1525,0,0,83797,0,0,433,24,3,0,0,0,0,3978,11259,460,0,0,0,0,0
382,3909,383.13547831872097,99954,311,148,34,8,8728,4465,0.13199071572923546,150,80,42496,44101,5536,2778,1471,2883,3058,1584,0,0,83598,0,0,432,27,3,0,0,0,0,4135,11276,483,0,0,0,0,0
383,3909,384.28199468922895,99954,311,157,34,8,8769,4496,0.13271104708165757,154,77,42434,43975,5543,2781,1522,3000,3185,1644,0,0,83370,0,0,434,29,3,0,0,0,0,4304,11315,499,0,0,0,0,0
384,3909,385.0472133658402,99954,313,153,34,8,8805,4512,0.1332312863917402,148,80,42375,43850,5548,2787,1580,3120,3315,1705,0,0,83149,0,0,436,33,3,0,0,0,0,4477,11343,513,0,0,0,0,0
385,3909,386.1970243576863,99954,300,149,34,8,8843,4531,0.1338015487124077,159,79,42299,43734,5570,2786,1636,3242,3448,1768,0,0,82913,0,0,441,33,3,0,0,0,0,4644,11378,542,0,0,0,0,0
386,3909,387.3489434537778,99954,323,139,34,8,8901,4556,0.13463193068811655,147,76,42229,43609,5573,2796,1692,3370,3583,1832,0,0,82670,0,0,445,35,3,0,0,0,0,4823,11418,560,0,0,0,0,0
387,3909,388.11786957243305,99953,308,140,35,8,8930,4572,0.13508348923994276,148,82,42160,43482,5595,2790,1752,3496,3721,1897,0,0,82437,0,0,445,38,3,0,0,0,0,5001,11447,582,0,0,0,0,0
388,3909,389.27351612665154,99953,303,134,35,8,8978,4599,0.13583384190569567,144,74,42087,43357,5618,2801,1811,3624,3862,1963,0,0,82186,0,0,459,38,3,0,0,0,0,5180,11477,610,0,0,0,0,0
389,3909,390.0451357808504,99953,311,131,35,8,9015,4614,0.1363540864206177,133,72,42027,43229,5617,2794,1875,3764,4006,2031,0,0,81966,0,0,460,41,3,0,0,0,0,5357,11484,642,0,0,0,0,0
390,3909,391.20479959740123,99953,305,126,35,8,9061,4630,0.1369743779576401,140,73,41949,43108,5628,2785,1941,3898,4153,2100,0,0,81722,0,0,464,43,3,0,0,0,0,5534,11508,679,0,0,0,0,0
391,3909,392.36659217560157,99953,288,125,35,8,9099,4649,0.1375446459836123,142,74,41880,42977,5649,2788,2004,4026,4302,2170,0,0,81465,0,0,471,43,3,0,0,0,0,5723,11539,709,0,0,0,0,0
392,3909,393.1422909852299,99953,291,120,35,8,9138,4661,0.13805488579632427,124,79,41820,42824,5656,2797,2072,4170,4454,2241,0,0,81218,0,0,475,44,3,0,0,0,0,5922,11559,732,0,0,0,0,0
393,3909,394.3080073333855,99953,277,120,35,8,9174,4682,0.13862515382229648,114,84,41760,42679,5678,2794,2134,4313,4609,2313,0,0,80952,0,0,478,44,3,0,0,0,0,6120,11595,761,0,0,0,0,0
394,3909,395.0862366649124,99953,268,128,35,8,9196,4703,0.13905535601732816,125,74,41694,42537,5678,2792,2198,4459,4766,2387,0,0,80709,0,0,485,44,3,0,0,0,0,6326,11600,786,0,0,0,0,0
395,3909,396.25580304879503,99953,260,126,35,8,9224,4720,0.13950556761677987,135,70,41626,42398,5683,2793,2259,4603,4926,2462,0,0,80450,0,0,484,47,3,0,0,0,0,6532,11625,812,0,0,0,0,0
396,3909,397.0365652573072,99953,261,123,35,8,9247,4737,0.13990575570518143,141,67,41547,42248,5684,2801,2330,4751,5088,2538,0,0,80192,0,0,484,49,3,0,0,0,0,6751,11644,830,0,0,0,0,0
397,3909,398.21011687492654,99953,256,121,35,8,9285,4758,0.1404960331355737,145,59,41479,42114,5689,2802,2394,4894,5253,2615,0,0,79928,0,0,491,49,3,0,0,0,0,6956,11659,867,0,0,0,0,0
398,3909,399.38584876915934,99953,254,118,35,8,9321,4777,0.14104629175712585,136,58,41418,41965,5691,2803,2464,5046,5421,2693,0,0,79662,0,0,501,49,3,0,0,0,0,7172,11669,897,0,0,0,0,0
399,3909,400.17064387836945,99953,254,123,35,8,9348,4791,0.14145648454773743,133,57,41346,41815,5695,2792,2535,5203,5591,2773,0,0,79397,0,0,503,50,3,0,0,0,0,7404,11682,914,0,0,0,0,0
400,3909,401.35018211193653,99953,235,123,35,8,9377,4808,0.14191670084939922,135,53,41273,41671,5711,2788,2609,5355,5763,2854,0,0,79109,0,0,507,50,3,0,0,0,0,7631,11713,940,0,0,0,0,0
401,3909,402.13782095339093,99953,239,127,35,8,9408,4819,0.14233689834222085,120,60,41217,41510,5709,2782,2678,5511,5938,2936,0,0,78850,0,0,507,54,3,0,0,0,0,7860,11715,964,0,0,0,0,0
402,3909,403.32138072928694,99952,248,123,35,9,9455,4841,0.14302865375380183,111,58,41153,41363,5707,2789,2744,5656,6115,3019,0,0,78567,0,0,512,56,3,0,0,0,0,8087,11732,995,0,0,0,0,0
403,3909,404.1114125910168,99952,249,119,35,9,9481,4855,0.14342884584600607,110,64,41075,41196,5712,2792,2817,5818,6294,3103,0,0,78292,0,0,515,57,3,0,0,0,0,8323,11741,1021,0,0,0,0,0
404,3909,405.2989744190469,99952,245,125,35,9,9515,4879,0.14400912437970226,107,69,41008,41021,5717,2796,2886,5978,6476,3188,0,0,78004,0,0,517,60,3,0,0,0,0,8561,11759,1048,0,0,0,0,0
405,3909,406.0917923316469,99952,237,132,35,9,9541,4896,0.14443933087882183,109,63,40931,40864,5718,2784,2968,6146,6660,3275,0,0,77734,0,0,521,62,3,0,0,0,0,8793,11754,1085,0,0,0,0,0
406,3909,407.2837208988645,99952,231,137,35,9,9577,4914,0.1449795902032976,107,62,40846,40708,5731,2773,3048,6309,6846,3363,0,0,77452,0,0,526,63,3,0,0,0,0,9026,11757,1125,0,0,0,0,0
407,3909,408.07980369927105,99952,217,135,35,9,9593,4929,0.14528973907475587,107,60,40772,40545,5736,2768,3131,6481,7034,3452,0,0,77175,0,0,527,63,3,0,0,0,0,9257,11756,1171,0,0,0,0,0
408,3909,409.2766190723932,99952,197,128,35,9,9622,4951,0.1457999839923163,110,56,40713,40388,5739,2780,3204,6637,7224,3542,0,0,76861,0,0,530,65,3,0,0,0,0,9498,11787,1208,0,0,0,0,0
409,3909,410.0756518222578,99951,202,115,36,9,9641,4956,0.14604156036457863,108,57,40639,40241,5729,2767,3284,6809,7416,3633,0,0,76596,0,0,534,66,3,0,0,0,0,9736,11764,1252,0,0,0,0,0
410,3909,411.2767915519925,99951,188,111,36,9,9669,4968,0.14644175646066573,104,63,40566,40091,5738,2758,3366,6966,7610,3725,0,0,76290,0,0,537,67,3,0,0,0,0,9988,11781,1285,0,0,0,0,0
411,3909,412.0788777807092,99951,185,112,36,9,9690,4983,0.1468019329471441,106,59,40482,39928,5738,2747,3451,7143,7806,3818,0,0,76012,0,0,537,71,3,0,0,0,0,10232,11770,1326,0,0,0,0,0
412,3909,413.2849585322821,99951,191,102,36,9,9725,4998,0.14730217806725296,99,59,40391,39762,5746,2752,3535,7314,8004,3912,0,0,75701,0,0,543,71,3,0,0,0,0,10495,11783,1355,0,0,0,0,0
413,3909,414.09050048647805,99951,188,106,36,9,9743,5010,0.14760232513931826,94,56,40322,39596,5738,2736,3620,7495,8204,4007,0,0,75417,0,0,546,71,3,0,0,0,0,10753,11769,1392,0,0,0,0,0
414,3909,415.3014278734003,99951,185,101,36,9,9772,5025,0.14804254084501406,95,53,40251,39449,5725,2721,3706,7665,8406,4103,0,0,75115,0,0,546,73,3,0,0,0,0,11005,11773,1436,0,0,0,0,0
415,3909,416.10997325016757,99951,186,92,36,9,9794,5031,0.148322678112275,91,53,40172,39282,5721,2718,3792,7844,8609,4200,0,0,74824,0,0,547,78,3,0,0,0,0,11266,11763,1470,0,0,0,0,0
416,3909,417.32548790797074,99951,181,96,36,9,9825,5053,0.1488529379395904,90,46,40099,39125,5718,2707,3874,8015,8814,4298,0,0,74513,0,0,549,83,3,0,0,0,0,11531,11768,1504,0,0,0,0,0
417,3909,418.1372051852422,99951,176,84,36,9,9840,5057,0.14904303108523176,102,53,40016,38946,5707,2707,3961,8199,9021,4397,0,0,74211,0,0,549,83,3,0,0,0,0,11797,11764,1544,0,0,0,0,0
418,3909,419.3576117634407,99951,183,81,36,9,9878,5075,0.14960330561975368,86,47,39949,38779,5702,2707,4042,8375,9229,4497,0,0,73901,0,0,555,84,3,0,0,0,0,12063,11759,1586,0,0,0,0,0
419,3909,420.17250025073537,99951,181,86,36,9,9897,5090,0.1499434723014277,113,71,39851,38569,5686,2704,4131,8559,9439,4598,0,0,73605,14,1,558,85,3,0,0,0,0,12332,11727,1626,0,0,0,0,0
420,3909,421.28615265720424,99951,173,82,36,9,9929,5107,0.15043371251913437,121,71,39765,38391,5687,2709,4216,8736,9650,4700,0,0,73274,68,5,559,87,3,0,0,0,0,12605,11690,1660,0,0,0,0,0
421,3909,422.0299059025485,99951,173,94,36,9,9947,5125,0.15079388900561275,136,67,39671,38214,5672,2690,4310,8924,9863,4803,0,0,72983,89,5,560,89,3,0,0,0,0,12875,11643,1704,0,0,0,0,0
422,3909,423.1483865572448,99951,176,100,36,9,9974,5139,0.151204090004102,150,71,39589,38034,5660,2677,4387,9107,10077,4907,0,0,72671,117,5,562,91,3,0,0,0,0,13159,11607,1736,0,0,0,0,0
423,3909,424.2689753601766,99950,180,101,37,9,10008,5161,0.15176588294147073,166,77,39493,37864,5647,2663,4475,9284,10292,5012,0,0,72360,157,10,566,92,3,0,0,0,0,13424,11553,1785,0,0,0,0,0
424,3909,425.01743112635364,99950,183,110,37,9,10035,5181,0.1522361180590295,172,80,39396,37665,5641,2656,4569,9478,10508,5118,0,0,72048,180,14,573,93,3,0,0,0,0,13709,11513,1817,0,0,0,0,0
425,3909,426.1429554216354,99949,197,109,38,9,10077,5200,0.15284795245575244,186,85,39302,37487,5619,2653,4656,9655,10725,5225,0,0,71736,214,22,575,96,3,0,0,0,0,13978,11464,1861,0,0,0,0,0
426,3909,427.2709482889157,99949,221,108,38,9,10127,5219,0.153538304535313,200,92,39196,37321,5608,2639,4735,9829,10944,5333,0,0,71427,246,34,574,99,3,0,0,0,0,14243,11415,1908,0,0,0,0,0
427,3909,428.02436897045186,99949,238,114,38,9,10163,5237,0.1540785800758387,198,93,39099,37126,5593,2628,4832,10028,11164,5441,0,0,71110,271,37,574,102,3,0,0,0,0,14532,11379,1941,0,0,0,0,0
428,3909,429.1573837096212,99949,253,125,38,9,10216,5268,0.15491900869443417,222,102,38971,36937,5598,2621,4916,10204,11384,5550,0,0,70765,319,42,577,104,3,0,0,0,0,14824,11344,1971,0,0,0,0,0
429,3909,430.2935669715003,99949,269,136,38,9,10278,5301,0.15586949344165524,227,96,38859,36757,5605,2614,5000,10386,11605,5660,0,0,70430,372,48,582,108,3,0,0,0,0,15100,11290,2016,0,0,0,0,0
430,3909,431.0526703695325,99948,275,144,39,9,10314,5320,0.1564213390963301,240,102,38754,36576,5597,2591,5093,10576,11827,5771,0,0,70113,405,51,581,113,3,0,0,0,0,15380,11241,2061,0,0,0,0,0
431,3909,432.1946015581076,99948,292,161,39,9,10387,5357,0.15752191139392485,233,91,38644,36381,5611,2591,5179,10765,12050,5883,0,0,69760,465,61,585,115,3,0,0,0,0,15663,11195,2101,0,0,0,0,0
432,3909,433.33966839932185,99948,314,155,39,9,10456,5382,0.1584624004482331,237,94,38526,36213,5618,2596,5264,10931,12274,5995,0,0,69404,522,73,593,116,3,0,0,0,0,15950,11150,2137,0,0,0,0,0
433,3909,434.1048483769962,99948,309,154,39,9,10496,5395,0.15899267619161964,253,108,38419,36017,5620,2584,5358,11126,12498,6108,0,0,69061,570,77,597,119,3,0,0,0,0,16241,11104,2176,0,0,0,0,0
434,3909,435.25606259456856,99946,332,162,41,9,10567,5423,0.1599863926520321,269,120,38281,35825,5626,2580,5449,11302,12723,6222,0,0,68729,616,87,598,126,3,0,0,0,0,16514,11047,2226,0,0,0,0,0
435,3909,436.02543489419327,99946,330,171,41,9,10617,5452,0.16077681948252057,282,134,38154,35609,5650,2580,5541,11495,12949,6337,0,0,68378,673,91,606,129,3,0,0,0,0,16804,10992,2270,0,0,0,0,0
436,3909,437.18363544436687,99946,361,182,41,9,10697,5486,0.16191743541512416,289,145,38021,35417,5656,2566,5630,11679,13175,6452,0,0,68022,727,99,612,132,3,0,0,0,0,17098,10946,2307,0,0,0,0,0
437,3909,438.3453886467042,99944,395,200,42,10,10786,5529,0.16324141519250782,291,139,37883,35244,5673,2562,5714,11843,13402,6568,0,0,67654,780,111,620,135,4,0,0,0,0,17399,10908,2333,0,0,0,0,0
438,3909,439.12198148931583,99944,408,214,42,10,10844,5563,0.16416193068118146,308,135,37747,35053,5681,2553,5812,12033,13629,6685,0,0,67314,823,121,628,138,4,0,0,0,0,17685,10853,2378,0,0,0,0,0
439,3909,440.29097321189175,99944,414,203,42,10,10932,5593,0.1653425918514368,341,152,37592,34854,5722,2568,5887,12211,13856,6802,0,0,66918,913,141,637,140,5,0,0,0,0,17971,10806,2413,0,0,0,0,0
440,3909,441.07265977297004,99944,428,206,42,10,10988,5621,0.16618306251500842,368,157,37463,34651,5723,2567,5974,12407,14084,6920,0,0,66573,959,156,639,143,5,0,0,0,0,18254,10757,2458,0,0,0,0,0
441,3909,442.2496014134052,99942,450,203,42,12,11089,5657,0.1675571831662364,363,168,37333,34457,5757,2571,6053,12587,14312,7039,0,0,66178,1053,168,642,149,5,0,0,0,0,18540,10706,2501,0,0,0,0,0
442,3909,443.0363821112572,99942,465,216,42,12,11153,5687,0.16849772868263593,373,186,37196,34246,5770,2563,6152,12775,14540,7158,0,0,65821,1102,175,648,151,5,0,0,0,0,18840,10660,2540,0,0,0,0,0
443,3909,444.2210560230259,99942,492,238,42,12,11253,5746,0.17008865141782234,400,179,37034,34038,5792,2579,6238,12952,14768,7278,0,0,65439,1179,191,661,155,5,0,0,0,0,19129,10604,2579,0,0,0,0,0
444,3909,445.0131190236825,99942,506,246,42,12,11320,5776,0.1710592143443197,425,190,36893,33837,5802,2580,6330,13133,14996,7398,0,0,65079,1229,208,665,157,6,0,0,0,0,19421,10563,2614,0,0,0,0,0
445,3909,446.20610360125954,99942,526,253,42,12,11437,5834,0.17281022993336134,434,204,36732,33627,5852,2603,6412,13299,15224,7519,0,0,64673,1338,232,675,162,6,0,0,0,0,19694,10501,2661,0,0,0,0,0
446,3909,447.0040906650842,99940,543,265,44,12,11531,5870,0.17411446868120872,426,208,36586,33423,5889,2607,6510,13483,15452,7641,0,0,64307,1398,255,680,171,6,0,0,0,0,19975,10448,2700,0,0,0,0,0
447,3909,448.20614113576374,99939,584,274,44,13,11665,5931,0.17606740111467994,419,213,36426,33223,5927,2631,6598,13644,15680,7763,0,0,63905,1506,275,689,178,6,0,0,0,0,20248,10383,2749,0,0,0,0,0
448,3909,449.01020650605204,99939,603,276,44,13,11754,5970,0.17734818239125866,422,219,36279,33023,5958,2645,6692,13822,15908,7886,0,0,63526,1579,292,702,181,6,0,0,0,0,20536,10325,2792,0,0,0,0,0
449,3909,450.2215747698481,99939,624,288,44,13,11866,6035,0.17911926275027767,451,211,36103,32837,5999,2672,6777,13977,16136,8009,0,0,63118,1679,317,714,187,6,0,0,0,0,20818,10270,2830,0,0,0,0,0
450,3909,451.03217844789623,99938,639,294,45,13,11946,6073,0.18030178710800696,482,219,35942,32637,6026,2674,6864,14161,16363,8133,0,0,62738,1748,337,720,188,6,0,0,0,0,21108,10223,2870,0,0,0,0,0
451,3909,452.25355636298355,99938,665,306,45,13,12086,6131,0.18228301546959114,501,243,35760,32456,6085,2683,6942,14297,16590,8257,0,0,62313,1867,365,727,193,6,0,0,0,0,21385,10171,2911,0,0,0,0,0
452,3909,453.0708058817699,99938,692,298,45,13,12189,6169,0.1836938902119314,491,264,35620,32250,6117,2705,7033,14468,16817,8381,0,0,61923,1952,388,736,197,6,0,0,0,0,21666,10116,2954,0,0,0,0,0
453,3909,454.30225357364293,99938,731,316,45,13,12342,6239,0.1859252736696752,522,250,35404,32054,6177,2730,7119,14635,17044,8506,0,0,61502,2056,417,759,200,7,0,0,0,0,21948,10059,2990,0,0,0,0,0
454,3909,455.12672333461643,99938,742,307,45,13,12436,6278,0.18725609878124438,550,257,35237,31887,6210,2742,7214,14792,17270,8631,0,0,61119,2134,451,770,206,7,0,0,0,0,22218,10001,3032,0,0,0,0,0
455,3909,456.3698767742848,99938,745,335,45,13,12586,6358,0.18955752566591286,577,274,35052,31678,6296,2759,7283,14939,17496,8757,0,0,60682,2271,488,782,217,7,0,0,0,0,22481,9935,3075,0,0,0,0,0
456,3909,457.20186920965585,99938,791,356,45,13,12718,6417,0.19146871060057236,545,253,34916,31498,6329,2769,7372,15109,17721,8883,0,0,60302,2344,521,796,220,7,0,0,0,0,22754,9877,3117,0,0,0,0,0
457,3909,458.0372059237123,99938,798,351,45,13,12822,6458,0.19291961015829814,580,272,34724,31305,6379,2777,7472,15280,17946,9009,0,0,59911,2434,553,806,228,7,0,0,0,0,23022,9815,3162,0,0,0,0,0
458,3909,459.29713914881256,99937,817,398,46,13,12992,6566,0.19570329307463702,618,251,34511,31114,6461,2801,7545,15421,18170,9136,0,0,59472,2565,597,832,233,7,0,0,0,0,23281,9744,3206,0,0,0,0,0
