,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,5060,28.12193267900664,99996,19,5,0,0,82,56,0.0013800552022080884,9,3,49911,49940,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,5060,29.058895245107063,99996,19,5,0,0,84,58,0.0014200568022720908,11,2,49907,49939,61,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,5060,30.056037064962297,99996,20,4,0,0,86,58,0.0014400576023040922,11,2,49906,49939,61,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,5060,31.020430708822314,99996,19,5,0,0,86,60,0.0014600584023360934,14,3,49903,49937,62,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,5060,32.258317825599654,99996,21,5,0,0,90,61,0.0015100604024160967,16,3,49897,49936,64,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,5060,33.11435225571214,99996,19,5,0,0,91,61,0.0015200608024320973,18,5,49894,49934,67,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5060,34.07601793624395,99996,17,6,0,0,92,62,0.0015400616024640985,18,5,49893,49934,70,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,5060,35.10218286030021,99996,20,6,0,0,96,62,0.001580063202528101,19,7,49888,49932,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,5060,36.05016693546936,99996,16,7,0,0,98,63,0.0016100644025761031,17,9,49888,49930,77,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,5060,37.032934739421385,99996,18,9,0,0,101,65,0.0016600664026561063,19,8,49883,49929,78,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,5060,38.24548684612954,99996,16,11,0,0,102,68,0.0017000680027201088,23,6,49878,49928,81,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,5060,39.074908295618805,99996,20,9,0,0,107,70,0.0017700708028321132,23,5,49873,49928,82,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,5060,40.067490597379745,99996,28,10,0,0,119,72,0.0019100764030561222,18,3,49867,49928,85,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,5060,41.121281356041806,99996,29,9,0,0,123,73,0.0019600784031361253,16,4,49865,49926,88,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,5060,42.06289546959371,99996,21,8,0,0,124,75,0.0019900796031841273,21,9,49859,49920,97,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,5060,43.17758342090574,99996,21,11,0,0,128,78,0.0020600824032961317,21,9,49856,49917,100,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,5060,44.0804802196434,99996,22,13,0,0,131,82,0.002130085203408136,21,7,49853,49915,102,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,5060,45.01149394459721,99996,27,12,0,0,138,84,0.002220088803552142,18,7,49849,49915,104,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,5060,46.17922078335262,99996,32,10,0,0,146,85,0.002310092403696148,15,7,49844,49915,107,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,5060,47.01321963333002,99996,25,7,0,0,148,86,0.00234009360374415,17,7,49840,49914,116,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,5060,48.028862566152014,99996,25,8,0,0,151,87,0.0023800952038081523,21,9,49833,49912,119,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,5060,49.141182702306445,99996,26,9,0,0,157,90,0.002470098803952158,24,10,49824,49908,124,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,5060,50.19676299274704,99996,33,9,0,0,164,92,0.002560102404096164,20,10,49821,49906,124,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,5060,51.28755690078418,99996,34,9,0,0,168,95,0.0026301052042081684,21,9,49816,49904,127,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,5060,52.004118612516876,99996,34,8,0,0,172,95,0.0026701068042721708,23,9,49811,49904,130,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,5060,53.13917662690832,99996,29,8,0,0,176,96,0.002720108804352174,20,8,49810,49904,139,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,5060,54.11588291202225,99996,34,10,0,0,181,98,0.0027901116044641784,22,9,49803,49901,139,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,5060,55.20938887555973,99996,37,12,0,0,187,100,0.0028701148045921837,22,10,49799,49898,140,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
55,5060,56.18500503247189,99996,39,12,0,0,195,102,0.00297011880475219,16,13,49799,49893,144,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,5060,57.10514541283826,99996,43,15,0,0,201,105,0.0030601224048961958,13,15,49796,49889,146,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,5060,58.08889187229246,99996,42,18,0,0,204,110,0.003140125605024201,13,11,49793,49888,150,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,5060,59.04950199986942,99996,38,16,0,0,208,112,0.0032001280051202046,21,11,49781,49886,158,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
59,5060,60.094600393969884,99996,36,18,0,0,213,116,0.0032901316052642107,22,8,49777,49886,163,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
60,5060,61.039887888243,99996,35,21,0,0,219,122,0.0034101364054562183,25,6,49768,49882,170,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
61,5060,62.02373073334351,99996,32,19,0,0,225,123,0.0034801392055682227,22,8,49766,49880,178,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
62,5060,63.130110430194506,99995,33,18,1,0,231,124,0.003550177508875444,19,9,49764,49878,181,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
63,5060,64.05709020256708,99995,34,16,1,0,238,126,0.003640182009100455,21,9,49755,49876,187,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,5060,65.0001457138063,99995,31,15,1,0,241,129,0.0037001850092504623,20,7,49753,49875,193,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,5060,66.1724847203093,99995,31,18,1,0,246,134,0.0038001900095004752,23,7,49746,49873,197,100,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,5060,67.05961686510653,99995,34,18,1,0,254,135,0.0038901945097254862,21,10,49741,49870,201,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
67,5060,68.01327172187221,99995,34,17,1,0,257,137,0.003940197009850492,20,10,49740,49868,203,103,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
68,5060,69.07006198501934,99995,34,17,1,0,263,139,0.004020201010050502,18,14,49736,49862,209,105,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
69,5060,70.02587488120437,99995,32,19,1,0,265,143,0.00408020401020051,21,12,49732,49860,212,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
70,5060,71.23912225377477,99995,36,23,1,0,273,147,0.004200210010500525,24,10,49722,49858,215,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,5060,72.00269738307566,99995,40,20,1,0,281,148,0.004290214510725536,23,11,49716,49856,218,111,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
72,5060,73.2500505913764,99995,36,18,1,0,284,150,0.004340217010850542,28,12,49709,49853,224,115,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
73,5060,74.06390960759819,99995,32,19,1,0,288,153,0.004410220511025551,27,9,49708,49853,230,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
74,5060,75.07537530839943,99995,28,19,1,0,294,159,0.004530226511325566,29,9,49700,49848,240,122,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
75,5060,76.25319284787972,99995,42,20,1,0,309,162,0.004710235511775589,20,9,49695,49846,240,123,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
76,5060,77.28783737219923,99995,35,20,1,0,310,166,0.004760238011900595,27,6,49689,49845,246,127,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
77,5060,78.00972812872314,99995,38,20,1,0,315,166,0.004810240512025601,24,9,49687,49843,248,126,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
78,5060,79.15121820967197,99995,37,21,1,0,319,168,0.004870243512175609,25,9,49682,49842,253,126,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
79,5060,80.16278777165408,99995,38,21,1,0,321,170,0.004910245512275614,28,8,49679,49841,252,128,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
80,5060,81.09438850912015,99995,37,19,1,0,325,171,0.00496024801240062,27,10,49677,49838,256,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
81,5060,82.00528164559017,99995,34,19,1,0,330,174,0.00504025201260063,30,17,49669,49828,264,134,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
82,5060,83.11432964271278,99995,37,19,1,0,336,179,0.005150257512875644,30,15,49665,49825,265,139,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
83,5060,84.21395757795302,99995,38,22,1,0,344,184,0.00528026401320066,32,17,49658,49820,269,139,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
84,5060,85.00505105742623,99995,41,26,1,0,352,188,0.005400270013500675,25,15,49657,49818,274,139,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
85,5060,86.03896458497367,99995,41,27,1,0,354,192,0.005460273013650683,27,17,49653,49812,276,142,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
86,5060,87.23513378347737,99995,43,25,1,0,363,195,0.005580279013950698,23,18,49648,49808,283,147,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
87,5060,88.24176348462943,99995,40,24,1,0,369,197,0.005660283014150708,24,21,49645,49803,288,150,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
88,5060,89.0264185955987,99995,38,29,1,0,373,205,0.005780289014450723,22,16,49643,49801,294,152,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
89,5060,90.17882906350252,99995,39,36,1,0,380,213,0.005930296514825741,25,13,49634,49796,299,153,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
90,5060,91.10840642758946,99995,42,31,1,0,388,215,0.006030301515075754,25,14,49627,49793,303,160,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
91,5060,92.19505932092258,99995,39,30,1,0,392,217,0.006090304515225761,28,15,49621,49790,309,163,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
92,5060,93.14924902177842,99995,40,24,1,0,401,221,0.006220311015550778,26,14,49616,49787,315,173,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
93,5060,94.20331268330409,99995,41,24,1,0,407,224,0.006310315515775789,25,13,49611,49785,320,176,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
94,5060,95.0505588616204,99995,42,25,1,0,413,227,0.0064003200160008,26,15,49604,49781,325,177,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
95,5060,96.27784762012277,99995,45,25,1,0,420,230,0.006500325016250813,28,19,49595,49774,329,180,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
96,5060,97.18416336917686,99995,39,27,1,0,422,233,0.006550327516375819,29,17,49593,49773,336,181,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
97,5060,98.32192706602928,99994,39,29,2,0,433,238,0.0067104026241574495,27,16,49584,49769,346,184,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
98,5060,99.32396807557456,99994,35,31,2,0,439,243,0.006820409224553473,24,14,49581,49766,356,187,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
99,5060,100.32552948404282,99994,38,27,2,0,448,246,0.0069404164249854995,23,13,49578,49765,357,193,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
100,5060,101.31377497924821,99994,38,24,2,0,451,247,0.006980418825129508,24,16,49575,49761,359,197,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
101,5060,102.20302880778999,99994,37,32,2,0,454,256,0.007100426025561534,29,11,49568,49757,362,198,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
102,5060,103.07638342176695,99994,43,26,2,0,465,259,0.007240434426065564,22,14,49565,49751,366,207,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
103,5060,104.02350458071108,99994,41,25,2,0,468,262,0.007300438026281577,25,14,49562,49748,368,211,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
104,5060,105.01203456360335,99994,41,23,2,0,475,264,0.007390443426605596,28,18,49555,49743,372,214,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
105,5060,106.21128138338696,99994,42,20,2,0,483,269,0.007520451227073625,29,18,49547,49738,378,222,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
106,5060,107.04587787224104,99994,43,22,2,0,492,272,0.00764045842750565,27,17,49541,49737,385,222,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
107,5060,108.195212633198,99994,45,22,2,0,500,274,0.0077404644278656716,24,17,49539,49735,388,224,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
108,5060,109.14270491060175,99994,47,21,2,0,507,276,0.007830469828189692,26,17,49530,49734,393,226,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
109,5060,110.00393699019072,99994,52,26,2,0,515,282,0.007970478228693722,32,20,49517,49725,395,227,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
110,5060,111.32288927566005,99994,49,19,2,0,523,283,0.008060483629017741,34,25,49509,49719,404,235,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
111,5060,112.30457598936843,99994,53,21,2,0,533,289,0.008220493229593775,38,21,49496,49718,409,238,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
112,5060,113.27111859290142,99994,53,24,2,0,538,297,0.008350501030061803,37,17,49493,49714,413,243,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
113,5060,114.26314589077138,99994,54,24,2,0,548,301,0.008490509430565833,34,17,49489,49712,419,245,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
114,5060,115.06923770921301,99994,55,25,2,0,557,304,0.00861051663099786,32,16,49482,49711,427,246,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
115,5060,116.20399087817262,99994,56,23,2,0,564,307,0.008710522631357881,30,19,49478,49705,432,251,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
116,5060,117.27895675384468,99994,57,23,2,0,572,312,0.00884053043182591,31,19,49473,49701,435,255,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
117,5060,118.16612840381778,99994,57,21,2,0,576,315,0.008910534632077924,32,18,49470,49699,437,260,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
118,5060,119.00573892815713,99994,54,26,2,0,580,321,0.009010540632437947,32,16,49467,49695,443,261,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
119,5060,120.1287625007047,99992,54,32,4,0,592,328,0.00920073605888471,36,17,49455,49689,449,260,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
120,5060,121.11325951003249,99992,50,30,4,0,597,331,0.009280742459396751,40,19,49448,49684,456,265,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
121,5060,122.09609453535559,99992,50,30,4,0,607,335,0.009420753660292823,41,15,49439,49685,464,268,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
122,5060,123.03524691105827,99992,53,34,4,0,612,341,0.00953076246099688,43,14,49433,49680,465,270,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
123,5060,124.25661775111111,99992,57,30,4,0,628,345,0.009730778462276983,47,13,49419,49677,471,278,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
124,5060,125.19416169787793,99992,61,31,4,0,636,348,0.009840787262981038,48,15,49411,49672,474,280,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
125,5060,126.14030115699786,99992,59,35,4,0,648,355,0.010030802464197136,44,14,49406,49669,485,280,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
126,5060,127.32948806067292,99992,59,31,4,0,660,357,0.010170813665093207,49,17,49391,49664,495,286,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
127,5060,128.0204535108301,99992,68,34,4,0,672,362,0.010340827266181294,44,16,49384,49661,498,287,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
128,5060,129.0110978640646,99992,68,38,4,0,679,369,0.010480838467077366,47,16,49376,49655,503,289,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
129,5060,130.2933290306397,99992,71,37,4,0,695,373,0.01068085446835747,53,21,49358,49648,512,292,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
130,5060,131.0083947391094,99992,81,35,4,0,708,377,0.010850868069445555,50,22,49348,49643,515,298,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
131,5060,132.0004458251841,99992,89,37,4,0,724,382,0.011060884870789663,51,23,49334,49637,520,301,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
132,5060,133.323411595561,99992,93,33,4,0,743,387,0.011300904072325786,50,28,49319,49630,532,307,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
