,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
63,2872,64.05236396525595,99997,46,19,1,0,296,157,0.004530135904077122,19,14,49699,49844,234,122,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
64,2872,65.08914938364316,99997,47,19,1,0,303,160,0.004630138904167125,23,15,49689,49840,239,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
65,2872,66.08178933364854,99997,55,24,1,0,317,167,0.004840145204356131,14,11,49684,49837,245,127,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
66,2872,67.05536257201709,99997,54,22,1,0,320,170,0.0049001470044101325,20,9,49675,49836,249,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
67,2872,68.06590551489352,99997,51,21,1,0,328,173,0.0050101503045091355,20,6,49667,49836,260,136,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
68,2872,69.13660958664393,99997,41,19,1,0,333,173,0.0050601518045541366,21,7,49661,49835,275,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
69,2872,70.28480373716829,99997,45,18,1,0,339,174,0.005130153904617138,24,13,49656,49829,273,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,2872,71.13543579043233,99997,44,19,1,0,342,176,0.00518015540466214,26,12,49652,49828,276,140,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
71,2872,72.12230439996402,99997,45,19,1,0,350,179,0.005290158704761143,26,12,49646,49827,281,141,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
72,2872,73.12587381273478,99997,50,19,1,0,356,180,0.005360160804824145,35,13,49635,49825,278,142,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,2872,74.02935435149317,99997,54,19,1,0,366,182,0.005480164404932148,33,15,49628,49822,283,143,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
74,2872,75.13407126169567,99997,50,22,1,0,372,187,0.005590167705031151,34,16,49622,49816,292,145,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
75,2872,76.01115312449721,99997,48,26,1,0,375,193,0.005680170405112153,39,16,49615,49811,296,146,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
76,2872,77.03345792790088,99997,39,29,1,0,383,198,0.005810174305229157,39,19,49608,49803,312,148,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
77,2872,78.14163597948875,99997,46,25,1,0,392,200,0.0059201776053281596,34,21,49608,49799,310,154,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
78,2872,79.16505963716699,99997,41,25,1,0,396,205,0.006010180305409162,33,19,49606,49797,318,158,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
79,2872,80.21270472573242,99997,48,27,1,0,408,212,0.006200186005580167,26,15,49604,49795,320,162,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
80,2872,81.0846602017565,99997,42,31,1,0,417,217,0.006340190205706172,25,12,49596,49797,335,159,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
81,2872,82.32168011569013,99997,39,31,1,0,425,220,0.0064501935058051746,38,17,49575,49789,346,162,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
82,2872,83.13603873188521,99997,45,32,1,0,434,222,0.0065601968059041775,38,18,49567,49787,348,162,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
83,2872,84.28601175238217,99997,53,32,1,0,447,225,0.0067202016060481816,36,23,49556,49782,353,162,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
84,2872,85.31035989831723,99997,56,33,1,0,455,229,0.006840205206156184,40,22,49545,49779,357,165,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
85,2872,86.3348810328891,99997,55,33,1,0,463,232,0.006950208506255187,43,25,49537,49774,363,167,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
86,2872,87.01796805033577,99997,57,34,1,0,473,237,0.0071002130063901915,40,24,49531,49770,370,171,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
87,2872,88.04273010879909,99997,55,36,1,0,481,244,0.007250217506525196,41,24,49524,49765,378,174,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
88,2872,89.30116499134628,99997,59,42,1,0,491,256,0.007470224106723202,40,20,49518,49757,381,180,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
89,2872,90.00082441327156,99997,63,40,1,0,500,259,0.007590227706831205,36,17,49515,49758,384,184,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
90,2872,91.10458240255429,99997,58,41,1,0,513,268,0.007810234307029211,38,23,49503,49745,399,190,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
91,2872,92.12989595192,99997,63,38,1,0,530,271,0.008010240307209216,28,27,49497,49739,410,195,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
92,2872,93.15536299850802,99997,67,36,1,0,537,274,0.008110243307299219,30,27,49491,49736,410,200,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
93,2872,94.18094239948654,99997,64,42,1,0,544,282,0.008260247807434224,38,26,49476,49729,420,202,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
94,2872,95.20671984318784,99996,67,43,1,1,557,290,0.008470338813552542,34,26,49469,49721,428,208,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
95,2872,96.23265765474218,99996,67,46,1,1,563,299,0.008620344813792551,42,25,49456,49713,433,214,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
96,2872,97.2587570878162,99995,68,44,2,1,573,306,0.008790439521976098,44,24,49444,49708,441,222,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
97,2872,98.2850975124972,99995,70,44,2,1,587,311,0.008980449022451122,40,20,49434,49708,453,226,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
98,2872,99.28055505987514,99995,77,45,2,1,599,321,0.00920046002300115,39,16,49424,49702,457,235,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
99,2872,100.12449518586655,99994,72,47,3,1,614,329,0.009430565833950038,30,10,49419,49700,475,241,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
100,2872,101.24777279983341,99994,69,50,3,1,625,337,0.009620577234634078,36,12,49404,49691,487,245,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
101,2872,102.06758966591947,99994,71,48,3,1,630,341,0.009710582634958097,41,15,49396,49686,488,249,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
102,2872,103.07519681783232,99994,66,50,3,1,641,346,0.009870592235534131,41,18,49390,49678,499,252,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
103,2872,104.08593776879411,99994,65,48,3,1,649,349,0.009980598835930155,46,21,49382,49672,503,257,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
104,2872,105.10667834232521,99994,61,52,3,1,654,355,0.010090605436326179,49,19,49374,49670,512,257,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
105,2872,106.13515202312385,99994,66,46,3,1,670,360,0.010300618037082225,52,26,49355,49660,523,266,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
106,2872,107.16324106206196,99994,64,41,3,1,685,362,0.010470628237694261,45,29,49350,49655,537,273,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
107,2872,108.19154275707277,99993,73,40,3,2,700,370,0.010700749052433671,42,28,49341,49649,540,280,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
108,2872,109.2200033337632,99993,64,43,3,2,710,377,0.010870760953266728,47,29,49329,49642,556,283,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
109,2872,110.24872124729136,99992,63,42,4,2,722,384,0.011060884870789663,44,26,49324,49639,564,290,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
110,2872,111.27758611141203,99992,67,46,4,2,733,393,0.011260900872069766,43,22,49314,49635,571,294,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
111,2872,112.3065924104351,99992,75,45,4,2,744,400,0.011440915273221858,42,22,49305,49628,573,302,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
112,2872,113.0359912673193,99992,74,43,4,2,753,404,0.011570925674053925,39,19,49299,49629,583,306,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
113,2872,114.1255015044748,99992,70,38,4,2,757,410,0.011670933674693976,43,16,49294,49628,588,315,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
114,2872,115.1769695118906,99992,73,36,4,2,779,414,0.011930954476358108,34,19,49286,49621,602,321,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
115,2872,116.19538968958115,99992,75,33,4,2,788,417,0.01205096407712617,39,21,49277,49616,604,327,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
116,2872,117.22123569498906,99992,74,38,4,2,802,424,0.012260980878470277,37,26,49268,49605,616,328,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
117,2872,118.25125269974913,99992,82,40,4,2,819,435,0.012541003280262421,29,23,49261,49598,623,336,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
118,2872,119.28142257144597,99992,78,40,4,2,827,440,0.012671013681094488,42,26,49242,49591,633,340,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
119,2872,120.31185181887557,99992,79,45,4,2,839,449,0.012881030482438596,46,24,49231,49584,639,344,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
120,2872,121.3424850450126,99992,79,42,4,2,851,454,0.013051044083526682,49,24,49217,49580,650,351,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
121,2872,122.02970997946633,99992,81,44,4,2,861,460,0.013211056884550765,46,22,49210,49578,658,353,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
122,2872,123.06071111221458,99992,91,40,4,2,880,464,0.013441075286022881,38,25,49201,49573,665,359,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
123,2872,124.0918891996912,99992,95,43,4,2,895,471,0.013661092887430995,40,22,49188,49569,672,363,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
124,2872,125.32620218442453,99992,87,47,4,2,909,478,0.013871109688775102,44,24,49171,49563,693,363,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
125,2872,126.01401084406852,99992,87,48,4,2,917,485,0.01402112168973518,44,25,49166,49555,698,369,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
126,2872,127.04587744176699,99992,88,47,4,2,927,491,0.014181134490759261,47,34,49157,49540,703,376,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
127,2872,128.0778856067922,99992,92,52,4,2,941,499,0.014401152092167373,52,40,49142,49527,709,378,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
128,2872,129.11003824944402,99992,92,56,4,2,954,510,0.014641171293703497,47,37,49136,49520,720,384,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
129,2872,130.14239584913014,99992,92,60,4,2,970,521,0.014911192895431635,52,30,49116,49518,735,389,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
130,2872,131.1750893241762,99992,87,57,4,2,980,528,0.015081206496519721,59,29,49104,49513,745,398,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
131,2872,132.20805010859746,99992,95,57,4,2,998,536,0.015341227298183855,65,30,49084,49504,751,406,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
