,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,3589,49.063795695800295,99996,21,10,0,0,184,87,0.0027101084043361736,17,9,49805,49911,155,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,3589,50.16754330550314,99996,20,8,0,0,189,88,0.0027701108044321772,16,10,49802,49909,160,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,3589,51.047481004805654,99996,24,9,0,0,194,89,0.0028301132045281813,16,12,49797,49906,161,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,3589,52.006938961054864,99996,27,9,0,0,198,91,0.002890115604624185,14,11,49795,49905,162,73,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,3589,53.07881935211712,99996,23,8,0,0,201,92,0.0029301172046881877,13,12,49794,49904,168,74,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,3589,54.30012386944337,99996,25,13,0,0,205,97,0.0030201208048321933,16,9,49787,49903,170,73,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,3589,55.14949605504055,99996,28,13,0,0,210,97,0.0030701228049121966,17,9,49781,49904,172,72,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,3589,56.017698247476744,99996,28,15,0,0,214,99,0.0031301252050082,18,8,49777,49903,175,72,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,3589,57.089054263022334,99996,25,13,0,0,217,102,0.0031901276051042042,23,5,49769,49903,181,77,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,3589,58.289291699742584,99996,29,12,0,0,223,103,0.0032601304052162087,24,6,49762,49901,183,79,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,3589,59.04757385002293,99996,28,11,0,0,226,103,0.0032901316052642107,24,6,49760,49902,186,79,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,3589,60.02208653305632,99996,28,12,0,0,232,105,0.0033701348053922155,21,7,49757,49900,192,79,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,3589,61.03393352280931,99996,31,12,0,0,237,107,0.0034401376055042203,23,12,49751,49894,193,80,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,3589,62.039462674950656,99996,30,15,0,0,239,111,0.003500140005600224,30,9,49742,49893,196,81,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,3589,63.06685729240558,99996,32,14,0,0,245,113,0.003580143205728229,27,8,49741,49893,198,83,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,3589,64.14775812020306,99996,36,12,0,0,256,115,0.0037101484059362372,21,9,49737,49890,204,87,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,3589,65.00892074551201,99996,37,13,0,0,261,119,0.0038001520060802433,18,7,49735,49889,208,89,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,3589,66.16982045701634,99996,36,13,0,0,268,121,0.003890155606224249,19,6,49727,49888,216,91,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
66,3589,67.11671000556237,99996,32,15,0,0,270,124,0.003940157606304252,23,8,49722,49883,221,92,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,3589,68.06188007577727,99996,33,14,0,0,274,127,0.004010160406416257,22,6,49720,49883,223,95,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,3589,69.08202907777617,99996,33,14,0,0,275,129,0.004040161606464259,24,4,49718,49884,223,96,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,3589,70.18184878389687,99996,35,16,0,0,283,132,0.004150166006640266,25,5,49712,49880,226,97,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
70,3589,71.0369958344124,99996,32,16,0,0,285,134,0.004190167606704268,29,7,49706,49876,231,99,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
71,3589,72.00308178435203,99996,36,14,0,0,295,135,0.0043001720068802755,22,9,49703,49873,237,102,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,3589,73.10526338456654,99996,33,16,0,0,298,139,0.0043701748069922795,26,5,49696,49874,243,103,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
73,3589,74.14798986184506,99996,35,13,0,0,304,141,0.004450178007120285,27,6,49689,49872,247,107,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
74,3589,75.03329063159374,99996,37,12,0,0,310,143,0.00453018120724829,25,7,49685,49871,251,108,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
75,3589,76.10318904184047,99996,33,11,0,0,312,146,0.004580183207328293,33,7,49676,49869,256,111,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
76,3589,77.3194857543171,99996,41,6,0,0,327,146,0.004730189207568303,29,9,49665,49867,263,116,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
77,3589,78.21458786952901,99996,43,7,0,0,331,147,0.004780191207648306,28,10,49665,49865,262,116,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,3589,79.24880780196094,99996,39,9,0,0,333,149,0.0048201928077123085,35,10,49657,49863,267,116,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,3589,80.23145028537704,99996,39,10,0,0,339,151,0.004900196007840313,32,9,49654,49862,273,117,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
80,3589,81.08318507969148,99996,39,10,0,0,348,152,0.00500020000800032,31,11,49647,49859,281,118,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
81,3589,82.1647080555808,99996,34,13,0,0,352,155,0.005070202808112325,32,10,49642,49857,290,118,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
82,3589,83.01083363574679,99996,34,13,0,0,357,156,0.005130205208208329,32,12,49638,49854,294,119,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,3589,84.0110219761003,99996,33,12,0,0,363,157,0.005200208008320333,31,11,49633,49855,301,120,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
84,3589,85.12808962250335,99996,36,17,0,0,377,164,0.005410216408656346,27,7,49627,49853,308,121,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
85,3589,86.04672156593764,99996,40,17,0,0,383,165,0.00548021920876835,27,8,49623,49851,308,122,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
86,3589,87.07260211310061,99996,44,14,0,0,393,166,0.005590223608944358,26,10,49614,49848,314,126,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
87,3589,88.02790098167385,99996,42,15,0,0,397,169,0.0056602264090563625,28,10,49608,49846,320,127,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
88,3589,89.25477035087842,99996,43,16,0,0,410,171,0.005810232409296372,27,14,49598,49840,330,128,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
89,3589,90.20954434473964,99996,40,19,0,0,413,175,0.005880235209408376,26,12,49596,49838,336,129,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
90,3589,91.00785704264406,99996,34,18,0,0,416,177,0.005930237209488379,26,11,49594,49837,344,132,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
91,3589,92.18983571394314,99996,36,21,0,0,423,182,0.0060502420096803875,23,12,49592,49832,347,133,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
92,3589,93.16194515451967,99996,35,19,0,0,428,183,0.006110244409776391,23,14,49588,49829,352,136,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
93,3589,94.28974200700691,99996,34,19,0,0,429,190,0.006190247609904396,29,10,49583,49826,352,143,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
94,3589,95.18951728587244,99996,26,17,0,0,430,192,0.006220248809952398,31,13,49580,49821,361,147,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
95,3589,96.12759696328968,99996,31,14,0,0,440,193,0.006330253210128405,24,15,49577,49819,366,150,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
96,3589,97.20128248961095,99996,34,13,0,0,447,195,0.006420256810272411,28,16,49567,49816,369,153,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
97,3589,98.10381652508616,99995,33,18,1,0,451,200,0.006510325516275814,27,12,49565,49815,372,153,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
98,3589,99.03041874983816,99995,33,21,1,0,456,204,0.006600330016500825,25,11,49566,49812,373,154,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
99,3589,100.16492096225569,99995,34,20,1,0,466,208,0.006740337016850843,25,10,49559,49810,379,158,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
100,3589,101.06402597310823,99995,38,21,1,0,472,209,0.006810340517025852,21,11,49558,49809,380,157,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
101,3589,102.17918502469135,99995,37,21,1,0,475,213,0.00688034401720086,18,12,49560,49804,382,161,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
102,3589,103.06141002157126,99995,33,20,1,0,479,216,0.006950347517375869,18,16,49560,49797,386,165,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
103,3589,104.12208515855717,99995,35,16,1,0,485,219,0.00704035201760088,20,16,49552,49794,390,172,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
104,3589,105.0033747948645,99995,38,18,1,0,492,223,0.007150357517875894,15,15,49552,49791,392,174,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
105,3589,106.32718166379178,99995,36,18,1,0,496,228,0.007240362018100905,19,14,49545,49789,397,177,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
106,3589,107.05668111389777,99995,32,23,1,0,500,234,0.0073403670183509176,23,9,49537,49788,405,178,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
107,3589,108.25282687679555,99995,31,21,1,0,503,237,0.007400370018500925,25,9,49534,49785,407,183,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
108,3589,109.19813217697381,99995,32,26,1,0,510,243,0.0075303765188259415,22,7,49531,49781,412,184,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
109,3589,110.29772267891381,99995,38,26,1,0,518,246,0.0076403820191009554,21,9,49525,49777,413,186,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
110,3589,111.10486818623835,99995,33,25,1,0,521,248,0.0076903845192259615,22,11,49523,49774,419,188,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
111,3589,112.06380090075007,99995,39,24,1,0,529,249,0.0077803890194509725,19,13,49519,49772,420,189,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
112,3589,113.14093402746286,99995,36,23,1,0,534,251,0.00785039251962598,23,13,49512,49771,426,191,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
113,3589,114.04106379625749,99995,35,23,1,0,538,255,0.00793039651982599,25,12,49506,49768,431,195,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
114,3589,115.3269787785449,99995,35,21,1,0,544,256,0.008000400020001,24,13,49501,49767,437,197,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
115,3589,116.1992035873831,99995,36,21,1,0,549,258,0.008070403520176008,25,16,49495,49762,441,199,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
116,3589,117.26793095044327,99995,38,27,1,0,556,264,0.008200410020501024,22,14,49493,49758,444,199,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
117,3589,118.04305158407948,99995,43,28,1,0,562,268,0.008300415020751038,20,15,49489,49753,445,202,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
118,3589,119.00403702955178,99995,44,30,1,0,570,274,0.008440422021101054,21,10,49482,49752,450,206,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
119,3589,120.18229246643843,99995,45,29,1,0,581,277,0.008580429021451072,24,13,49468,49746,460,210,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
120,3589,121.00202069729251,99995,46,32,1,0,586,281,0.008670433521676084,29,9,49460,49746,462,211,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
121,3589,122.023667463496,99995,49,27,1,0,593,283,0.008760438021901094,29,12,49454,49743,465,216,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
122,3589,123.1524658591956,99995,47,27,1,0,599,286,0.008850442522126106,32,12,49447,49740,471,219,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
123,3589,124.21666377016268,99995,44,21,1,0,608,290,0.008980449022451122,31,10,49444,49739,478,228,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
124,3589,125.11939350313847,99995,43,22,1,0,613,292,0.009050452522626132,30,12,49440,49736,484,228,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
125,3589,126.06280592534901,99994,44,19,2,0,619,293,0.00912054723283397,35,15,49430,49732,487,232,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
126,3589,127.0102622808352,99994,47,15,2,0,629,294,0.009230553833229994,32,17,49426,49730,491,236,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
127,3589,128.02807466372363,99994,45,13,2,0,632,296,0.009280556833410005,35,16,49424,49730,492,239,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
128,3589,129.14715706487556,99994,52,13,2,0,645,299,0.009440566433986039,31,15,49418,49730,495,240,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
129,3589,130.0250355516766,99994,50,14,2,0,651,302,0.009530571834310058,31,15,49413,49729,502,240,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
130,3589,131.28635513187143,99994,46,14,2,0,657,303,0.009600576034562073,33,17,49410,49726,507,241,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
131,3589,132.1974806101544,99994,48,16,2,0,661,305,0.009660579634778087,35,17,49406,49727,507,238,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
132,3589,133.11449965017286,99994,50,18,2,0,671,309,0.009800588035282116,36,17,49397,49727,513,236,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
