,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4288,12.264299160314948,99998,20,13,0,0,47,38,0.0008500170003400068,10,7,49943,49954,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4288,13.299407810321886,99998,20,10,0,0,52,40,0.0009200184003680074,5,6,49943,49953,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4288,14.006236108665394,99998,19,10,0,0,52,41,0.0009300186003720074,5,5,49943,49953,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4288,15.161527087797849,99998,18,12,0,0,54,44,0.0009800196003920078,4,4,49942,49951,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4288,16.041628282939516,99998,19,11,0,0,55,45,0.001000020000400008,4,3,49941,49951,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4288,17.169221217362118,99998,16,10,0,0,55,46,0.001010020200404008,7,3,49938,49950,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4288,18.095840716142334,99998,17,11,0,0,57,47,0.0010400208004160082,8,5,49935,49947,39,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4288,19.015162851346336,99998,15,11,0,0,57,48,0.0010500210004200084,10,5,49933,49946,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4288,20.038197334075964,99998,18,12,0,0,60,50,0.001100022000440009,9,3,49932,49946,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4288,21.048994977055727,99998,20,10,0,0,62,50,0.001120022400448009,9,5,49930,49944,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4288,22.13414385175052,99998,20,9,0,0,65,52,0.0011700234004680093,10,4,49926,49944,43,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4288,23.00583992551706,99998,19,9,0,0,66,52,0.0011800236004720095,11,6,49925,49942,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4288,24.011804148596433,99998,21,13,0,0,69,56,0.00125002500050001,9,7,49924,49937,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4288,25.205779244121256,99998,20,14,0,0,74,59,0.0013300266005320106,8,5,49920,49936,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4288,26.095392258071602,99998,21,9,0,0,77,59,0.0013600272005440108,5,8,49920,49933,53,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4288,27.08699343424114,99998,19,9,0,0,78,61,0.001390027800556011,4,6,49922,49933,54,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4288,28.219871356383276,99998,18,12,0,0,80,64,0.0014400288005760116,3,3,49922,49935,56,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4288,29.16362419029253,99998,16,9,0,0,80,64,0.0014400288005760116,5,6,49920,49932,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4288,30.08987783497235,99998,11,7,0,0,80,64,0.0014400288005760116,6,6,49919,49932,63,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4288,31.0870533062477,99998,11,4,0,0,80,64,0.0014400288005760116,9,6,49916,49932,63,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4288,32.24860942079042,99998,10,6,0,0,82,67,0.001490029800596012,7,4,49917,49931,65,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4288,33.16609303149398,99998,10,7,0,0,84,69,0.0015300306006120123,7,3,49915,49930,67,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4288,34.05894217928495,99998,11,5,0,0,86,69,0.0015500310006200124,8,3,49912,49930,68,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,4288,35.10617559393453,99998,10,6,0,0,88,70,0.0015800316006320126,8,3,49910,49929,71,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4288,36.03693743976474,99998,9,6,0,0,89,72,0.0016100322006440129,7,3,49910,49927,73,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4288,37.0167626199257,99998,10,5,0,0,91,73,0.001640032800656013,9,2,49906,49927,74,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,4288,38.24518253406325,99998,17,3,0,0,98,73,0.0017100342006840137,5,2,49903,49927,74,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,4288,39.06888551169144,99998,20,5,0,0,101,75,0.001760035200704014,5,1,49900,49926,74,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,4288,40.075327135186114,99998,18,6,0,0,101,76,0.0017700354007080142,8,0,49897,49926,76,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,4288,41.16456537109483,99998,17,5,0,0,102,76,0.0017800356007120143,13,1,49891,49925,78,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,4288,42.09616233279359,99998,21,5,0,0,106,76,0.0018200364007280145,11,1,49890,49925,77,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,4288,43.060459137277384,99998,21,7,0,0,108,78,0.0018600372007440149,13,0,49886,49924,79,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,4288,44.192091129722485,99998,19,8,0,0,109,79,0.001880037600752015,13,2,49886,49921,81,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,4288,45.16352946126052,99998,20,6,0,0,112,80,0.0019200384007680153,14,3,49882,49919,83,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,4288,46.064797419326865,99998,20,6,0,0,113,80,0.0019300386007720155,15,4,49881,49918,83,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,4288,47.00647222594482,99998,18,9,0,0,114,83,0.001970039400788016,16,5,49880,49915,85,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,4288,48.029550683255984,99998,16,8,0,0,116,84,0.002000040000800016,18,6,49876,49914,89,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,4288,49.23441630546711,99998,18,9,0,0,120,87,0.0020700414008280165,17,3,49875,49915,89,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,4288,50.11792012770986,99998,17,5,0,0,122,87,0.002090041800836017,17,4,49874,49915,91,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,4288,51.01097854428252,99998,16,3,0,0,126,87,0.002130042600852017,14,6,49873,49913,96,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,4288,52.01156935021188,99998,17,1,0,0,130,88,0.0021800436008720175,12,7,49871,49911,99,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,4288,53.25081491128728,99998,18,2,0,0,133,89,0.0022200444008880177,12,7,49868,49910,101,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,4288,54.03072430116475,99998,17,4,0,0,134,94,0.002280045600912018,13,3,49866,49910,103,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,4288,55.117180282628645,99998,18,5,0,0,139,95,0.0023400468009360186,11,3,49863,49910,107,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,4288,56.25248742276024,99998,15,4,0,0,141,95,0.002360047200944019,9,4,49864,49909,111,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,4288,57.06909567250835,99998,15,5,0,0,143,96,0.002390047800956019,9,3,49863,49909,112,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
57,4288,58.08842829709748,99998,19,4,0,0,148,96,0.0024400488009760197,7,4,49860,49909,113,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,4288,59.20401178369333,99998,19,5,0,0,151,98,0.0024900498009960198,7,7,49857,49904,116,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
59,4288,60.02018713584792,99998,18,5,0,0,152,98,0.00250005000100002,9,9,49856,49902,116,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,4288,61.22545569692015,99998,16,7,0,0,154,101,0.0025500510010200202,11,8,49852,49900,120,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
61,4288,62.130600376585136,99998,17,8,0,0,158,102,0.0026000520010400208,10,8,49849,49902,123,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
62,4288,63.02025789997199,99998,18,10,0,0,160,106,0.0026600532010640212,11,6,49847,49900,123,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
63,4288,64.13223398737274,99998,19,10,0,0,163,107,0.0027000540010800214,13,7,49842,49899,125,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,4288,65.08978487789368,99998,22,10,0,0,168,109,0.0027700554011080222,10,7,49840,49897,127,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
65,4288,66.11417269881542,99998,17,14,0,0,170,114,0.0028400568011360226,12,8,49836,49891,134,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
66,4288,67.06181318376905,99998,17,13,0,0,173,115,0.0028800576011520232,12,8,49833,49891,137,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
67,4288,68.01110391643635,99998,18,11,0,0,175,115,0.002900058001160023,12,12,49831,49887,138,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
68,4288,69.04929538883896,99998,22,13,0,0,181,118,0.002990059801196024,10,10,49827,49887,140,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
69,4288,70.12999816896,99998,19,13,0,0,186,122,0.0030800616012320245,8,7,49824,49886,148,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
70,4288,71.2215325382968,99998,19,13,0,0,191,125,0.0031600632012640253,8,6,49820,49884,152,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
71,4288,72.04092407589906,99998,19,13,0,0,193,127,0.0032000640012800254,7,4,49820,49884,153,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
72,4288,73.0142981991068,99998,13,12,0,0,194,128,0.0032200644012880257,7,5,49819,49882,160,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
73,4288,74.2535131809473,99998,12,12,0,0,195,129,0.003240064801296026,8,5,49817,49881,162,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
74,4288,75.20018539944812,99998,9,8,0,0,197,129,0.003260065201304026,7,5,49816,49881,167,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
75,4288,76.09217636217657,99998,10,7,0,0,198,129,0.0032700654013080263,7,6,49815,49880,167,106,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
76,4288,77.24717795434906,99998,8,6,0,0,200,129,0.003290065801316026,7,7,49814,49879,170,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
77,4288,78.03215792193076,99998,8,7,0,0,202,131,0.0033300666013320267,5,5,49814,49879,172,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
78,4288,79.02102451716009,99998,9,10,0,0,204,134,0.0033800676013520273,3,3,49815,49878,172,108,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
79,4288,80.30073063472156,99998,10,8,0,0,206,134,0.003400068001360027,5,5,49812,49876,172,110,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
80,4288,81.02073361127526,99998,11,8,0,0,208,135,0.0034300686013720274,6,5,49809,49877,173,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
81,4288,82.09445738934589,99998,10,7,0,0,210,136,0.0034600692013840276,7,6,49807,49875,175,111,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
82,4288,83.00746865184,99998,10,8,0,0,212,138,0.003500070001400028,6,6,49808,49874,175,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
83,4288,84.03575727091085,99998,12,11,0,0,214,142,0.0035600712014240287,4,4,49808,49872,175,112,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
84,4288,85.05420660312157,99998,10,13,0,0,215,144,0.003590071801436029,4,2,49807,49872,178,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
85,4288,86.2583262520861,99998,10,10,0,0,217,144,0.0036100722014440288,4,2,49807,49872,178,115,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
86,4288,87.12255677696102,99998,10,9,0,0,218,144,0.003620072401448029,5,2,49805,49873,179,115,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
87,4288,88.01964276226293,99998,10,9,0,0,219,144,0.003630072601452029,5,2,49804,49874,180,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
88,4288,89.10753935842689,99998,11,7,0,0,221,144,0.0036500730014600294,7,4,49800,49872,181,116,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
89,4288,90.0795689582249,99998,9,7,0,0,223,146,0.0036900738014760295,6,3,49799,49871,185,118,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
90,4288,91.05549916469221,99998,9,7,0,0,225,146,0.00371007420148403,4,3,49800,49871,186,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
91,4288,92.07229324334008,99998,10,7,0,0,226,147,0.0037300746014920297,4,2,49799,49871,186,119,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
92,4288,93.24160044404626,99998,11,6,0,0,229,148,0.0037700754015080303,3,2,49799,49871,186,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
93,4288,94.00009109189111,99998,11,6,0,0,231,148,0.00379007580151603,2,3,49798,49870,188,120,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
94,4288,95.01519296019579,99998,11,7,0,0,232,150,0.0038200764015280304,2,3,49798,49870,188,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
95,4288,96.03444297633098,99998,12,7,0,0,233,151,0.0038400768015360307,2,3,49798,49869,187,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
96,4288,97.0941731043707,99998,12,7,0,0,234,152,0.003860077201544031,3,3,49796,49868,188,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
97,4288,98.03609373481771,99998,9,7,0,0,235,153,0.003880077601552031,5,2,49793,49868,192,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
98,4288,99.06173849253386,99998,10,7,0,0,237,153,0.003900078001560031,7,2,49789,49868,193,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
99,4288,100.11419612692399,99998,10,7,0,0,237,153,0.003900078001560031,12,5,49786,49865,191,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
100,4288,101.16248207558891,99998,11,7,0,0,239,155,0.003940078801576032,11,3,49785,49866,192,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
101,4288,102.06927344294581,99998,10,8,0,0,241,156,0.0039700794015880315,10,2,49785,49866,194,123,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
102,4288,103.32368635045768,99998,13,8,0,0,245,158,0.004030080601612032,9,0,49782,49867,195,124,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
103,4288,104.17360509326235,99998,15,6,0,0,248,158,0.004060081201624033,9,0,49779,49867,196,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
104,4288,105.04399275333193,99998,13,6,0,0,248,158,0.004060081201624033,11,0,49779,49869,196,124,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
105,4288,106.08809589068008,99998,18,5,0,0,253,159,0.004120082401648033,9,0,49776,49868,196,126,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
106,4288,107.03998383116247,99998,16,4,0,0,256,160,0.004160083201664033,9,1,49773,49866,201,128,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
107,4288,108.06258593244812,99998,18,4,0,0,260,161,0.004210084201684033,7,2,49773,49864,201,129,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
108,4288,109.13658717053006,99998,14,2,0,0,261,161,0.004220084401688033,9,3,49770,49863,206,131,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
109,4288,110.18524523401757,99998,16,3,0,0,265,162,0.004270085401708034,9,2,49768,49864,206,130,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
110,4288,111.06959505864285,99998,16,3,0,0,267,162,0.004290085801716035,7,3,49769,49863,207,130,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
111,4288,112.13879441992133,99998,16,5,0,0,269,164,0.004330086601732034,7,2,49767,49862,209,130,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
112,4288,113.15325053606703,99998,14,5,0,0,271,164,0.004350087001740035,6,2,49766,49864,213,128,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
113,4288,114.0598751701874,99998,13,4,0,0,271,164,0.004350087001740035,7,2,49768,49864,211,129,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
114,4288,115.27267099369193,99998,9,5,0,0,271,165,0.004360087201744035,8,1,49769,49864,213,129,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
115,4288,116.12681778361193,99998,9,5,0,0,273,165,0.004380087601752035,8,1,49768,49864,214,129,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
116,4288,117.10352762163822,99998,10,3,0,0,274,165,0.004390087801756035,7,1,49768,49865,214,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
117,4288,118.11915293431652,99998,10,4,0,0,275,166,0.0044100882017640355,7,1,49768,49864,214,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
118,4288,119.18746858199083,99998,11,5,0,0,277,167,0.004440088801776035,7,0,49766,49864,215,130,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
119,4288,120.22540764478292,99998,11,5,0,0,278,167,0.004450089001780035,6,0,49767,49864,215,130,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
120,4288,121.27032866763408,99998,9,5,0,0,279,167,0.004460089201784036,7,2,49767,49863,216,129,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
121,4288,122.04423691622138,99998,9,5,0,0,280,167,0.004470089401788036,7,2,49766,49863,217,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
122,4288,123.2165013355453,99998,7,4,0,0,280,167,0.004470089401788036,8,2,49766,49863,218,130,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
123,4288,124.2108272959806,99998,6,5,0,0,280,168,0.004480089601792036,9,1,49766,49863,218,130,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
124,4288,125.01783305622565,99998,8,5,0,0,283,168,0.004510090201804036,6,1,49766,49864,219,129,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
125,4288,126.15949614084941,99998,10,4,0,0,285,168,0.0045300906018120365,6,2,49765,49863,218,130,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
126,4288,127.11298879364485,99998,9,3,0,0,285,168,0.0045300906018120365,8,3,49765,49862,217,131,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
127,4288,128.01208591898856,99998,9,3,0,0,286,169,0.004550091001820036,7,2,49765,49862,218,132,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
128,4288,129.00081998076797,99998,9,3,0,0,287,169,0.004560091201824036,6,3,49767,49861,217,132,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
129,4288,130.19470475720652,99998,9,4,0,0,288,170,0.004580091601832037,5,3,49768,49862,217,130,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
130,4288,131.12357525172925,99998,9,4,0,0,289,170,0.004590091801836037,6,3,49767,49862,217,130,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
131,4288,132.18918590606356,99998,8,2,0,0,289,170,0.004590091801836037,6,4,49767,49862,218,131,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
