,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
54,2804,55.027953076840724,99993,20,18,2,1,194,128,0.0032202254157791045,17,11,49799,49868,160,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
55,2804,56.07706486105246,99993,22,18,2,1,199,133,0.0033202324162691387,17,8,49794,49866,163,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,2804,57.300228857200345,99993,15,15,2,1,202,133,0.003350234516416149,18,9,49790,49865,173,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,2804,58.05112321331461,99993,13,13,2,1,205,134,0.0033902373166121626,18,9,49787,49864,178,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,2804,59.004569482632384,99993,16,17,2,1,210,140,0.0035002450171512005,15,3,49785,49865,180,112,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,2804,60.20925622255851,99993,18,18,2,1,216,141,0.0035702499174942244,16,4,49779,49864,183,111,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,2804,61.23124411141827,99993,20,15,2,1,223,142,0.003650255517886252,12,5,49776,49862,188,115,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,2804,62.0407116267838,99993,18,14,2,1,224,144,0.0036802576180332623,12,3,49775,49862,191,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,2804,63.1948339882689,99993,19,13,2,1,226,145,0.0037102597181802727,13,4,49772,49860,192,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
63,2804,64.03094420938717,99993,20,11,2,1,229,145,0.003740261818327283,15,5,49767,49860,194,121,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,2804,65.20234635653807,99993,22,12,2,1,235,147,0.0038202674187193105,11,8,49767,49855,196,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,2804,66.18000936814587,99993,18,12,2,1,236,149,0.0038502695188663205,13,8,49765,49855,200,122,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
66,2804,67.06538944187044,99993,21,11,2,1,240,151,0.003910273719160341,9,6,49765,49856,201,124,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,2804,68.1037282150161,99993,19,10,2,1,242,151,0.003930275119258348,16,8,49757,49854,204,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,2804,69.03641203815398,99993,19,13,2,1,247,155,0.004020281419699379,14,5,49755,49853,208,126,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
69,2804,70.02300035314096,99993,20,15,2,1,249,157,0.004060284219895393,16,6,49751,49850,209,126,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,2804,71.06846113198691,99993,24,15,2,1,255,160,0.004150290520336423,17,3,49744,49850,211,129,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
71,2804,72.05914809738272,99993,22,16,2,1,255,163,0.004180292620483434,25,5,49736,49845,213,131,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
72,2804,73.27244764766152,99993,25,15,2,1,262,164,0.004260298220875461,23,7,49732,49842,216,133,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
73,2804,74.14037801914955,99993,27,14,2,1,266,164,0.004300301021071475,22,9,49730,49840,217,134,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,2804,75.24438753514087,99993,26,14,2,1,270,167,0.004370305921414499,26,9,49723,49837,221,137,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
75,2804,76.0348979561186,99993,26,13,2,1,272,170,0.004420309421659516,27,7,49721,49837,222,140,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
76,2804,77.25050984535034,99993,25,11,2,1,277,173,0.004500315022051543,31,8,49712,49835,228,143,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
77,2804,78.0965604314377,99993,31,13,2,1,288,175,0.004630324122688588,24,7,49708,49834,233,143,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
78,2804,79.31584683582417,99993,30,12,2,1,295,177,0.004720330423129619,21,7,49705,49832,240,146,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
79,2804,80.0805213196711,99993,35,12,2,1,304,178,0.004820337423619653,20,8,49697,49830,244,147,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
80,2804,81.26088434146024,99993,36,14,2,1,311,181,0.004920344424109688,25,9,49687,49827,248,147,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
81,2804,82.05964068126995,99993,36,13,2,1,314,183,0.004970347924354705,27,7,49682,49827,251,150,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
82,2804,83.26463450605253,99993,37,12,2,1,321,187,0.005080355624893743,29,11,49673,49821,257,153,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
83,2804,84.25571505349593,99993,44,11,2,1,329,188,0.005170361925334773,25,13,49670,49818,257,155,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
84,2804,85.11170586001921,99993,51,10,2,1,337,189,0.005260368225775804,23,13,49664,49818,258,156,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
85,2804,86.03607346256518,99993,49,10,2,1,344,191,0.0053503745262168355,18,15,49663,49815,266,157,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
86,2804,87.17813685302653,99993,45,11,2,1,351,194,0.00545038152670687,17,15,49660,49812,274,159,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
87,2804,88.08611850642113,99993,38,13,2,1,355,198,0.005530387127098897,19,13,49654,49811,285,160,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
88,2804,89.08694334965716,99993,34,12,2,1,356,201,0.00557038992729491,24,19,49649,49802,289,164,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
89,2804,90.0500216293449,99993,37,13,2,1,362,205,0.005670396927784945,23,18,49645,49800,291,166,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
90,2804,91.22617798386355,99993,41,16,2,1,373,210,0.005830408128569,20,17,49637,49796,298,168,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
91,2804,92.01443674049318,99993,42,20,2,1,377,215,0.00592041442901003,26,13,49628,49795,300,169,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
92,2804,93.00151191231708,99993,48,20,2,1,385,217,0.006020421429500065,22,14,49625,49793,301,170,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
93,2804,94.05920821690314,99993,47,20,2,1,389,220,0.006090426329843089,27,14,49618,49790,304,173,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
94,2804,95.26802245264246,99993,48,19,2,1,396,222,0.00618043263028412,22,16,49619,49787,307,175,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
95,2804,96.03374502616738,99993,49,20,2,1,401,226,0.006270438930725151,24,18,49612,49781,311,178,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
96,2804,97.0155911080167,99993,50,23,2,1,408,230,0.006380446631264188,24,17,49605,49778,317,179,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
97,2804,98.04418099658282,99993,51,20,2,1,418,233,0.006510455731901233,25,20,49595,49773,325,184,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
98,2804,99.0090382564383,99993,60,23,2,1,428,238,0.006660466232636285,26,19,49584,49772,326,183,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
99,2804,100.2221924314545,99993,58,29,2,1,439,247,0.006860480233616353,30,11,49569,49773,339,184,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,2804,101.04121039635979,99993,54,27,2,1,443,250,0.0069304851339593776,31,13,49564,49769,347,188,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
101,2804,102.05259545289384,99993,52,34,2,1,447,257,0.007040492834498415,33,15,49559,49760,352,188,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
102,2804,103.00298559256386,99993,46,36,2,1,452,264,0.007160501235086456,34,13,49553,49757,363,191,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
103,2804,104.24793529609008,99993,46,26,2,1,463,266,0.0072905103357235,31,16,49547,49753,372,202,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
104,2804,105.08215342443702,99993,44,28,2,1,466,270,0.007360515236066525,37,16,49538,49750,377,203,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
105,2804,106.26920665280261,99993,49,22,2,1,475,274,0.00749052433670357,32,19,49534,49744,381,212,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
106,2804,107.32349752853479,99993,38,24,2,1,480,279,0.007590531337193604,36,22,49526,49736,396,215,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
107,2804,108.31260465667356,99993,43,24,2,1,489,284,0.007730541137879652,30,23,49524,49731,399,219,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
108,2804,109.3017789373635,99993,42,27,2,1,495,289,0.00784054883841869,29,18,49520,49731,405,221,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
109,2804,110.29106276502966,99993,40,27,2,1,499,290,0.007890552338663707,29,18,49517,49731,410,221,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
110,2804,111.29557697098804,99992,37,26,2,2,505,295,0.008000640051204096,28,18,49513,49726,418,226,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
111,2804,112.21465562092921,99992,39,27,2,2,512,299,0.008110648851908153,29,16,49508,49725,420,228,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
112,2804,113.00341861952298,99992,39,27,2,2,519,302,0.008210656852548204,26,14,49504,49724,427,231,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
113,2804,114.02323979681765,99992,41,24,2,2,528,305,0.008330666453316265,28,18,49494,49717,433,237,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
114,2804,115.18910200976757,99992,40,24,2,2,534,309,0.008430674453956316,28,20,49489,49711,439,241,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
115,2804,116.07969810933949,99992,47,26,2,2,547,316,0.00863069045523642,25,17,49480,49708,444,245,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
116,2804,117.30212298748532,99992,45,23,2,2,551,319,0.008700696055684454,27,17,49475,49706,449,250,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
117,2804,118.02936043631914,99992,47,26,2,2,557,322,0.008790703256260501,25,19,49473,49703,451,248,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
118,2804,119.04124695599145,99992,45,33,2,2,563,333,0.008960716857348588,28,15,49468,49697,455,251,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
119,2804,120.03153167814583,99992,46,31,2,2,570,334,0.00904072325786063,26,16,49463,49696,461,253,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
120,2804,121.1094909200444,99992,52,27,2,2,585,338,0.009230738459076727,16,18,49460,49692,468,259,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
121,2804,122.11716450186394,99992,47,29,2,2,588,343,0.009310744859588767,15,17,49458,49688,476,262,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
122,2804,123.15369164694582,99992,44,29,2,2,590,347,0.009370749659972798,19,14,49453,49688,480,265,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
123,2804,124.0454188320914,99990,40,26,3,3,598,355,0.009530953095309531,20,13,49444,49682,491,274,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
124,2804,125.01580319878184,99990,38,24,3,3,602,356,0.009580958095809581,20,18,49444,49676,493,277,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
125,2804,126.00247985628481,99990,43,29,3,3,610,362,0.00972097209720972,17,15,49441,49674,494,277,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
126,2804,127.10903632415383,99990,42,31,3,3,614,370,0.009840984098409842,25,14,49434,49669,494,281,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
127,2804,128.0193018258538,99990,40,31,3,3,617,376,0.009930993099309931,28,14,49433,49663,494,287,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
128,2804,129.020862640421,99990,42,30,3,3,624,378,0.01002100210021002,31,15,49425,49661,497,289,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
129,2804,130.19210343801183,99990,45,29,3,3,634,383,0.01017101710171017,32,18,49418,49654,500,294,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
130,2804,131.04469878394394,99990,45,27,3,3,637,385,0.010221022102210221,34,20,49413,49651,503,297,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
131,2804,132.3295056471817,99990,54,24,3,3,652,389,0.01041104110411041,28,24,49409,49644,504,303,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
132,2804,133.32085959896895,99990,54,29,3,3,660,397,0.01057105710571057,28,24,49404,49637,509,305,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
