,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,4242,39.32099642321839,99998,26,12,0,0,153,92,0.0024500490009800196,15,7,49839,49901,119,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,4242,40.0903715486131,99998,26,11,0,0,154,92,0.0024600492009840195,15,9,49838,49899,120,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,4242,41.29529256204169,99998,22,10,0,0,156,96,0.00252005040100802,15,5,49837,49900,125,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,4242,42.015386500547336,99998,22,8,0,0,156,96,0.00252005040100802,20,6,49832,49899,125,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,4242,43.07290608677492,99998,25,11,0,0,161,99,0.0026000520010400208,20,9,49827,49893,127,86,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,4242,44.064581948697786,99998,28,12,0,0,166,101,0.002670053401068021,21,8,49821,49893,129,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,4242,45.0574460824543,99998,29,11,0,0,169,102,0.0027100542010840218,23,8,49816,49892,131,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,4242,46.07746735346594,99998,26,11,0,0,174,103,0.0027700554011080222,22,8,49814,49891,137,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,4242,47.06210170586826,99998,25,11,0,0,178,104,0.0028200564011280228,19,11,49814,49887,141,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,4242,48.223313906359095,99998,24,10,0,0,183,106,0.002890057801156023,17,11,49812,49885,146,93,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,4242,49.176488890019584,99998,25,13,0,0,186,111,0.002970059401188024,20,8,49806,49883,148,95,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,4242,50.018927117670565,99998,22,13,0,0,188,113,0.003010060201204024,19,11,49805,49879,153,96,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,4242,51.035152935317704,99998,23,14,0,0,192,115,0.0030700614012280246,16,11,49804,49877,156,97,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,4242,52.099086357753016,99998,21,13,0,0,192,117,0.003090061801236025,21,10,49799,49876,158,100,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,4242,53.10065111499152,99998,24,10,0,0,198,117,0.0031500630012600253,17,12,49798,49874,160,103,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,4242,54.0070663198905,99998,23,10,0,0,202,119,0.003210064201284026,16,11,49796,49874,164,104,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,4242,55.0804520990982,99998,24,8,0,0,204,119,0.0032300646012920257,15,13,49796,49872,164,106,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,4242,56.16000308657878,99998,22,8,0,0,208,120,0.003280065601312026,16,13,49792,49871,169,107,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,4242,57.032979733094685,99998,23,8,0,0,214,123,0.003370067401348027,11,11,49791,49871,174,109,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,4242,58.218186315424504,99998,22,12,0,0,217,128,0.0034500690013800277,14,9,49787,49868,176,110,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,4242,59.11409795388475,99998,23,12,0,0,221,130,0.003510070201404028,14,8,49783,49868,179,111,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,4242,60.20999758039306,99998,26,10,0,0,227,131,0.0035800716014320285,11,9,49780,49866,182,114,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
60,4242,61.227443625408,99998,23,11,0,0,229,132,0.0036100722014440288,15,9,49774,49865,187,114,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,4242,62.057257482102536,99998,26,10,0,0,234,133,0.0036700734014680292,14,10,49771,49864,188,115,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,4242,63.135544326816266,99998,23,10,0,0,235,137,0.0037200744014880298,17,6,49769,49864,190,119,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,4242,64.03792985001449,99998,22,10,0,0,238,139,0.0037700754015080303,15,5,49769,49863,193,121,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
64,4242,65.12489500078352,99998,21,8,0,0,240,139,0.00379007580151603,18,7,49764,49861,196,123,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,4242,66.2473669004425,99998,24,9,0,0,245,141,0.003860077201544031,17,5,49760,49861,198,124,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
66,4242,67.09345997562711,99998,24,10,0,0,249,143,0.003920078401568031,17,7,49759,49858,199,124,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,4242,68.30422692782855,99998,24,13,0,0,254,146,0.004000080001600032,20,7,49751,49856,204,123,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,4242,69.31012472887222,99998,19,15,0,0,256,148,0.004040080801616032,23,6,49746,49855,211,123,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,4242,70.14689689692237,99998,26,19,0,0,265,153,0.004180083601672034,19,7,49741,49849,213,124,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,4242,71.07096385605595,99998,24,21,0,0,269,157,0.004260085201704034,21,10,49736,49843,218,125,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
71,4242,72.07299887236056,99998,22,21,0,0,273,160,0.004330086601732034,26,10,49728,49840,223,128,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,4242,73.1873039372351,99998,29,22,0,0,283,162,0.004450089001780035,22,12,49723,49838,225,127,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
73,4242,74.20706928409808,99998,28,22,0,0,285,164,0.004490089801796036,29,11,49714,49838,228,128,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
74,4242,75.0189239797308,99998,30,26,0,0,289,169,0.004580091601832037,27,11,49712,49833,230,129,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
75,4242,76.08787199585345,99998,31,27,0,0,298,174,0.004720094401888038,22,12,49710,49828,236,132,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
76,4242,77.10106396924783,99998,31,27,0,0,302,177,0.004790095801916038,27,13,49702,49824,239,135,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
77,4242,78.1228084295153,99998,31,24,0,0,307,178,0.004850097001940039,24,16,49701,49821,243,138,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,4242,79.02143078333553,99998,32,26,0,0,312,182,0.00494009880197604,21,14,49701,49819,245,140,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,4242,80.03503768013769,99998,33,29,0,0,319,185,0.00504010080201604,18,13,49698,49817,250,140,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
80,4242,81.059659924777,99998,33,27,0,0,328,188,0.005160103202064041,19,11,49689,49816,258,145,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
81,4242,82.23257014030155,99998,27,23,0,0,332,189,0.0052101042020840415,28,16,49678,49811,266,149,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
82,4242,83.05166887585823,99998,28,24,0,0,336,191,0.005270105402108042,27,15,49675,49810,269,150,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,4242,84.06578786479193,99998,31,23,0,0,341,192,0.005330106602132042,25,15,49672,49809,271,152,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
84,4242,85.04784986927899,99998,33,22,0,0,351,195,0.005460109202184043,21,14,49666,49808,279,155,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
85,4242,86.30257899489906,99998,34,22,0,0,360,198,0.005580111602232045,21,16,49660,49804,284,157,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
86,4242,87.14368099261092,99998,30,20,0,0,362,201,0.005630112602252045,29,15,49650,49802,290,162,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
87,4242,88.33752148095853,99998,32,21,0,0,367,206,0.005730114602292046,30,15,49646,49797,291,166,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
88,4242,89.24930577616794,99998,36,21,0,0,374,210,0.005840116802336047,30,14,49641,49794,292,170,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
89,4242,90.15845797719246,99998,36,21,0,0,384,212,0.005960119202384048,28,17,49633,49791,302,170,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
90,4242,91.02568467164726,99998,32,22,0,0,390,217,0.006070121402428049,26,16,49631,49787,310,174,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
91,4242,92.12666483060102,99998,33,25,0,0,395,221,0.006160123202464049,27,12,49626,49788,313,174,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
92,4242,93.17496117234991,99998,36,26,0,0,402,225,0.00627012540250805,27,10,49622,49786,314,177,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
93,4242,94.00130127366046,99998,39,24,0,0,413,226,0.006390127802556051,22,16,49616,49780,322,179,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
94,4242,95.21554137039134,99998,43,28,0,0,422,231,0.006530130602612053,21,13,49609,49779,326,179,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
95,4242,96.29318617311824,99998,39,26,0,0,427,234,0.006610132202644053,26,13,49602,49777,332,183,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
96,4242,97.07030211488183,99998,45,27,0,0,435,238,0.006730134602692054,20,12,49600,49775,334,185,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
97,4242,98.10818013803335,99998,47,24,0,0,444,242,0.006860137202744055,13,12,49599,49771,340,192,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
98,4242,99.2370071985345,99998,41,22,0,0,446,244,0.006900138002760055,20,10,49591,49772,347,195,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
99,4242,100.03606947195316,99998,39,17,0,0,450,244,0.006940138802776056,18,14,49591,49768,351,200,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
100,4242,101.19219538585492,99998,39,17,0,0,458,246,0.007040140802816056,19,14,49584,49766,357,202,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
101,4242,102.08940165871407,99998,40,20,0,0,463,253,0.007160143202864057,17,9,49581,49765,361,205,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
102,4242,103.13247630627389,99998,35,22,0,0,467,256,0.0072301446028920574,22,10,49575,49762,367,205,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
103,4242,104.09228514058155,99998,37,19,0,0,472,257,0.007290145802916058,18,12,49575,49759,369,209,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
104,4242,105.0541398023695,99998,37,18,0,0,474,260,0.0073401468029360584,18,13,49573,49755,371,213,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
105,4242,106.21057709750833,99998,37,15,0,0,479,262,0.00741014820296406,17,14,49572,49753,373,217,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,683,0,0,0,0,0,0
106,4242,107.15632162678615,99998,36,18,0,0,483,265,0.00748014960299206,21,15,49567,49749,375,217,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
107,4242,108.0658677940949,99998,35,20,0,0,488,270,0.00758015160303206,21,14,49562,49747,381,218,0,0,0,0,0,0,99298,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
108,4242,109.2432475267618,99998,37,20,0,0,494,274,0.007680153603072061,25,16,49554,49741,383,222,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
109,4242,110.18854687784959,99998,40,22,0,0,503,278,0.007810156203124062,26,13,49544,49740,389,224,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
110,4242,111.27506352599971,99998,36,22,0,0,507,281,0.007880157603152063,28,15,49539,49737,396,225,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
111,4242,112.10145947644271,99998,40,20,0,0,512,283,0.007950159003180064,25,13,49539,49737,395,229,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
112,4242,113.28149062309255,99998,42,17,0,0,523,283,0.008060161203224064,20,16,49535,49735,402,231,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
113,4242,114.09217363682114,99998,47,19,0,0,531,287,0.008180163603272065,21,14,49527,49733,404,233,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
114,4242,115.15943572861205,99998,47,21,0,0,537,289,0.008260165203304066,27,15,49516,49731,409,232,0,0,0,0,0,0,99243,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
115,4242,116.0895238447766,99998,44,23,0,0,542,293,0.008350167003340066,26,15,49514,49727,415,234,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
116,4242,117.12098203999355,99998,44,23,0,0,553,298,0.008510170203404069,24,15,49507,49722,424,239,0,0,0,0,0,0,99218,0,0,4,0,0,0,0,0,0,0,776,0,0,0,0,0,0
117,4242,118.10939077899441,99998,43,21,0,0,558,302,0.008600172003440069,28,15,49499,49718,429,245,0,0,0,0,0,0,99206,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
118,4242,119.1237665276077,99998,46,18,0,0,562,304,0.008660173203464069,30,22,49494,49709,429,250,0,0,0,0,0,0,99200,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
119,4242,120.08371046002844,99998,43,19,0,0,567,307,0.00874017480349607,30,22,49489,49706,437,252,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
120,4242,121.114560713703,99998,44,21,0,0,575,313,0.00888017760355207,34,20,49478,49702,443,256,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
121,4242,122.02431673478412,99998,47,23,0,0,582,319,0.009010180203604072,32,17,49473,49700,447,259,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,823,0,0,0,0,0,0
122,4242,123.13936108238805,99998,46,27,0,0,590,329,0.009190183803676073,31,15,49469,49695,453,262,0,0,0,0,0,0,99156,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
123,4242,124.30337411710866,99998,40,23,0,0,594,334,0.009280185603712075,36,14,49462,49693,461,269,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
124,4242,125.19913823993606,99998,43,24,0,0,601,337,0.009380187603752074,33,11,49460,49693,463,271,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
125,4242,126.22305336559788,99998,47,21,0,0,610,341,0.009510190203804076,32,11,49453,49690,467,277,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
126,4242,127.29714340888567,99998,53,21,0,0,620,344,0.009640192803856078,28,13,49452,49686,466,279,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,882,0,0,0,0,0,0
127,4242,128.09491175378122,99998,55,22,0,0,623,347,0.009700194003880077,32,10,49445,49686,467,281,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
128,4242,129.12662451951567,99998,53,20,0,0,634,352,0.00986019720394408,32,9,49434,49683,480,287,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
129,4242,130.1329030433577,99998,55,18,0,0,640,352,0.00992019840396808,38,14,49422,49678,484,289,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
130,4242,131.33852597234232,99998,59,21,0,0,653,357,0.010100202004040082,37,17,49410,49670,493,291,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
131,4242,132.31716659370036,99998,56,22,0,0,658,359,0.010170203404068082,39,17,49405,49668,499,292,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
132,4242,133.008103275842,99998,54,21,0,0,667,361,0.010280205604112082,38,19,49399,49666,508,293,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
