,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,2768,46.00160110300193,99996,18,9,0,0,99,85,0.0018400736029441178,7,4,49898,49917,75,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,2768,47.133882021458675,99996,18,10,0,0,101,88,0.001890075603024121,9,1,49894,49917,77,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,2768,48.17698751437519,99996,15,10,0,0,102,90,0.0019200768030721229,10,1,49892,49916,81,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,2768,49.043502663463016,99996,16,8,0,0,104,90,0.0019400776031041243,10,1,49890,49916,82,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,2768,50.00292750618681,99996,17,8,0,0,106,91,0.001970078803152126,10,0,49888,49916,83,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,2768,51.00236198254043,99996,18,5,0,0,107,91,0.001980079203168127,12,3,49886,49913,82,77,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,2768,52.121312857146094,99996,20,4,0,0,112,91,0.00203008120324813,9,4,49884,49914,85,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,2768,53.15037274640295,99996,24,4,0,0,116,93,0.0020900836033441337,10,3,49879,49913,85,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,2768,54.06661938043074,99996,24,4,0,0,119,93,0.0021200848033921357,11,6,49875,49910,88,78,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,2768,55.08979266553696,99996,20,7,0,0,121,96,0.002170086803472139,11,4,49873,49909,94,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
55,2768,56.063199992278015,99996,21,6,0,0,125,98,0.0022300892035681426,11,3,49869,49909,97,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,2768,57.243462389575306,99996,23,5,0,0,129,98,0.0022700908036321454,9,3,49867,49909,99,81,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,2768,58.0577973101089,99996,26,5,0,0,133,99,0.0023200928037121486,7,4,49868,49907,97,82,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,2768,59.040648143785965,99996,25,6,0,0,137,101,0.0023800952038081523,11,2,49861,49907,101,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
59,2768,60.119244895554225,99996,24,4,0,0,142,101,0.0024300972038881555,7,2,49860,49907,107,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,2768,61.06959508511802,99996,21,4,0,0,142,101,0.0024300972038881555,8,2,49859,49908,110,84,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
61,2768,62.020041667352174,99996,19,6,0,0,143,103,0.0024600984039361575,7,3,49860,49905,112,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
62,2768,63.04098683554066,99996,20,6,0,0,146,104,0.00250010000400016,8,3,49856,49905,114,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
63,2768,64.0434383226442,99996,23,6,0,0,150,104,0.0025401016040641627,6,4,49854,49904,115,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
64,2768,65.0922526870542,99996,22,6,0,0,152,104,0.002560102404096164,11,5,49847,49904,118,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
65,2768,66.0133721810568,99996,20,6,0,0,153,105,0.002580103204128165,13,5,49844,49903,121,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
66,2768,67.11372164565097,99996,13,6,0,0,153,106,0.002590103604144166,16,6,49841,49901,128,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
67,2768,68.06892544022749,99996,15,6,0,0,157,107,0.0026401056042241688,14,5,49841,49901,128,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
68,2768,69.04678969502457,99996,18,6,0,0,162,108,0.002700108004320173,10,5,49840,49900,130,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,2768,70.13960060258344,99996,18,6,0,0,165,110,0.002750110004400176,11,3,49837,49900,132,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
70,2768,71.22734854660851,99996,19,7,0,0,168,112,0.0028001120044801792,10,1,49835,49900,134,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
71,2768,72.27112331848792,99996,17,7,0,0,170,113,0.0028301132045281813,10,1,49833,49899,138,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
72,2768,73.03755680249715,99996,18,6,0,0,173,113,0.002860114404576183,9,1,49831,49900,140,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
73,2768,74.01483226329022,99996,16,6,0,0,174,113,0.0028701148045921837,11,1,49828,49900,143,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
74,2768,75.07438009580243,99996,15,4,0,0,175,114,0.002890115604624185,10,0,49828,49902,145,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
75,2768,76.02598256879499,99996,16,4,0,0,178,114,0.002920116804672187,8,1,49829,49901,145,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
76,2768,77.10934279624713,99996,18,4,0,0,182,115,0.00297011880475219,7,1,49828,49901,145,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
77,2768,78.22443515195397,99996,17,3,0,0,184,115,0.0029901196047841913,5,1,49829,49901,147,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
78,2768,79.19934168451054,99996,15,2,0,0,184,115,0.0029901196047841913,9,2,49825,49902,149,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
79,2768,80.19030079967932,99996,17,1,0,0,187,115,0.0030201208048321933,7,2,49824,49902,150,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
80,2768,81.09522301552542,99996,14,2,0,0,188,116,0.0030401216048641946,7,1,49824,49903,153,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
81,2768,82.01052624266204,99996,15,2,0,0,191,116,0.0030701228049121966,5,2,49824,49902,154,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
82,2768,83.11112108998383,99996,14,3,0,0,193,117,0.0031001240049601986,7,2,49820,49902,157,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
83,2768,84.06144745540692,99996,12,2,0,0,195,117,0.0031201248049922,9,3,49816,49901,161,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
84,2768,85.13323663964589,99996,12,1,0,0,196,117,0.0031301252050082,10,4,49815,49901,161,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
85,2768,86.23658675792917,99996,14,1,0,0,201,117,0.0031801272050882034,9,4,49812,49902,163,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
86,2768,87.15697511293124,99996,14,0,0,0,202,117,0.0031901276051042042,9,5,49811,49901,164,92,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
87,2768,88.02577767877816,99996,14,1,0,0,205,118,0.0032301292051682066,6,4,49812,49901,166,92,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
88,2768,89.08777698590647,99996,12,2,0,0,206,119,0.003250130005200208,7,3,49812,49901,167,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
89,2768,90.17499432516547,99996,12,2,0,0,208,119,0.0032701308052322095,5,4,49813,49902,168,90,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
90,2768,91.10829834241314,99996,14,1,0,0,210,119,0.0032901316052642107,4,5,49812,49901,168,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
91,2768,92.1793558307867,99996,13,3,0,0,210,121,0.003310132405296212,4,6,49812,49898,169,91,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
92,2768,93.00361856190963,99996,15,5,0,0,212,123,0.0033501340053602143,4,4,49810,49898,169,91,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
93,2768,94.07833253214126,99996,14,6,0,0,213,125,0.0033801352054082163,5,4,49808,49896,171,92,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
94,2768,95.09080421413034,99996,11,6,0,0,214,125,0.003390135605424217,4,4,49808,49897,175,91,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
95,2768,96.13161569568273,99996,13,7,0,0,218,127,0.0034501380055202207,7,4,49802,49895,176,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
96,2768,97.32557061619377,99996,12,7,0,0,218,128,0.0034601384055362215,15,6,49795,49892,176,93,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
97,2768,98.01087288243001,99996,11,7,0,0,219,128,0.003470138805552222,14,6,49795,49892,178,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
98,2768,99.14894557262562,99996,12,7,0,0,221,130,0.0035101404056162248,14,5,49795,49891,177,95,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
99,2768,100.0602150137454,99996,11,7,0,0,222,130,0.003520140805632225,13,5,49795,49891,179,95,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
100,2768,101.07233467463972,99996,15,6,0,0,226,132,0.003580143205728229,10,4,49794,49890,179,98,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
101,2768,102.16444874347023,99996,14,5,0,0,228,132,0.0036001440057602304,9,4,49793,49890,182,99,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
102,2768,103.03204461043185,99996,11,7,0,0,228,135,0.0036301452058082324,11,2,49791,49890,185,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
103,2768,104.09825137050419,99996,12,6,0,0,231,135,0.0036601464058562344,10,2,49789,49891,187,99,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
104,2768,105.00538598109806,99996,10,7,0,0,232,137,0.003690147605904236,10,2,49788,49890,190,99,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
105,2768,106.14783556665485,99996,10,5,0,0,235,137,0.003720148805952238,7,2,49789,49892,192,99,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
106,2768,107.08091915037015,99996,11,4,0,0,236,137,0.003730149205968239,6,2,49789,49893,192,99,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
107,2768,108.31174777957342,99996,12,4,0,0,238,137,0.00375015000600024,7,3,49787,49892,192,99,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
108,2768,109.03511793561758,99996,13,3,0,0,240,137,0.0037701508060322413,5,3,49787,49892,193,100,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
109,2768,110.07590487322435,99996,10,4,0,0,241,138,0.0037901516060642425,4,4,49787,49890,197,100,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
110,2768,111.07342637295926,99996,11,3,0,0,243,139,0.0038201528061122445,3,3,49786,49890,198,102,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
111,2768,112.04363550413642,99996,13,7,0,0,245,143,0.0038801552062082485,4,0,49783,49889,198,102,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
112,2768,113.21450493380559,99996,14,6,0,0,247,143,0.0039001560062402497,4,1,49781,49889,199,102,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
113,2768,114.08756172810615,99996,17,7,0,0,250,145,0.003950158006320253,4,3,49778,49885,199,103,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
114,2768,115.12568089128436,99996,18,6,0,0,252,146,0.0039801592063682546,4,2,49777,49885,199,105,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
115,2768,116.03568781592783,99996,16,6,0,0,253,146,0.003990159606384255,5,4,49775,49883,202,105,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
116,2768,117.06442106587609,99996,17,5,0,0,255,147,0.004020160806432257,3,3,49776,49884,202,106,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
117,2768,118.0333578652231,99996,15,5,0,0,255,148,0.004030161206448258,8,3,49771,49883,204,107,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
118,2768,119.00623223658117,99996,19,7,0,0,262,151,0.004130165206608264,3,5,49770,49879,206,107,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
119,2768,120.02563603995493,99996,19,8,0,0,263,153,0.004160166406656267,5,6,49768,49877,206,107,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
120,2768,121.04632935558732,99996,16,8,0,0,264,155,0.004190167606704268,5,5,49767,49877,210,108,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
121,2768,122.02931521691148,99996,14,8,0,0,265,155,0.004200168006720269,7,7,49764,49876,213,107,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
122,2768,123.2161946966547,99996,16,10,0,0,267,157,0.0042401696067842715,10,7,49760,49874,212,107,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
123,2768,124.26518223228899,99996,17,8,0,0,269,157,0.004260170406816272,11,8,49758,49873,212,109,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
124,2768,125.00516149754611,99996,21,7,0,0,273,158,0.0043101724068962755,11,10,49754,49870,212,111,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
125,2768,126.23506111575692,99996,23,9,0,0,276,160,0.004360174406976279,15,9,49748,49869,212,111,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
126,2768,127.0464020834239,99996,24,12,0,0,278,163,0.004410176407056282,20,9,49742,49866,212,111,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
127,2768,128.27281900681623,99996,26,14,0,0,286,167,0.00453018120724829,21,7,49733,49864,218,113,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
128,2768,129.08158718339678,99996,30,14,0,0,291,168,0.004590183607344294,26,6,49723,49865,219,113,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
129,2768,130.0144345657538,99996,32,12,0,0,299,168,0.004670186807472299,26,8,49717,49864,223,114,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
130,2768,131.20613907910283,99996,37,14,0,0,307,171,0.004780191207648306,18,6,49717,49863,226,115,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
131,2768,132.024557504343,99996,40,16,0,0,310,175,0.00485019400776031,22,7,49711,49858,225,117,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
